Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1311928402","1307294611","MODI","TRAD","2024-12-27T09:43:28Z","true","FX","","N","false","2024-12-27T09:43:28Z","2024-12-27","2025-01-31","","FALSE","XOFF","false","false","false","1,016,100","1,500,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,476.23","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1311928381","1306451230","MODI","TRAD","2024-12-27T07:34:11Z","true","FX","","N","false","2024-12-27T07:34:11Z","2024-12-27","2025-02-03","","FALSE","XOFF","false","false","false","498,085","29,000,000","USD","PHP","","","","","","","","","","","","","","","","","","","","","58.223","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1311928353","1306204968","MODI","TRAD","2024-12-27T06:19:26Z","true","FX","","N","false","2024-12-27T06:19:26Z","2024-12-27","2025-01-31","","FALSE","XOFF","false","false","false","395,988","34,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","85.861","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1311928354","1306205966","MODI","TRAD","2024-12-27T06:24:36Z","true","FX","","N","false","2024-12-27T06:24:36Z","2024-12-27","2025-01-24","","FALSE","XOFF","false","false","false","1,000,000","32,702,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.702","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1311927699","1306203731","MODI","TRAD","2024-12-27T06:13:10Z","true","FX","","N","false","2024-12-27T06:13:10Z","2024-12-27","2025-01-24","","FALSE","XOFF","false","false","false","1,000,000","32,697,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.697","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1311927700","1306203912","MODI","TRAD","2024-12-27T06:14:16Z","true","FX","","N","false","2024-12-27T06:14:16Z","2024-12-27","2025-01-24","","FALSE","XOFF","false","false","false","1,000,000","32,695,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.695","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1311928017","1306206248","MODI","TRAD","2024-12-27T06:26:02Z","true","FX","","N","false","2024-12-27T06:26:02Z","2024-12-27","2025-01-24","","FALSE","XOFF","false","false","false","1,000,000","32,702,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.702","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1311928027","1306203526","MODI","TRAD","2024-12-27T06:11:50Z","true","FX","","N","false","2024-12-27T06:11:50Z","2024-12-27","2025-01-24","","FALSE","XOFF","false","false","false","1,000,000","32,694,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.694","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1311927387","1306195130","MODI","TRAD","2024-12-27T05:51:29Z","true","FX","","N","false","2024-12-27T05:51:29Z","2024-12-27","2025-02-03","","FALSE","XOFF","false","false","false","497,715","29,000,000","USD","PHP","","","","","","","","","","","","","","","","","","","","","58.266","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1311927388","1306195129","MODI","TRAD","2024-12-27T05:51:28Z","true","FX","","N","false","2024-12-27T05:51:28Z","2024-12-27","2025-01-24","","FALSE","XOFF","false","false","false","1,000,000","32,690,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.69","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1311008010","1136956614","TERM","ETRM","2024-12-31T08:38:37Z","","FX","","N","false","2024-08-05T07:15:02Z","2024-08-05","2024-12-31","","FALSE","XXXX","false","false","true","5","5","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.9335","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1311008012","1136955129","TERM","ETRM","2024-12-31T08:38:37Z","","FX","","N","false","2024-06-27T10:22:28Z","2024-06-27","2024-12-31","","FALSE","XXXX","false","false","true","5","5","EUR","CHF","","","","","","","","","","","","","","","","","","","","","1.04877","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1311008013","1136955454","TERM","ETRM","2024-12-31T08:38:37Z","","FX","","N","false","2024-06-27T10:22:28Z","2024-06-27","2024-12-31","","FALSE","XXXX","false","false","true","5","5","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.9599","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1311008014","1136956618","TERM","ETRM","2024-12-31T08:38:37Z","","FX","","N","false","2024-08-05T07:15:02Z","2024-08-05","2024-12-31","","FALSE","XXXX","false","false","true","5","5","EUR","CHF","","","","","","","","","","","","","","","","","","","","","1.07898","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1311913064","948370240","CORR","","2025-01-01T08:08:19Z","","FX","","N","false","2024-03-28T08:31:31Z","2024-03-28","2025-01-03","","FALSE","BILT","false","false","true","50,000,000","4,216,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","84.32","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1311913924","1197388349","CORR","","2025-01-01T08:16:59Z","","FX","","N","false","2024-10-18T03:47:49Z","2024-10-18","2025-03-24","","FALSE","BBSF","true","false","false","5,000,000","423,752,000","USD","INR","","","","","","","","","","","","","","","","","","","","","84.7504","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.388","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1311913873","1199913843","CORR","","2024-11-11T08:12:09Z","","FX","","N","false","2024-10-21T06:57:24Z","2024-10-21","2025-01-03","","FALSE","BBSF","true","false","false","5,000,000","421,709,000","USD","INR","","","","","","","","","","","","","","","","","","","","","84.3418","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.2105","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1311913802","1171843057","CORR","","2025-01-01T08:15:33Z","","FX","","N","false","2024-09-30T03:15:53Z","2024-09-30","2025-03-03","","FALSE","BBSF","true","false","false","5,000,000","421,995,000","USD","INR","","","","","","","","","","","","","","","","","","","","","84.399","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.311","","3","","","QZT610J21Q1N","NA/Swaps NDS INR USD","INR USD"
"1311913380","1266392181","CORR","","2025-01-01T08:11:08Z","","FX","","N","false","2024-11-29T09:06:21Z","2024-11-29","2025-01-03","","FALSE","BILT","true","false","false","640,000","54,171,200","USD","INR","","","","","","","","","","","","","","","","","","","","","84.6426","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1311913381","1266432770","CORR","","2025-01-01T08:11:05Z","","FX","","N","false","2024-11-29T09:13:01Z","2024-11-29","2025-01-03","","FALSE","BILT","true","false","false","660,000","55,864,311","USD","INR","","","","","","","","","","","","","","","","","","","","","84.643","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1311913382","1266270494","CORR","","2025-01-01T08:11:12Z","","FX","","N","false","2024-11-29T08:39:15Z","2024-11-29","2025-01-03","","FALSE","BILT","true","false","false","400,000","33,856,720","USD","INR","","","","","","","","","","","","","","","","","","","","","84.6418","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1311913383","1266544405","CORR","","2025-01-01T08:11:11Z","","FX","","N","false","2024-11-29T09:35:51Z","2024-11-29","2025-01-03","","FALSE","BILT","true","false","false","500,000","42,323,275","USD","INR","","","","","","","","","","","","","","","","","","","","","84.6466","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1311913384","1266015572","CORR","","2025-01-01T08:11:18Z","","FX","","N","false","2024-11-29T08:05:29Z","2024-11-29","2025-01-03","","FALSE","BILT","true","false","false","200,000","16,929,080","USD","INR","","","","","","","","","","","","","","","","","","","","","84.6454","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1311913385","1266441411","CORR","","2025-01-01T08:11:19Z","","FX","","N","false","2024-11-29T09:15:23Z","2024-11-29","2025-01-03","","FALSE","BILT","true","false","false","170,000","14,389,478","USD","INR","","","","","","","","","","","","","","","","","","","","","84.6442","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1311913386","1266436805","CORR","","2025-01-01T08:11:22Z","","FX","","N","false","2024-11-29T09:14:01Z","2024-11-29","2025-01-03","","FALSE","BILT","true","false","false","160,000","13,542,835","USD","INR","","","","","","","","","","","","","","","","","","","","","84.6425","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1311913387","1266717920","CORR","","2025-01-01T08:11:09Z","","FX","","N","false","2024-11-29T11:19:18Z","2024-11-29","2025-01-03","","FALSE","BILT","true","false","false","530,000","44,899,701","USD","INR","","","","","","","","","","","","","","","","","","","","","84.7168","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1311913388","1266605557","CORR","","2025-01-01T08:11:28Z","","FX","","N","false","2024-11-29T09:55:01Z","2024-11-29","2025-01-03","","FALSE","BILT","true","false","false","77,000","6,518,643","USD","INR","","","","","","","","","","","","","","","","","","","","","84.658","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1311913389","1265383901","CORR","","2025-01-01T08:11:25Z","","FX","","N","false","2024-11-29T04:15:15Z","2024-11-29","2025-01-03","","FALSE","BILT","true","false","false","100,000","8,463,180","USD","INR","","","","","","","","","","","","","","","","","","","","","84.6318","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1311913390","1266599180","CORR","","2025-01-01T08:11:27Z","","FX","","N","false","2024-11-29T09:52:17Z","2024-11-29","2025-01-03","","FALSE","BILT","true","false","false","85,000","7,195,747","USD","INR","","","","","","","","","","","","","","","","","","","","","84.6559","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1311913391","1266430507","CORR","","2025-01-01T08:11:23Z","","FX","","N","false","2024-11-29T09:12:32Z","2024-11-29","2025-01-03","","FALSE","BILT","true","false","false","110,000","9,310,683","USD","INR","","","","","","","","","","","","","","","","","","","","","84.6425","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1311913392","1266004594","CORR","","2025-01-01T08:11:14Z","","FX","","N","false","2024-11-29T08:04:20Z","2024-11-29","2025-01-03","","FALSE","BILT","true","false","false","350,000","29,626,135","USD","INR","","","","","","","","","","","","","","","","","","","","","84.6461","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1311913393","1266432773","CORR","","2025-01-01T08:11:29Z","","FX","","N","false","2024-11-29T09:13:01Z","2024-11-29","2025-01-03","","FALSE","BILT","true","false","false","67,000","5,671,092","USD","INR","","","","","","","","","","","","","","","","","","","","","84.643","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1311913394","1265646593","CORR","","2025-01-01T08:11:30Z","","FX","","N","false","2024-11-29T07:16:23Z","2024-11-29","2025-01-03","","FALSE","BILT","true","false","false","50,000","4,231,850","USD","INR","","","","","","","","","","","","","","","","","","","","","84.637","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1311913395","1266394237","CORR","","2025-01-01T08:11:31Z","","FX","","N","false","2024-11-29T09:06:49Z","2024-11-29","2025-01-03","","FALSE","BILT","true","false","false","26,000","2,200,693","USD","INR","","","","","","","","","","","","","","","","","","","","","84.6424","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1311913396","1265373147","CORR","","2025-01-01T08:11:26Z","","FX","","N","false","2024-11-29T03:45:29Z","2024-11-29","2025-01-03","","FALSE","BILT","true","false","false","100,000","8,462,300","USD","INR","","","","","","","","","","","","","","","","","","","","","84.623","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1311913397","1266441412","CORR","","2025-01-01T08:11:21Z","","FX","","N","false","2024-11-29T09:15:23Z","2024-11-29","2025-01-03","","FALSE","BILT","true","false","false","160,000","13,543,018","USD","INR","","","","","","","","","","","","","","","","","","","","","84.6442","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1311913398","1266392180","CORR","","2025-01-01T08:11:16Z","","FX","","N","false","2024-11-29T09:06:21Z","2024-11-29","2025-01-03","","FALSE","BILT","true","false","false","290,000","24,546,315","USD","INR","","","","","","","","","","","","","","","","","","","","","84.6426","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1311913280","1265407686","CORR","","2025-01-01T08:10:35Z","","FX","","N","false","2024-11-29T05:17:37Z","2024-11-29","2025-01-03","","FALSE","BILT","true","false","false","1,000,000","84,638,900","USD","INR","","","","","","","","","","","","","","","","","","","","","84.6389","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1311913293","1265575838","CORR","","2025-01-01T08:10:38Z","","FX","","N","false","2024-11-29T07:05:43Z","2024-11-29","2025-01-03","","FALSE","BILT","true","false","false","1,000,000","84,636,100","USD","INR","","","","","","","","","","","","","","","","","","","","","84.6361","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1311913294","1265389525","CORR","","2025-01-01T08:10:39Z","","FX","","N","false","2024-11-29T04:28:35Z","2024-11-29","2025-01-03","","FALSE","BILT","true","false","false","1,000,000","84,632,000","USD","INR","","","","","","","","","","","","","","","","","","","","","84.632","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1311913068","1271955813","CORR","","2025-01-01T08:08:24Z","","FX","","N","false","2024-12-03T13:58:02Z","2024-12-03","2025-01-03","","FALSE","BILT","true","false","false","25,000,000","2,120,700,000","USD","INR","","","","","","","","","","","","","","","","","","","","","84.828","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1311913065","1267148803","CORR","","2025-01-01T08:08:20Z","","FX","","N","false","2024-11-29T13:50:12Z","2024-11-29","2025-01-03","","FALSE","BILT","true","false","false","25,000,000","2,119,125,000","USD","INR","","","","","","","","","","","","","","","","","","","","","84.765","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1311008009","","NEWT","TRAD","2024-12-31T07:35:38Z","","FX","","N","false","2024-12-31T07:35:38Z","2024-12-31","2025-04-02","","FALSE","XXXX","false","false","true","25,396","27,000","EUR","CHF","","","","","","","","","","","","","","","","","","","","","1.06338","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1311008011","","NEWT","TRAD","2024-12-31T07:35:38Z","","FX","","N","false","2024-12-31T07:35:38Z","2024-12-31","2025-04-02","","FALSE","XXXX","false","false","true","25,000","23,338","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.9335","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1311008007","","NEWT","TRAD","2024-12-31T07:27:30Z","","FX","","N","false","2024-12-31T07:27:30Z","2024-12-31","2025-04-02","","FALSE","XXXX","false","false","true","103,488","110,000","EUR","CHF","","","","","","","","","","","","","","","","","","","","","1.06315","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1311008008","","NEWT","TRAD","2024-12-31T07:27:30Z","","FX","","N","false","2024-12-31T07:27:30Z","2024-12-31","2025-04-02","","FALSE","XXXX","false","false","true","100,010","96,000","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.9599","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1311802822","1310225909","CORR","","2025-01-01T00:34:12Z","","FX","","N","false","2024-12-31T05:27:40Z","2024-12-31","2025-01-30","","FALSE","BILT","false","false","false","1,700,000,000","19,795,000","INR","USD","","","","","","","","","","","","","","","","","20000000","USD","1700000000","INR","85.88","USD/INR","2025-01-30","","","82,149.25","USD","","","","","","","85.88","USD/INR","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZS95LM1B5NJ","NA/O NDO Call INR USD","INR USD"
"1311802823","1311357883","CORR","","2025-01-01T00:34:12Z","","FX","","N","false","2024-12-31T13:29:58Z","2024-12-31","2025-01-17","","FALSE","BILT","false","false","false","142,000,000","20,000,000","CNY","USD","","","","","","","","","","","","","","","","","142000000","CNY","20000000","USD","7.1","USD/CNY","2025-01-17","","","5,000","USD","","","","","","","7.1","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNCL6ZW610R","NA/O Van Put CNY USD","CNY USD"
"1311802824","1310225908","CORR","","2025-01-01T00:34:12Z","","FX","","N","false","2024-12-31T05:27:41Z","2024-12-31","2025-01-30","","FALSE","BILT","false","false","false","1,700,000,000","19,795,000","INR","USD","","","","","","","","","","","","","","","","","1700000000","INR","20000000","USD","85.88","USD/INR","2025-01-30","","","84,920.55","USD","","","","","","","85.88","USD/INR","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4WKKZTMLMV","NA/O NDO Put INR USD","INR USD"
"1311802919","","NEWT","TRAD","2024-12-31T20:47:20Z","","FX","","N","false","2024-12-31T20:47:20Z","2025-01-01","2025-03-07","","FALSE","XXXX","false","false","false","74,849","78,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.0421","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"1311802920","","NEWT","TRAD","2024-12-31T20:47:20Z","","FX","","N","false","2024-12-31T20:47:20Z","2025-01-01","2025-03-07","","FALSE","XXXX","false","false","false","75,000","72,338","EUR","USD","","","","","","","","","","","","","","","","","","","","","0.96182","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"1311824573","1271868167","CORR","","2024-12-31T04:43:22Z","","FX","","N","false","2024-12-03T19:46:34Z","2024-12-03","2025-12-05","","FALSE","BILT","false","false","false","8,000,000","1,234,280","BRL","USD","","","","","","","","","","","","","","","","","","","","","6.48151","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.41209","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1311824574","1277919209","CORR","","2024-12-18T16:24:00Z","","FX","","N","false","2024-12-06T15:28:06Z","2024-12-06","2025-01-03","","FALSE","BILT","true","false","false","5,000,000","30,386,500","USD","BRL","","","","","","","","","","","","","","","","","","","","","6.0773","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.00404","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
