"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1124878670000000101","","NEWT","TRAD","2025-11-20T21:09:42Z","","CR","","I","TRUE","2025-11-20T21:09:42Z","2025-11-21","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005586","","","","","","false","","","3","","","A004","","","","","","","","4405160.99000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1125088495000000301","","NEWT","TRAD","2025-11-20T21:16:34Z","","CR","","I","TRUE","2025-11-20T21:16:34Z","2025-11-21","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00559475","","","","","","false","","","3","","","A004","","","","","","","","549617.84000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1122560729000000501","","NEWT","TRAD","2025-11-20T17:11:52Z","","CR","","I","TRUE","2025-11-20T17:11:52Z","2025-11-21","2030-12-20","","","TWSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005429","","","","","","false","","","3","","","A004","","","","","","","","2276360.03000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1118353640000000101","","NEWT","TRAD","2025-11-20T11:55:25Z","","CR","","N","FALSE","2025-11-20T11:55:25Z","2025-11-20","2026-02-18","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-02-18","0.01","","313,750","EUR","","","","","","","0.007","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJX76NV3NHZ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1121841399000000501","1702520280","TERM","ETRM","2025-11-20T16:12:12Z","","CR","","N","FALSE","2025-09-03T17:18:16Z","2025-09-09","2025-12-08","","FALSE","BILT","FALSE","FALSE","TRUE","440,000,000","","INR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0065","","","","","","false","","","3","","3","A011","","","","","","","","","MNTH","","","","6","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZRDMV18HVQT","NA/CDS Corp SN","33298 GOI 14AG33 7.18 FV RS 100"
"1121902510000001501","1060974335000000201","MODI","TRAD","2025-11-17T21:06:31Z","FALSE","CR","","N","FALSE","2025-11-17T21:06:31Z","2025-11-17","2056-12-15","","FALSE","BILT","FALSE","FALSE","FALSE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","353650.65000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZLTVTJVD0SS","NA/CDS Corp Idx","CMBX.NA.AAA"
"1121884672000000301","","NEWT","TRAD","2025-11-20T16:28:47Z","","CR","","I","TRUE","2025-11-20T16:28:47Z","2025-09-22","2030-12-20","","FALSE","BGCD","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.02625","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","TRUE","","","","0.00435","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1121845827000000201","","NEWT","TRAD","2025-11-20T16:14:29Z","","CR","","I","TRUE","2025-11-20T16:14:29Z","2025-11-21","2035-12-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0091831","","","","","","false","","","3","","","A004","","","","","","","","409395.64000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.003903","","3","","","QZQN50BQC8ZT","NA/CDS Corp Idx","CDX.NA.IG"
"1121858875000000501","","NEWT","TRAD","2025-11-20T16:20:49Z","","CR","","N","FALSE","2025-11-20T16:20:49Z","2025-11-20","2064-11-18","2064-11-18","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","true","","","","","","A004","","","","","","","","764166.67000","","","","","","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4N7TTR2ZKQ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1121542958000000401","","NEWT","TRAD","2025-11-20T15:11:58Z","","CR","","I","FALSE","2025-11-20T15:11:58Z","2025-11-21","2030-12-20","","","TWSF","FALSE","FALSE","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0260609","","","","","","false","","","3","","","A004","","","","","","","","453246.99000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1121501494000000501","","NEWT","TRAD","2025-11-20T15:08:31Z","","CR","","I","TRUE","2025-11-20T15:08:31Z","2025-11-21","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070018","","","","","","false","","","3","","","A004","","","","","","","","1958783.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1120751855000000501","","NEWT","TRAD","2025-11-20T14:07:52Z","","CR","","I","TRUE","2025-11-20T14:07:52Z","2025-11-21","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005272","","","","","","false","","","3","","","A004","","","","","","","","587558.64000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1115152601000000201","","NEWT","TRAD","2025-11-20T09:29:18Z","","CR","","I","FALSE","2025-11-20T09:29:18Z","2025-11-21","2030-12-20","","","TWSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005492","","","","","","false","","","3","","","A004","","","","","","","","579434.84000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1114967164000000201","","NEWT","TRAD","2025-11-20T09:23:53Z","","CR","","I","TRUE","2025-11-20T09:23:53Z","2025-11-21","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0263093","","","","","","false","","","3","","","A004","","","","","","","","224236.35000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1119141119000000701","1103592285000000101","TERM","ETRM","2025-11-19T18:40:49Z","","CR","","N","","2025-11-19T18:40:49Z","2025-11-20","2025-12-17","2030-12-20","FALSE","BILT","FALSE","","FALSE","16,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","0.05","","39,200","EUR","","","","","","","312.5","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","QZQDBNJ6D3R0","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1119209789000000201","","NEWT","TRAD","2025-11-20T12:41:30Z","","CR","","I","TRUE","2025-11-20T12:41:30Z","2025-11-21","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068944","","","","","","false","","","3","","","A004","","","","","","","","772773.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1119014947000000101","","NEWT","TRAD","2025-11-20T12:31:15Z","","CR","","I","TRUE","2025-11-20T12:31:15Z","2025-11-21","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068625","","","","","","false","","","3","","","A004","","","","","","","","615666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1119458728000000301","","NEWT","TRAD","2025-11-20T12:54:11Z","","CR","","I","FALSE","2025-11-20T12:53:21Z","2025-11-21","2030-12-20","","","BILT","FALSE","FALSE","FALSE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","368333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1122560725000000101","","NEWT","TRAD","2025-11-20T17:10:56Z","","CR","","I","TRUE","2025-11-20T17:10:56Z","2025-11-21","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010665","","","","","","false","","","3","","","A004","","","","","","","","1496666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1123892985000000301","","NEWT","TRAD","2025-11-20T18:06:02Z","","CR","","I","FALSE","2025-11-20T18:06:02Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","98.26","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1123848516000000801","","NEWT","TRAD","2025-11-20T18:03:57Z","","CR","","I","TRUE","2025-11-20T18:03:57Z","2025-11-21","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066526","","","","","","false","","","3","","","A004","","","","","","","","374296.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1123726893000000401","1123721066000000301","MODI","TRAD","2025-11-20T17:58:00Z","TRUE","CR","","I","TRUE","2025-11-20T17:57:07Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005465","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1125456109000000301","","NEWT","TRAD","2025-11-20T21:28:47Z","","CR","","N","FALSE","2025-11-20T21:28:47Z","2025-11-20","2065-04-17","","FALSE","BILT","FALSE","FALSE","TRUE","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","422082.07833","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4XMFBT4M0F","NA/CDS Corp Idx","CMBX.NA.AAA"
"1126190186000000201","","NEWT","TRAD","2025-11-20T21:52:49Z","","CR","","I","FALSE","2025-11-20T21:52:49Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","101.3","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ625QB2JCJC","NA/CDS Corp Idx","CDX.EM.IG"
"1113653589000000101","","NEWT","TRAD","2025-11-20T08:53:55Z","","CR","","N","FALSE","2025-11-20T08:34:00Z","2025-12-17","2025-12-17","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","347,039,996+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","0.01","","163,108.8","EUR","","","","","","","0.0065","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","TRUE","0.00041","","3","","","","","","QZH3D2KQK0X7","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1121945281000001401","","NEWT","TRAD","2025-11-20T16:48:05Z","","CR","","I","TRUE","2025-11-20T16:48:05Z","2025-11-21","2029-12-20","","","TWSF","FALSE","FALSE","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00434095","","","","","","false","","","3","","","A004","","","","","","","","92660.86540","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1121833219000000201","","NEWT","TRAD","2025-11-20T16:09:12Z","","CR","","I","TRUE","2025-11-20T16:09:12Z","2025-11-21","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106966","","","","","","false","","","3","","","A004","","","","","","","","1949833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1121836401000000301","","NEWT","TRAD","2025-11-20T16:10:33Z","","CR","","I","TRUE","2025-11-20T16:10:33Z","2025-09-22","2030-12-20","","FALSE","GSEF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0054625","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1121831496000001001","","NEWT","TRAD","2025-11-20T16:07:59Z","","CR","","I","TRUE","2025-11-20T16:07:59Z","2025-11-21","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106975","","","","","","false","","","3","","","A004","","","","","","","","780833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1122001752000000501","","NEWT","TRAD","2025-11-20T16:52:05Z","","CR","","I","TRUE","2025-11-20T16:52:05Z","2025-11-21","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00534","","","","","","false","","","3","","","A004","","","","","","","","1159113.14000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1122108955000000101","","NEWT","TRAD","2025-11-20T16:59:55Z","","CR","","I","TRUE","2025-11-20T16:59:55Z","2025-11-21","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00542","","","","","","false","","","3","","","A004","","","","","","","","2280592.30000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1122108958000000401","","NEWT","TRAD","2025-11-20T17:00:07Z","","CR","","I","TRUE","2025-11-20T17:00:07Z","2025-11-21","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066325","","","","","","false","","","3","","","A004","","","","","","","","1493166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1124126925000000101","","NEWT","TRAD","2025-11-20T18:57:19Z","","CR","","I","FALSE","2025-11-20T18:57:19Z","2025-09-22","2030-12-20","2030-12-20","FALSE","TREU","FALSE","FALSE","FALSE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1124019659000000301","","NEWT","TRAD","2025-11-20T18:33:36Z","","CR","","I","TRUE","2025-11-20T18:33:36Z","2025-11-21","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005463","","","","","","false","","","3","","","A004","","","","","","","","293848.65120","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1123194167000000801","","NEWT","TRAD","2025-11-20T17:32:31Z","","CR","","I","TRUE","2025-11-20T17:32:31Z","2025-11-21","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010667","","","","","","false","","","3","","","A004","","","","","","","","1500666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1124002139000000201","","NEWT","TRAD","2025-11-20T18:27:36Z","","CR","","I","FALSE","2025-11-20T18:27:36Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","94.91","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZMNQ66GQW8F","NA/CDS Corp Idx","CDX.EM.HY"
"1123942275000000301","","NEWT","TRAD","2025-11-20T18:16:40Z","","CR","","I","TRUE","2025-11-20T18:16:40Z","2025-11-21","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106705","","","","","","false","","","3","","","A004","","","","","","","","753833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1123921306000000201","","NEWT","TRAD","2025-11-20T18:12:09Z","","CR","","I","TRUE","2025-11-20T18:12:09Z","2025-11-21","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010669","","","","","","false","","","3","","","A004","","","","","","","","752333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1122403653000000301","","NEWT","TRAD","2025-11-20T17:06:12Z","","CR","","I","TRUE","2025-11-20T17:06:12Z","2025-11-21","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010674","","","","","","false","","","3","","","A004","","","","","","","","5755740.15213","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1121180025000000701","","NEWT","TRAD","2025-11-20T14:44:11Z","","CR","","I","TRUE","2025-11-20T14:44:11Z","2025-11-21","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026081","","","","","","false","","","3","","","A004","","","","","","","","4528603.21000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1122820967000000201","","NEWT","TRAD","2025-11-20T17:18:36Z","","CR","","I","TRUE","2025-11-20T17:18:36Z","2025-11-21","2030-12-20","","","TWSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005455","","","","","","false","","","3","","","A004","","","","","","","","5660383.28270","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1120956926000000701","","NEWT","TRAD","2025-11-20T14:26:00Z","","CR","","I","TRUE","2025-11-20T14:26:00Z","2025-11-21","2030-12-20","","","TWSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00528","","","","","","false","","","3","","","A004","","","","","","","","5866169.88000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1121014578000000601","","NEWT","TRAD","2025-11-20T14:30:45Z","","CR","","I","TRUE","2025-11-20T14:30:45Z","2025-11-21","2030-12-20","","","TWSF","FALSE","FALSE","","140,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052845","","","","","","false","","","3","","","A004","","","","","","","","3282086.16581","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1120823236000000601","","NEWT","TRAD","2025-11-20T14:13:14Z","","CR","","I","TRUE","2025-11-20T14:13:14Z","2025-11-21","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02609","","","","","","false","","","3","","","A004","","","","","","","","226343.60000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1120751854000000401","","NEWT","TRAD","2025-11-20T14:07:47Z","","CR","","I","TRUE","2025-11-20T14:07:47Z","2025-11-21","2030-12-20","","","TWSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052715","","","","","","false","","","3","","","A004","","","","","","","","1175234.99000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1120729062000000201","","NEWT","TRAD","2025-11-20T14:05:45Z","","CR","","I","TRUE","2025-11-20T14:05:45Z","2025-11-21","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","44,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010706","","","","","","false","","","3","","","A004","","","","","","","","3473066.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1120433736000000401","","NEWT","TRAD","2025-11-20T13:43:22Z","","CR","","I","TRUE","2025-11-20T13:43:22Z","2025-11-21","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070104","","","","","","false","","","3","","","A004","","","","","","","","392186.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1124151346000000201","","NEWT","TRAD","2025-11-20T19:03:50Z","","CR","","I","FALSE","2025-11-20T19:03:50Z","2025-11-21","2030-12-20","","","TWSF","FALSE","FALSE","","900,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106549","","","","","","false","","","3","","","A004","","","","","","","","66441.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
