Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"942650873","","NEWT","TRAD","2024-03-22T14:40:30Z","","CR","","I","true","2024-03-22T14:40:30Z","2024-03-23","2029-06-20","","false","BBSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055317","","","","","","false","","","3","","","A004","","","","","","","","173164.21000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"942650885","674956167","TERM","NOVA","2024-03-22T14:40:33Z","","CR","","N","false","2023-06-28T20:09:28Z","2023-06-28","2054-11-18","","false","BILT","false","false","false","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1273750.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6JP03HVF6X","NA/CDS Corp Idx","CMBX.NA.BBB-"
"942650903","869398954","MODI","NOVA","2024-03-22T14:40:50Z","false","CR","","N","false","2024-01-18T18:39:09Z","2024-01-18","2054-11-18","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","705625.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6JP03HVF6X","NA/CDS Corp Idx","CMBX.NA.BBB-"
"942650947","764115080","TERM","NOVA","2024-03-22T14:41:05Z","","CR","","N","false","2023-10-06T19:02:38Z","2023-10-06","2054-11-18","","false","BILT","false","false","false","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1123541.67000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6JP03HVF6X","NA/CDS Corp Idx","CMBX.NA.BBB-"
"942650949","","NEWT","TRAD","2024-03-22T14:38:07Z","","CR","","N","false","2024-03-22T14:38:07Z","2023-09-20","2028-12-20","","false","BILT","false","false","false","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","25469.18604","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2P3BVJV1HK","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"942650950","","NEWT","TRAD","2024-03-22T14:41:18Z","","CR","","I","true","2024-03-22T14:41:18Z","2024-03-23","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051814","","","","","","false","","","3","","","A004","","","","","","","","1124369.58000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"942650977","","NEWT","TRAD","2024-03-22T14:41:23Z","","CR","","I","true","2024-03-22T14:41:23Z","2024-03-23","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0302335","","","","","","false","","","3","","","A004","","","","","","","","2159528.65000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"942648903","","NEWT","TRAD","2024-03-22T14:26:37Z","","CR","","I","true","2024-03-22T14:26:37Z","2024-03-23","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005159","","","","","","false","","","3","","","A004","","","","","","","","2259365.01336","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"942650985","","NEWT","TRAD","2024-03-22T14:41:30Z","","CR","","I","true","2024-03-22T14:41:30Z","2024-03-23","2029-06-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005187","","","","","","false","","","3","","","A004","","","","","","","","2246082.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"942650990","777406523","MODI","NOVA","2024-03-22T14:41:23Z","false","CR","","N","false","2023-10-20T18:43:46Z","2023-10-20","2054-11-18","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1195833.33000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6JP03HVF6X","NA/CDS Corp Idx","CMBX.NA.BBB-"
"942651018","942647396","TERM","ETRM","2024-03-22T14:16:04Z","","CR","","N","","2024-03-22T14:16:04Z","2024-03-23","2024-04-17","2028-12-20","false","BILT","false","","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-04-17","0.01","","13,000","USD","","","","","","","57.5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ0CSFZTCKKW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"942651040","","NEWT","TRAD","2024-03-22T14:42:07Z","","CR","","I","true","2024-03-22T14:42:07Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.00516","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ9K7NT8HZ2Q","NA/CDS Corp Idx","CDX.NA.IG"
"942651091","","NEWT","TRAD","2024-03-22T14:42:23Z","","CR","","I","true","2024-03-22T14:42:23Z","2024-03-23","2029-06-20","","false","BBSF","false","false","","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00518","","","","","","false","","","3","","","A004","","","","","","","","2249.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"942651093","942651040","MODI","TRAD","2024-03-22T14:42:22Z","true","CR","","I","true","2024-03-22T14:42:07Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.00516","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ9K7NT8HZ2Q","NA/CDS Corp Idx","CDX.NA.IG"
"942651125","","NEWT","TRAD","2024-03-22T14:42:55Z","","CR","","I","false","2024-03-22T14:42:55Z","2024-03-25","2029-06-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005188","","","","","","false","","","3","","","A004","","","","","","","","561402.01000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"942651144","942650862","TERM","ETRM","2024-03-22T14:40:24Z","","CR","","N","","2024-03-22T12:43:13Z","2023-09-20","2033-12-20","","false","XOFF","false","","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","9324.52000","","","","","","","","","UFRO","USD","","","","","false","","","","","","","","","","","","","","","","","","","","","",""
"942651145","","NEWT","TRAD","2024-03-22T14:43:02Z","","CR","","N","true","2024-03-22T12:43:13Z","2023-09-20","2033-12-20","","false","XOFF","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","9324.52000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ08DFBL3V2H","NA/CDS Corp Idx","CDX.NA.IG"
"942651146","942651040","MODI","TRAD","2024-03-22T14:43:02Z","true","CR","","I","true","2024-03-22T14:42:07Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.00516","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ9K7NT8HZ2Q","NA/CDS Corp Idx","CDX.NA.IG"
"942651154","","NEWT","TRAD","2024-03-22T14:43:02Z","","CR","","I","true","2024-03-22T14:43:02Z","2024-03-23","2028-12-20","","false","BBSF","false","false","","49,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0046956","","","","","","false","","","3","","","A004","","","","","","","","1111923.86805","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0004848","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"942651155","","NEWT","TRAD","2024-03-22T14:43:02Z","","CR","","I","true","2024-03-22T14:43:02Z","2024-03-23","2029-06-20","","false","BBSF","false","false","","47,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051804","","","","","","false","","","3","","","A004","","","","","","","","1057130.38000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0004848","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"942649143","","NEWT","TRAD","2024-03-22T14:28:30Z","","CR","","I","true","2024-03-22T14:28:30Z","2024-03-23","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00466745","","","","","","false","","","3","","","A004","","","","","","","","2281486.54738","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00048255","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"942649144","","NEWT","TRAD","2024-03-22T14:28:30Z","","CR","","I","true","2024-03-22T14:28:30Z","2024-03-23","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00515","","","","","","false","","","3","","","A004","","","","","","","","2263629.57681","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00048255","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"942651209","","NEWT","TRAD","2024-03-22T14:43:29Z","","CR","","I","false","2024-03-22T14:43:29Z","2024-03-25","2029-06-20","","","TWSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.011734","","","","","","false","","","3","","","A004","","","","","","","","163360.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWQGQP6FPZ1","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"942651261","","NEWT","TRAD","2024-03-22T14:43:30Z","","CR","","N","false","2024-03-22T14:10:09Z","2024-02-20","2024-04-17","2028-12-20","true","BILT","false","false","false","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-04-17","0.05","","19,800","EUR","","","","","","","0.0375","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0H0Z69WVF7","NA/CDS Idx Swt","NA/CDS Corp Idx"
"942649249","","NEWT","TRAD","2024-03-22T14:29:39Z","","CR","","I","false","2024-03-22T14:29:39Z","2024-03-23","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00969","","","","","","false","","","3","","","A004","","","","","","","","3091671.56486","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000064","","3","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"942649250","","NEWT","TRAD","2024-03-22T14:29:39Z","","CR","","I","false","2024-03-22T14:29:39Z","2024-03-23","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009754","","","","","","false","","","3","","","A004","","","","","","","","2451670.55046","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000064","","3","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"942651324","","NEWT","TRAD","2024-03-22T14:44:31Z","","CR","","I","false","2024-03-22T14:44:31Z","2024-03-25","2029-06-20","","","TWSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.01167","","","","","","false","","","3","","","A004","","","","","","","","117976.38000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWQGQP6FPZ1","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"942651349","","NEWT","TRAD","2024-03-22T14:44:39Z","","CR","","I","true","2024-03-22T14:44:39Z","2024-03-23","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071","","","","","","false","","","3","","","A004","","","","","","","","707025.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"942651410","","NEWT","TRAD","2024-03-22T14:45:13Z","","CR","","I","true","2024-03-22T14:45:13Z","2024-03-23","2028-12-20","","false","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010710006","","","","","","false","","","3","","","A004","","","","","","","","70703.09000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"942649400","","NEWT","TRAD","2024-03-22T14:30:42Z","","CR","","I","true","2024-03-22T14:30:42Z","2024-03-23","2029-06-20","","false","BBSF","false","true","","92,079,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03","","","","","","false","","","3","","","A004","","","","","","","","8055449.02826","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"942651468","","NEWT","TRAD","2024-03-22T14:45:35Z","","CR","","I","true","2024-03-22T14:45:35Z","2024-03-23","2033-12-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0089501","","","","","","false","","","3","","","A004","","","","","","","","121217.13528","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0002919","","3","","","QZ08DFBL3V2H","NA/CDS Corp Idx","CDX.NA.IG"
"942651469","","NEWT","TRAD","2024-03-22T14:45:35Z","","CR","","I","true","2024-03-22T14:45:35Z","2024-03-23","2034-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009242","","","","","","false","","","3","","","A004","","","","","","","","91003.48857","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0002919","","3","","","QZNJ776M12LL","NA/CDS Corp Idx","CDX.NA.IG"
"942651516","","NEWT","NOVA","2024-03-22T14:45:57Z","","CR","","N","false","2024-03-21T21:13:23Z","2024-03-21","2065-04-17","","false","BILT","false","false","false","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","29583.33000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZH9WCJNN89B","NA/CDS Corp Idx","CMBX.NA.BBB-"
"942651556","","NEWT","TRAD","2024-03-22T14:46:18Z","","CR","","I","false","2024-03-22T14:46:18Z","2024-03-23","2029-06-20","","false","BBSF","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0064675","","","","","","false","","","3","","","A004","","","","","","","","1279611.73000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0009495","","3","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"942651557","","NEWT","TRAD","2024-03-22T14:46:18Z","","CR","","I","true","2024-03-22T14:46:18Z","2024-03-23","2029-06-20","","false","BBSF","false","false","","76,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005518","","","","","","false","","","3","","","A004","","","","","","","","1650188.73819","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0009495","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"942651558","","NEWT","TRAD","2024-03-22T14:46:21Z","","CR","","I","true","2024-03-22T14:46:21Z","2024-03-23","2028-12-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107095","","","","","","false","","","3","","","A004","","","","","","","","1766325.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"942651590","","NEWT","TRAD","2024-03-22T14:46:43Z","","CR","","I","true","2024-03-22T14:46:43Z","2024-03-23","2028-12-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070825","","","","","","false","","","3","","","A004","","","","","","","","141058.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"942651668","","NEWT","TRAD","2024-03-22T14:47:03Z","","CR","","I","false","2024-03-22T14:47:03Z","2024-03-25","2028-12-20","","","TWSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03162","","","","","","false","","","3","","","A004","","","","","","","","294568.10543","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","-0.14","","3","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"942651669","","NEWT","TRAD","2024-03-22T14:47:03Z","","CR","","I","false","2024-03-22T14:47:03Z","2024-03-25","2029-06-20","","","TWSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03022","","","","","","false","","","3","","","A004","","","","","","","","345778.26331","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","-0.14","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"942651670","","NEWT","TRAD","2024-03-22T14:47:07Z","","CR","","I","true","2024-03-22T14:47:07Z","2024-03-23","2028-12-20","","false","BBSF","false","false","","92,079,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00515","","","","","","false","","","3","","","A004","","","","","","","","1976381.22545","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.002055","","3","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"942649681","","NEWT","TRAD","2024-03-22T14:32:37Z","","CR","","I","true","2024-03-22T14:32:37Z","2024-03-23","2029-06-20","","false","BBSF","false","true","","92,079,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055152","","","","","","false","","","3","","","A004","","","","","","","","2000590.55522","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"942651735","","NEWT","TRAD","2024-03-22T14:47:27Z","","CR","","I","true","2024-03-22T14:47:27Z","2024-03-23","2029-06-20","","false","BBSF","false","false","","77,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051989","","","","","","false","","","3","","","A004","","","","","","","","1725136.74000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"942651872","","NEWT","NOVA","2024-03-22T14:47:30Z","","CR","","N","false","2024-03-21T21:13:27Z","2024-03-21","2065-04-17","","false","BILT","false","false","false","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","591668.51563","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZH9WCJNN89B","NA/CDS Corp Idx","CMBX.NA.BBB-"
"942651873","","NEWT","TRAD","2024-03-22T14:47:32Z","","CR","","N","false","2024-03-21T21:13:30Z","2024-03-21","2065-04-17","","false","BILT","false","false","false","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","591666.51875","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZH9WCJNN89B","NA/CDS Corp Idx","CMBX.NA.BBB-"
"942651875","942650793","TERM","ETRM","2024-03-22T14:39:46Z","","CR","","N","","2024-03-21T21:13:30Z","2024-03-21","2065-04-17","","false","BILT","false","","false","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","591666.51875","","","","","","","","","UFRO","USD","","","","","false","","","","","","","","","","","","","","","","","","","","","",""
"942651894","","NEWT","TRAD","2024-03-22T14:47:48Z","","CR","","I","true","2024-03-22T14:47:48Z","2024-03-23","2029-06-20","","false","BBSF","false","false","","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030288","","","","","","false","","","3","","","A004","","","","","","","","775123.50000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"942651905","","NEWT","TRAD","2024-03-21T17:26:07Z","","CR","","N","false","2024-03-21T17:26:07Z","2024-03-26","2024-06-20","","true","BILT","false","false","false","600,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0.78562","","","","","","","","","","","","false","","","","3","","","","","A004","","","","","","","","","DAIL","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ0XDMJ05T2V","NA/CDS Corp SN","No name obtainable"
"942652077","","NEWT","TRAD","2024-03-22T14:48:08Z","","CR","","N","false","2024-03-21T21:13:27Z","2024-03-21","2065-04-17","","false","BILT","false","false","false","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","591668.51563","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZH9WCJNN89B","NA/CDS Corp Idx","CMBX.NA.BBB-"
"942652078","942651872","TERM","ETRM","2024-03-22T14:47:30Z","","CR","","N","","2024-03-21T21:13:27Z","2024-03-21","2065-04-17","","false","BILT","false","","false","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","591668.51563","","","","","","","","","UFRO","USD","","","","","false","","","","","","","","","","","","","","","","","","","","","",""
"942652079","942651516","TERM","ETRM","2024-03-22T14:45:57Z","","CR","","N","","2024-03-21T21:13:23Z","2024-03-21","2065-04-17","","false","BILT","false","","false","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","29583.33000","","","","","","","","","UFRO","USD","","","","","false","","","","","","","","","","","","","","","","","","","","","",""
"942652082","","NEWT","TRAD","2024-03-22T14:47:58Z","","CR","","N","false","2024-03-21T21:13:23Z","2024-03-21","2065-04-17","","false","BILT","false","false","false","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","29583.33000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZH9WCJNN89B","NA/CDS Corp Idx","CMBX.NA.BBB-"
