"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2666005834000000101","","NEWT","TRAD","2026-04-09T10:33:02Z","","CR","","I","TRUE","2026-04-09T10:33:02Z","2026-04-10","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","46,310,399+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026874","","","","","","false","","","3","","","A004","","","","","","","","4478807.45971","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.003526","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2667110736000000101","2653293592000000101","MODI","TRAD","2026-04-08T14:46:31Z","FALSE","CR","","N","FALSE","2026-04-08T14:46:31Z","2026-04-08","2056-12-15","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","722291.67000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ46ZHDWL44D","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2671640228000000101","2671434353000000101","CORR","","2026-04-09T16:18:11Z","","CR","","N","FALSE","2025-06-26T19:16:06Z","2024-09-20","2031-12-20","2031-12-20","FALSE","BILT","FALSE","FALSE","TRUE","85,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","952858.91000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZG6CR9V18LM","NA/CDS Corp Idx","ITRAXX EUROPE"
"2670463342000000401","2670447615000000301","MODI","TRAD","2026-04-09T14:44:53Z","TRUE","CR","","I","TRUE","2026-04-09T14:43:57Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005594","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2666028128000000101","2474399806000000301","MODI","NOVA","2026-04-09T10:33:27Z","FALSE","CR","","N","FALSE","2026-03-20T21:10:56Z","2025-09-22","2026-04-15","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-04-15","0.05","","0","","","","","","","","107","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6VT3WFJDHW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2671490028000000101","","NEWT","TRAD","2026-04-09T16:09:04Z","","CR","","I","TRUE","2026-04-09T16:09:04Z","2026-04-10","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0290625","","","","","","false","","","3","","","A004","","","","","","","","94466.64000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2671504394000000901","","NEWT","TRAD","2026-04-09T16:10:43Z","","CR","","N","FALSE","2026-04-09T16:10:43Z","2026-04-09","2058-12-17","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","382812.50000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5PSNZ23199","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2671490031000000401","","NEWT","TRAD","2026-04-09T16:09:54Z","","CR","","I","TRUE","2026-04-09T16:09:54Z","2026-04-10","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010695","","","","","","false","","","3","","","A004","","","","","","","","358462.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","TRUE","0.010695","","3","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2671286673000001001","","NEWT","TRAD","2026-04-09T15:57:38Z","","CR","","I","TRUE","2026-04-09T15:57:38Z","2026-04-10","2036-06-20","","","TWSF","FALSE","TRUE","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009325","","","","","","false","","","3","","","A004","","","","","","","","1192987.16000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.3825","","3","","","QZ21S8101WKL","NA/CDS Corp Idx","CDX.NA.IG"
"2660558859000000101","2656209814000000101","CORR","","2026-04-09T07:16:03Z","","CR","","N","FALSE","2026-04-08T18:28:19Z","2026-04-08","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2401555.56000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZB5DPT9MS3H","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"2660542485000000101","","NEWT","TRAD","2026-04-09T07:14:59Z","","CR","","I","TRUE","2026-04-09T07:14:59Z","2026-04-10","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03026003","","","","","","false","","","3","","","A004","","","","","","","","799274.99000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2675725945000000101","2673896781000000801","CORR","","2026-04-09T20:20:28Z","","CR","","N","FALSE","2026-04-09T20:20:28Z","2026-04-07","2036-04-14","","TRUE","BILT","FALSE","FALSE","TRUE","1,000","1,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","false","","","3","3","","A001","A004","","","","MNTH","","6","","MNTH","","MNTH","","6","","6","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JMBP51N70","NA/Cr Sw SN TRtn Corp Cs",""
"2675724407000000101","2673896776000000301","CORR","","2026-04-09T20:20:28Z","","CR","","N","FALSE","2026-04-09T20:20:28Z","2026-04-07","2036-04-14","","TRUE","BILT","FALSE","FALSE","TRUE","1,000","1,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","false","","","3","3","","A001","A004","","","","MNTH","","6","","MNTH","","MNTH","","6","","6","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JMBP51N70","NA/Cr Sw SN TRtn Corp Cs",""
"2670500276000000301","","NEWT","TRAD","2026-04-09T14:45:17Z","","CR","","I","TRUE","2026-04-09T14:45:17Z","2026-03-20","2026-05-20","","FALSE","BILT","FALSE","FALSE","TRUE","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-05-20","0.008","","45,500","USD","","","1","","","","0.8","USD","false","","","3","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ7WW76RFHN3","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2670572557000000501","","NEWT","TRAD","2026-04-09T14:54:09Z","","CR","","I","TRUE","2026-04-09T14:54:09Z","2026-04-10","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059775","","","","","","false","","","3","","","A004","","","","","","","","1496197.68000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2670556907000000601","","NEWT","TRAD","2026-04-09T14:53:18Z","","CR","","I","TRUE","2026-04-09T14:53:18Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00558","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2670556902000000101","","NEWT","TRAD","2026-04-09T14:52:46Z","","CR","","I","TRUE","2026-04-09T14:52:46Z","2026-04-10","2031-06-20","","","TWSF","FALSE","FALSE","","21,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106377","","","","","","false","","","3","","","A004","","","","","","","","1400419.06970","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2670589641000000801","","NEWT","TRAD","2026-04-09T14:55:42Z","","CR","","I","TRUE","2026-04-09T14:55:42Z","2026-04-10","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00558655","","","","","","false","","","3","","","A004","","","","","","","","3185051.58000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2670584677000000201","","NEWT","TRAD","2026-04-08T21:13:10Z","","CR","","N","FALSE","2022-10-17T15:36:51Z","2022-10-17","2057-10-17","2057-10-17","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPTBF5D6BP7","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2670564309000000201","","NEWT","TRAD","2026-04-09T14:53:36Z","","CR","","I","TRUE","2026-04-09T14:53:36Z","2025-09-22","2030-12-20","","FALSE","BGCD","FALSE","FALSE","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.026425","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","TRUE","","","","0.00355","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2670564339000003201","","NEWT","TRAD","2026-04-09T14:53:58Z","","CR","","I","TRUE","2026-04-09T14:53:58Z","2025-09-22","2030-12-20","","FALSE","BGCD","FALSE","FALSE","","21,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.026425","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","TRUE","","","","0.00355","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2670617356000000401","","NEWT","TRAD","2026-04-09T14:58:32Z","","CR","","I","TRUE","2026-04-09T14:58:32Z","2026-04-10","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","48,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005155","","","","","","false","","","3","","","A004","","","","","","","","1024214.52008","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2670496727000000801","2670496723000000401","MODI","TRAD","2026-04-09T14:48:06Z","TRUE","CR","","I","TRUE","2026-04-09T14:47:56Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2672659849000000201","2672581281000000201","EROR","","2026-04-09T16:38:06Z","","CR","","","","2026-04-09T16:34:40Z","2026-04-09","2026-05-20","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZT4QS79CCTS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2672476890000000201","","NEWT","TRAD","2026-04-09T17:19:52Z","","CR","","I","TRUE","2026-04-09T17:19:52Z","2026-04-10","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005451","","","","","","false","","","3","","","A004","","","","","","","","218800.34000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2670014856000000101","","NEWT","TRAD","2026-04-09T14:09:49Z","","CR","","I","TRUE","2026-04-09T14:09:49Z","2026-04-10","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","19,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010635","","","","","","false","","","3","","","A004","","","","","","","","1261916.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","1.0635","","3","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2670528064000000101","","NEWT","TRAD","2026-04-09T14:50:09Z","","CR","","I","FALSE","2026-04-09T14:50:09Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"2670528065000000201","2668942212000000201","EROR","","2026-04-09T14:26:51Z","","CR","","","","2026-04-09T13:03:42Z","2026-04-09","2026-07-15","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZT4QS79CCTS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2670176168000000101","2522188234000000101","TERM","ETRM","2026-04-09T14:21:31Z","","CR","","N","FALSE","2026-03-26T19:36:47Z","2026-03-20","2026-04-15","","FALSE","BILT","FALSE","FALSE","TRUE","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-04-15","0.0055","","","","","","1","","","","","","false","","","3","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZT4QS79CCTS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2670488103000000101","","NEWT","TRAD","2026-04-09T14:46:47Z","","CR","","I","TRUE","2026-04-09T14:46:47Z","2026-04-10","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00598673","","","","","","false","","","3","","","A004","","","","","","","","99520.54000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2670488118000001601","","NEWT","TRAD","2026-04-09T14:44:29Z","","CR","","I","TRUE","2026-04-09T14:44:29Z","2026-03-20","2031-06-20","","","BILT","FALSE","FALSE","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","900324.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2670488110000000801","2670463344000000601","MODI","TRAD","2026-04-09T14:47:00Z","TRUE","CR","","I","TRUE","2026-04-09T14:45:08Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2669384779000001201","","NEWT","TRAD","2026-04-09T13:30:34Z","","CR","","I","TRUE","2026-04-09T13:30:34Z","2026-04-10","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01064192","","","","","","false","","","3","","","A004","","","","","","","","1677716.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2671099975000000201","2671092363000000101","MODI","TRAD","2026-04-09T15:43:02Z","TRUE","CR","","I","TRUE","2026-04-09T15:42:04Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00515","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2670116071000000401","","NEWT","TRAD","2026-04-09T14:17:01Z","FALSE","CR","","N","FALSE","2026-04-09T14:17:01Z","2026-04-10","2028-10-20","","FALSE","BILT","FALSE","FALSE","TRUE","24,685,250","25,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.05065","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","MNTH","","","MNTH","12","","","12","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF6V5NH4V5S","NA/CDS Corp SN","MEDIUM TERM NOTES USD S.2025-01/D"
"2670369530000000301","","NEWT","TRAD","2026-04-09T14:37:57Z","","CR","","I","TRUE","2026-04-09T14:37:57Z","2026-04-10","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01063375","","","","","","false","","","3","","","A004","","","","","","","","1657291.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2670369529000000201","","NEWT","TRAD","2026-04-09T14:37:55Z","","CR","","I","FALSE","2026-04-09T14:37:55Z","2026-04-10","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.01085","","","","","","false","","","3","","","A004","","","","","","","","69432.77000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5GD86QBKCC","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"2670079509000000301","","NEWT","TRAD","2026-04-09T14:14:22Z","FALSE","CR","","N","FALSE","2026-04-09T14:14:22Z","2026-04-10","2028-10-20","","FALSE","BILT","FALSE","FALSE","TRUE","24,685,250","25,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.05065","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","MNTH","","","MNTH","12","","","12","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZDLFN5NCJ45","NA/CDS Corp SN","MEDIUM TERM NOTES USD S.2025-01/C"
"2663510018000000401","","NEWT","TRAD","2026-04-09T09:01:21Z","","CR","","I","TRUE","2026-04-09T09:01:21Z","2026-04-10","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","41,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0304084","","","","","","false","","","3","","","A004","","","","","","","","3612567.75551","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2663530595000000101","2663359708000000101","EROR","","2026-04-09T08:47:23Z","","CR","","I","","2026-04-09T08:47:23Z","2026-03-20","2029-06-20","","","","FALSE","","FALSE","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","1527916.00000","","","","","","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","5,000","","4","","","QZZJPQHTHRC0","NA/CDS Corp Idx","ITRAXX EUROPE"
"2664548302000000201","","NEWT","TRAD","2026-04-09T09:35:44Z","","CR","","I","TRUE","2026-04-09T09:35:44Z","2026-04-10","2036-06-20","","FALSE","BBSF","FALSE","TRUE","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.01001","","","","","","false","","","3","","","A004","","","","","","","","19988.82000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.003934","","3","","","QZ4LNL81ZBTS","NA/CDS Corp Idx","ITRAXX EUROPE"
"2670860797000000601","2670806719000001401","EROR","","2026-04-09T15:15:50Z","","CR","","I","","2026-04-09T15:15:50Z","2026-03-20","2031-06-20","","","","FALSE","","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","29957.00000","","","","","","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5GD86QBKCC","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"2670914036000000701","","NEWT","TRAD","2026-04-09T15:22:26Z","","CR","","N","FALSE","2026-04-09T15:22:26Z","2026-04-09","2026-04-15","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-04-15","0.05","","9,900","USD","","","","","","","0.01025","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZ96NX0CPJLP","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2671099981000000801","","NEWT","TRAD","2026-04-09T15:43:27Z","","CR","","I","FALSE","2026-04-09T15:43:27Z","2026-04-10","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009722","","","","","","false","","","3","","","A004","","","","","","","","544333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"2670417886000000201","","NEWT","TRAD","2026-04-09T14:41:01Z","","CR","","I","TRUE","2026-04-09T14:41:01Z","2026-03-20","2031-06-20","2031-06-20","FALSE","BMTF","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","666666.66000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2671007849000000601","","NEWT","TRAD","2026-04-09T15:34:33Z","","CR","","I","TRUE","2026-04-09T15:34:33Z","2026-04-10","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","46,310,399+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0296","","","","","","false","","","3","","","A004","","","","","","","","4256873.46933","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.003575","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2671039951000001001","","NEWT","TRAD","2026-04-09T15:35:53Z","","CR","","I","FALSE","2026-04-09T15:35:53Z","2023-09-20","2028-12-20","","","GFSO","FALSE","FALSE","TRUE","18,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1436239.44973","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.94665","","","","","","","","","","TRUE","","","","115","","4","","","QZ2Q1GQSPKPM","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
