Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1404974332","","NEWT","TRAD","2025-03-03T15:12:41Z","","CR","","I","true","2025-03-03T15:12:41Z","2025-03-04","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010763","","","","","","false","","","3","","","A004","","","","","","","","432888.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1404974406","","NEWT","TRAD","2025-02-28T18:19:12Z","","CR","","N","false","2025-02-28T18:19:12Z","2025-03-01","2025-03-20","2025-03-20","FALSE","BILT","false","false","false","400,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","true","","","","","","A004","","A004","","DAIL","","1","","3441.50292","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMF6M7G77VQ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1404974407","","NEWT","TRAD","2025-02-28T18:16:21Z","","CR","","N","false","2025-02-28T18:16:21Z","2025-03-01","2025-03-20","2025-03-20","FALSE","BILT","false","false","false","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","true","","","","","","A004","","A004","","DAIL","","1","","111849.03640","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMF6M7G77VQ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1404974408","","NEWT","TRAD","2025-02-28T18:15:24Z","","CR","","N","false","2025-02-28T18:15:24Z","2025-03-01","2025-03-20","2025-03-20","FALSE","BILT","false","false","true","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","true","","","","","","A004","","A004","","DAIL","","1","","8603.78548","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMF6M7G77VQ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1404974409","","NEWT","TRAD","2025-02-28T18:18:39Z","","CR","","N","false","2025-02-28T18:18:39Z","2025-03-01","2025-03-20","2025-03-20","FALSE","BILT","false","false","false","140,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","true","","","","","","A004","","A004","","DAIL","","1","","1204.53314","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMF6M7G77VQ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1404974410","","NEWT","TRAD","2025-02-28T19:44:33Z","","CR","","N","false","2025-02-28T19:44:33Z","2025-03-01","2025-03-20","2025-03-20","FALSE","BILT","false","false","false","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","true","","","","","","A004","","A004","","DAIL","","1","","146264.39000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMF6M7G77VQ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1404974411","","NEWT","TRAD","2025-02-28T18:15:52Z","","CR","","N","false","2025-02-28T18:15:52Z","2025-03-01","2025-03-20","2025-03-20","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","true","","","","","","A004","","A004","","DAIL","","1","","43018.87950","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMF6M7G77VQ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1404974412","","NEWT","TRAD","2025-02-28T15:17:30Z","","CR","","N","false","2025-02-28T15:17:30Z","2024-09-20","2025-03-19","2029-12-20","FALSE","BILT","false","false","true","360,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","0.01","","122,400","EUR","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8MHBFT05HG","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1404974413","","NEWT","TRAD","2025-02-28T18:19:46Z","","CR","","N","false","2025-02-28T18:19:46Z","2025-03-01","2025-03-20","2025-03-20","FALSE","BILT","false","false","false","89,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","true","","","","","","A004","","A004","","DAIL","","1","","765.73866","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMF6M7G77VQ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1404974414","","NEWT","TRAD","2025-02-27T15:13:49Z","","CR","","N","false","2025-02-27T15:13:49Z","2025-02-28","2025-03-27","2025-03-27","FALSE","BILT","false","false","true","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.000433","","","","","","","","","","","","true","","","","","","A004","","A004","","DAIL","","1","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGN14L8Q0RV","NA/CDS Corp Oth Sub","No name obtainable"
"1404974415","","NEWT","TRAD","2025-02-26T15:54:50Z","","CR","","N","false","2025-02-26T15:54:50Z","2025-02-27","2025-03-27","2025-03-27","FALSE","BILT","false","false","true","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.000433","","","","","","","","","","","","true","","","","","","A004","","A004","","DAIL","","1","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGN14L8Q0RV","NA/CDS Corp Oth Sub","No name obtainable"
"1404974416","","NEWT","TRAD","2025-02-28T20:29:15Z","","CR","","N","false","2025-02-28T20:29:15Z","2025-03-01","2025-04-10","2025-04-10","FALSE","BILT","false","false","true","24,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.000436","","","","","","","","","","","","true","","","","","","A004","","A004","","DAIL","","1","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGN14L8Q0RV","NA/CDS Corp Oth Sub","No name obtainable"
"1404960055","1271294241","MODI","TRAD","2025-03-03T14:43:32Z","true","CR","","N","false","2024-12-03T10:58:29Z","2024-12-05","2025-03-05","","FALSE","BILT","false","false","true","350,000,000","","CNY","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0058","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","61","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ5R3S29T6XS","NA/CDS Corp SN","¿¿¿¿¿¿¿¿¿¿"
"1404974716","","NEWT","TRAD","2025-03-03T15:13:39Z","","CR","","I","false","2025-03-03T15:13:39Z","2025-03-04","2029-12-20","","FALSE","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00976615","","","","","","false","","","3","","","A004","","","","","","","","21329.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1404974718","","NEWT","TRAD","2025-03-03T15:13:40Z","","CR","","I","true","2025-03-03T15:13:40Z","2025-03-04","2029-12-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076","","","","","","false","","","3","","","A004","","","","","","","","862777.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1404969626","","NEWT","TRAD","2025-03-03T14:59:20Z","","CR","","I","true","2025-03-03T14:59:20Z","2025-03-04","2029-12-20","","FALSE","BBSF","false","true","","183,121,993+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005275","","","","","","false","","","3","","","A004","","","","","","","","4301648.73514","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.005275","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1404969680","","NEWT","TRAD","2025-03-03T14:59:29Z","","CR","","I","true","2025-03-03T14:59:29Z","2025-03-04","2029-12-20","","","TWSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076","","","","","","false","","","3","","","A004","","","","","","","","6557136.26063","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1404974929","","NEWT","TRAD","2025-03-03T15:14:27Z","","CR","","I","true","2025-03-03T15:14:27Z","2025-03-04","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107605","","","","","","false","","","3","","","A004","","","","","","","","431638.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1404975167","","NEWT","TRAD","2025-03-03T15:15:02Z","","CR","","I","true","2025-03-03T15:15:02Z","2025-03-04","2029-12-20","","FALSE","BBSF","false","false","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00493986","","","","","","false","","","3","","","A004","","","","","","","","216612.37409","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1404975183","","NEWT","TRAD","2025-03-03T15:11:43Z","","CR","","I","true","2025-03-03T15:11:43Z","2025-03-04","2029-12-20","","","BTFE","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1205037.71000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1404975243","","NEWT","TRAD","2025-03-03T15:15:26Z","","CR","","I","true","2025-03-03T15:15:26Z","2025-03-04","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107585","","","","","","false","","","3","","","A004","","","","","","","","1722555.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1404970314","","NEWT","TRAD","2025-03-03T15:00:41Z","","CR","","I","true","2025-03-03T15:00:41Z","2025-03-04","2029-12-20","","","TWSF","false","true","","52,045,198+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0285232","","","","","","false","","","3","","","A004","","","","","","","","5098467.77535","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1404975534","1404975183","TERM","CLRG","2025-03-03T15:11:43Z","","CR","","I","true","2025-03-03T15:11:43Z","2025-03-04","2029-12-20","","","BTFE","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1205037.71000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1404975560","","NEWT","TRAD","2025-03-03T15:16:06Z","","CR","","I","true","2025-03-03T15:16:06Z","2025-03-04","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0284","","","","","","false","","","3","","","A004","","","","","","","","985072.66976","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","true","","","","0","","3","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1404975561","","NEWT","TRAD","2025-03-03T15:16:11Z","","CR","","I","true","2025-03-03T15:16:11Z","2025-03-04","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010758","","","","","","false","","","3","","","A004","","","","","","","","1721555.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1404975821","","NEWT","TRAD","2025-03-03T15:16:41Z","","CR","","I","true","2025-03-03T15:16:41Z","2025-03-04","2029-12-20","","FALSE","BBSF","false","false","","36,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028568","","","","","","false","","","3","","","A004","","","","","","","","3519513.23073","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1404969270","","NEWT","TRAD","2025-03-03T14:48:21Z","","CR","","N","false","2025-03-03T14:48:21Z","2025-03-04","2025-03-19","2029-12-20","FALSE","BILT","false","false","true","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","0.05","","178,125","USD","","","","","","","1.06","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGS1NT19K00","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1404977036","","NEWT","TRAD","2025-03-03T15:18:18Z","","CR","","I","true","2025-03-03T15:18:18Z","2025-03-04","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076025","","","","","","false","","","3","","","A004","","","","","","","","431513.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1404977126","","NEWT","TRAD","2025-03-03T15:18:38Z","","CR","","I","true","2025-03-03T15:18:38Z","2025-03-04","2029-12-20","","FALSE","BBSF","false","false","","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004941","","","","","","false","","","3","","","A004","","","","","","","","1082837.18000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1404958458","","NEWT","TRAD","2025-03-03T14:40:26Z","","CR","","I","true","2025-03-03T14:40:26Z","2025-03-04","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107711","","","","","","false","","","3","","","A004","","","","","","","","2184694.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1404958472","","NEWT","TRAD","2025-03-03T14:40:20Z","","CR","","N","false","2025-03-03T14:40:20Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","false","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","297423.58077","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP0PV3FJ22L","NA/CDS Sov Idx","CDX.EM"
"1404958526","","NEWT","TRAD","2025-03-03T14:40:43Z","","CR","","I","true","2025-03-03T14:40:43Z","2025-03-04","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107695","","","","","","false","","","3","","","A004","","","","","","","","436138.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1404958611","","NEWT","TRAD","2025-03-03T14:40:20Z","","CR","","N","false","2025-03-03T14:40:20Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","false","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","127466.77063","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP0PV3FJ22L","NA/CDS Sov Idx","CDX.EM"
"1404958612","1404958472","TERM","ETRM","2025-03-03T14:40:20Z","","CR","","N","","2025-03-03T14:40:20Z","2024-09-20","2029-12-20","","FALSE","BILT","false","","false","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","297423.58077","","","","","","","","","UFRO","USD","","","","","false","","","","","","","","","","","","","","","","","","","","QZP0PV3FJ22L","NA/CDS Sov Idx","CDX.EM"
"1404953372","","NEWT","TRAD","2025-03-03T14:26:28Z","","CR","","I","true","2025-03-03T14:26:28Z","2025-03-04","2029-12-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107725","","","","","","false","","","3","","","A004","","","","","","","","4376388.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1404958744","","NEWT","TRAD","2025-03-03T14:41:20Z","","CR","","N","false","2025-03-03T14:41:20Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","false","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","169956.36392","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP0PV3FJ22L","NA/CDS Sov Idx","CDX.EM"
"1404958763","","NEWT","TRAD","2025-03-03T14:41:29Z","","CR","","I","false","2025-03-03T14:41:29Z","2025-03-04","2029-12-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00976725","","","","","","false","","","3","","","A004","","","","","","","","42439.12037","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1404958764","","NEWT","TRAD","2025-03-03T14:41:26Z","","CR","","I","true","2025-03-03T14:41:26Z","2025-03-04","2029-12-20","","FALSE","BBSF","false","false","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004899","","","","","","false","","","3","","","A004","","","","","","","","315241.35456","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1404958813","1404958744","CORR","","2025-03-03T14:41:20Z","","CR","","N","false","2025-03-03T14:41:20Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","false","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","169956.36392","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP0PV3FJ22L","NA/CDS Sov Idx","CDX.EM"
"1404958814","1404958611","CORR","","2025-03-03T14:40:20Z","","CR","","N","false","2025-03-03T14:40:20Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","false","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","127466.77063","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP0PV3FJ22L","NA/CDS Sov Idx","CDX.EM"
"1404958959","","NEWT","TRAD","2025-03-03T14:42:12Z","","CR","","I","true","2025-03-03T14:42:12Z","2025-03-04","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107695","","","","","","false","","","3","","","A004","","","","","","","","872277.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1404953737","","NEWT","TRAD","2025-03-03T14:27:34Z","","CR","","I","true","2025-03-03T14:27:34Z","2025-03-04","2029-12-20","","FALSE","BBSF","false","true","","183,121,993+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052775","","","","","","false","","","3","","","A004","","","","","","","","4299527.26816","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1404959100","","NEWT","TRAD","2025-03-03T14:42:42Z","","CR","","I","true","2025-03-03T14:42:42Z","2025-03-04","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0283887","","","","","","false","","","3","","","A004","","","","","","","","2956724.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1404959101","","NEWT","TRAD","2025-03-03T14:42:34Z","","CR","","I","true","2025-03-03T14:42:34Z","2025-03-04","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00489931","","","","","","false","","","3","","","A004","","","","","","","","242480.08000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1404948942","","NEWT","TRAD","2025-03-03T14:13:11Z","","CR","","N","false","2025-03-03T14:13:11Z","2025-08-20","2025-08-20","","FALSE","BILT","false","false","true","385,519,985+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","","","539,728","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZD5253RR2LC","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1404948943","","NEWT","TRAD","2025-03-03T14:13:11Z","","CR","","N","false","2025-03-03T14:13:11Z","2025-08-20","2025-08-20","","FALSE","BILT","false","false","true","385,519,985+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","","","1,060,180","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZD5253RR2LC","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1404953885","","NEWT","TRAD","2025-03-03T14:28:13Z","","CR","","I","true","2025-03-03T14:28:13Z","2025-03-04","2029-12-20","","FALSE","BBSF","false","true","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077","","","","","","false","","","3","","","A004","","","","","","","","5236666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.01077","","3","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1404959730","","NEWT","TRAD","2025-03-03T14:44:01Z","","CR","","I","false","2025-03-03T14:44:01Z","2025-03-04","2029-12-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097665","","","","","","false","","","3","","","A004","","","","","","","","212944.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1404959774","","NEWT","TRAD","2025-03-03T14:44:29Z","","CR","","I","true","2025-03-03T14:44:29Z","2025-03-04","2029-12-20","","FALSE","BBSF","false","false","","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049058","","","","","","false","","","3","","","A004","","","","","","","","2664113.19000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1404959775","","NEWT","TRAD","2025-03-03T14:44:24Z","","CR","","I","true","2025-03-03T14:44:24Z","2025-03-04","2029-12-20","","FALSE","BBSF","false","false","","23,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004909","","","","","","false","","","3","","","A004","","","","","","","","556715.29000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
