Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1164848768","","NEWT","TRAD","2024-09-24T13:10:24Z","","CR","","N","false","2024-09-24T13:10:24Z","2024-03-20","2029-06-20","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1164848860","","NEWT","TRAD","2024-09-24T13:10:35Z","","CR","","I","true","2024-09-24T13:10:35Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.59","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1164848942","","NEWT","TRAD","2024-09-24T13:10:43Z","","CR","","I","true","2024-09-24T13:10:43Z","2024-09-25","2029-06-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010762","","","","","","false","","","3","","","A004","","","","","","","","230683.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1164848987","","NEWT","TRAD","2024-09-24T13:10:51Z","","CR","","I","true","2024-09-24T13:10:51Z","2024-09-25","2029-06-20","","false","BBSF","false","false","","56,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004768","","","","","","false","","","3","","","A004","","","","","","","","1282162.31000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1164849189","","NEWT","TRAD","2024-09-24T13:09:02Z","","CR","","N","false","2024-01-16T11:59:08Z","2023-09-20","2028-12-20","2028-12-20","false","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","500","","","","","","true","","","4","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6QZQ31259T","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1164849406","","NEWT","TRAD","2024-09-24T13:11:33Z","","CR","","I","true","2024-09-24T13:11:33Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.59","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1164849610","","NEWT","TRAD","2024-09-24T13:12:01Z","","CR","","I","false","2024-09-24T13:12:01Z","2024-09-25","2029-12-20","","","TWSF","false","false","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0313","","","","","","false","","","3","","","A004","","","","","","","","909597.11262","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1164842209","","NEWT","TRAD","2024-09-24T12:57:50Z","","CR","","I","true","2024-09-24T12:57:50Z","2024-09-25","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004775","","","","","","false","","","3","","","A004","","","","","","","","2286421.42457","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000607","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1164842210","","NEWT","TRAD","2024-09-24T12:57:50Z","","CR","","I","true","2024-09-24T12:57:50Z","2024-09-25","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004168","","","","","","false","","","3","","","A004","","","","","","","","2309773.65369","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000607","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"1164850126","","NEWT","TRAD","2024-09-24T13:09:07Z","","CR","","I","true","2024-09-24T13:09:07Z","2024-03-20","2029-06-20","","","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","765944.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1164850128","","NEWT","TRAD","2024-09-24T13:12:57Z","","CR","","I","true","2024-09-24T13:12:57Z","2024-09-25","2029-12-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03129","","","","","","false","","","3","","","A004","","","","","","","","827378.10000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1164850183","","NEWT","TRAD","2024-09-24T13:06:08Z","","CR","","N","false","2024-09-24T13:06:08Z","2025-01-15","2025-01-15","2029-06-20","false","BILT","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.01","","36,500","EUR","","","","","","","0.009","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","357,500","","3","","","","","","QZ3Z3C6T5BRH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1164850415","1164850126","MODI","TRAD","2024-09-24T13:12:32Z","true","CR","","I","true","2024-09-24T13:09:07Z","2024-03-20","2029-06-20","","","BILT","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","765944.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1164850775","","NEWT","TRAD","2024-09-24T13:13:56Z","","CR","","I","true","2024-09-24T13:13:56Z","2024-09-25","2029-12-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00585","","","","","","false","","","3","","","A004","","","","","","","","1019829.14000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1164850932","","NEWT","TRAD","2024-09-24T13:14:16Z","","CR","","I","false","2024-09-24T13:14:16Z","2024-09-20","2029-12-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.02","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1164842454","","NEWT","TRAD","2024-09-24T12:59:29Z","","CR","","I","true","2024-09-24T12:59:29Z","2024-09-25","2029-06-20","","false","BBSF","false","true","","34,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0279236","","","","","","false","","","3","","","A004","","","","","","","","3090810.07423","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0034264","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1164850992","","NEWT","TRAD","2024-09-24T13:14:22Z","","CR","","I","false","2024-09-24T13:14:22Z","2024-09-20","2029-12-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.02","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1164851024","","NEWT","TRAD","2024-09-24T13:14:27Z","","CR","","I","false","2024-09-24T13:14:27Z","2024-09-25","2029-12-20","","","TWSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031339","","","","","","false","","","3","","","A004","","","","","","","","660053.05999","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1164851057","","NEWT","TRAD","2024-09-24T13:14:29Z","","CR","","I","true","2024-09-24T13:14:29Z","2024-09-25","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004759","","","","","","false","","","3","","","A004","","","","","","","","1146784.72000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1164842603","","NEWT","TRAD","2024-09-24T13:00:07Z","","CR","","I","false","2024-09-24T13:00:07Z","2024-09-25","2029-06-20","","","TWSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075899","","","","","","false","","","3","","","A004","","","","","","","","3829672.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1164851450","","NEWT","TRAD","2024-09-24T13:14:59Z","","CR","","I","true","2024-09-24T13:14:59Z","2024-09-25","2029-06-20","","","TWSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052224","","","","","","false","","","3","","","A004","","","","","","","","1072004.66000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1164851662","","NEWT","TRAD","2024-09-24T13:15:29Z","","CR","","I","true","2024-09-24T13:15:29Z","2024-09-25","2029-12-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031341755","","","","","","false","","","3","","","A004","","","","","","","","412466.83000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1164842708","","NEWT","TRAD","2024-09-24T13:00:44Z","","CR","","I","true","2024-09-24T13:00:44Z","2024-09-25","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047725","","","","","","false","","","3","","","A004","","","","","","","","2287530.72504","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0004825","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1164842709","","NEWT","TRAD","2024-09-24T13:00:44Z","","CR","","I","true","2024-09-24T13:00:44Z","2024-09-25","2029-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005255","","","","","","false","","","3","","","A004","","","","","","","","2269807.41717","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0004825","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1164852313","","NEWT","TRAD","2024-09-24T13:14:42Z","","CR","","N","false","2024-02-08T15:15:10Z","2023-09-20","2028-12-20","2028-12-20","false","BILT","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","100","","","","","","true","","","4","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNMLK5TVQ77","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1163551872","","NEWT","TRAD","2024-09-24T01:12:38Z","","CR","","I","false","2024-09-24T01:12:38Z","2024-09-24","2029-12-20","","","XXXX","false","false","false","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","522368.39000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS3VM6JQ9LC","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"1163552171","","NEWT","TRAD","2024-09-24T01:12:38Z","","CR","","I","false","2024-09-24T01:12:38Z","2024-03-20","2029-06-20","2029-06-20","false","BILT","false","false","false","33,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZ667L8W7K8","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"1163552797","","NEWT","TRAD","2024-09-24T01:17:29Z","","CR","","I","false","2024-09-24T01:17:29Z","2024-03-20","2029-06-20","2029-06-20","false","BILT","false","false","false","28,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZ667L8W7K8","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"1163554348","","NEWT","TRAD","2024-09-24T01:30:20Z","","CR","","I","false","2024-09-24T01:30:20Z","2024-09-24","2029-06-20","","","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","46165.77000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS8FRSX0296","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1163554352","1163554348","CORR","","2024-09-24T01:59:34Z","","CR","","I","false","2024-09-24T01:30:20Z","2024-09-24","2029-06-20","","","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","46165.77000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS8FRSX0296","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1163548914","","NEWT","TRAD","2024-09-24T00:21:28Z","","CR","","I","false","2024-09-24T00:21:28Z","2024-09-25","2029-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00665","","","","","","false","","","3","","","A004","","","","","","","","1597246.23045","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00047","","3","","","QZS3VM6JQ9LC","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"1163548915","","NEWT","TRAD","2024-09-24T00:21:28Z","","CR","","I","false","2024-09-24T00:21:28Z","2024-09-25","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00618","","","","","","false","","","3","","","A004","","","","","","","","1666396.65683","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00047","","3","","","QZZ667L8W7K8","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"1163551258","","NEWT","TRAD","2024-09-24T01:06:12Z","","CR","","I","false","2024-09-24T01:06:12Z","2024-09-20","2029-12-20","","","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","40741.67175","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","-24.05","","3","","","","","","QZ256KM92HJG","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1163551259","","NEWT","TRAD","2024-09-24T01:04:41Z","","CR","","I","false","2024-09-24T01:04:41Z","2024-03-20","2029-06-20","","","BILT","false","false","false","37,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","75446.31256","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","-24.05","","3","","","","","","QZGD4JVR66R1","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1163551260","","NEWT","TRAD","2024-09-24T01:04:41Z","","CR","","I","false","2024-09-24T01:04:41Z","2024-09-20","2029-12-20","","","BILT","false","false","false","34,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","461741.68113","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","-24.05","","3","","","","","","QZ256KM92HJG","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1163551261","","NEWT","TRAD","2024-09-24T01:06:12Z","","CR","","I","false","2024-09-24T01:06:12Z","2024-03-20","2029-06-20","","","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","6117.26623","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","-24.05","","3","","","","","","QZGD4JVR66R1","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1163551383","","NEWT","TRAD","2024-09-24T01:08:54Z","","CR","","I","false","2024-09-24T01:08:54Z","2024-09-20","2029-12-20","","","BILT","false","false","false","700,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","9506.41924","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","-24.05","","3","","","","","","QZ256KM92HJG","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1163551393","","NEWT","TRAD","2024-09-24T01:08:54Z","","CR","","I","false","2024-09-24T01:08:54Z","2024-03-20","2029-06-20","","","BILT","false","false","false","780,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","1590.47728","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","-24.05","","3","","","","","","QZGD4JVR66R1","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1163551440","","NEWT","TRAD","2024-09-24T01:09:39Z","","CR","","I","false","2024-09-24T01:09:39Z","2024-09-20","2029-12-20","","","BILT","false","false","false","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","81483.77255","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","-24.05","","3","","","","","","QZ256KM92HJG","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1163551441","","NEWT","TRAD","2024-09-24T01:09:39Z","","CR","","I","false","2024-09-24T01:09:39Z","2024-03-20","2029-06-20","","","BILT","false","false","false","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","12234.41341","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","-24.05","","3","","","","","","QZGD4JVR66R1","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1163551487","","NEWT","TRAD","2024-09-24T01:11:20Z","","CR","","N","false","2024-09-24T01:11:20Z","2024-03-21","2029-06-20","2029-06-20","false","BILT","false","false","false","5,000,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPRWPC44952","NA/CDS Corp Idx","ITRAXX JAPAN"
"1163551488","","NEWT","TRAD","2024-09-24T01:11:17Z","","CR","","N","false","2024-09-24T01:11:17Z","2024-09-20","2029-12-20","2029-12-20","false","BILT","false","false","false","4,500,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ90QGR9XX2T","NA/CDS Corp Idx","ITRAXX JAPAN"
"1163551564","","NEWT","TRAD","2024-09-24T01:14:51Z","","CR","","N","false","2024-09-24T00:59:55Z","2024-09-25","2029-12-20","","true","BILT","false","false","false","1,000,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ90QGR9XX2T","NA/CDS Corp Idx","ITRAXX JAPAN"
"1163551791","","NEWT","TRAD","2024-09-24T01:18:58Z","","CR","","I","false","2024-09-24T01:18:58Z","2024-09-24","2029-12-20","","","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","137954.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ256KM92HJG","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1163551820","1163551791","CORR","","2024-09-24T01:22:03Z","","CR","","I","false","2024-09-24T01:18:58Z","2024-09-24","2029-12-20","","","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","137954.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ256KM92HJG","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1163548162","1159111384","MODI","TRAD","2024-09-24T00:00:02Z","false","CR","","N","false","2024-09-19T09:34:24Z","2024-09-18","2024-10-16","2029-06-20","true","BILT","false","false","false","89,629,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.01","","0","EUR","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ79V6T101NJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1163548200","1112812125","EROR","","2024-08-13T13:23:22Z","","CR","","N","true","2024-08-13T13:23:22Z","2024-08-14","2029-06-20","","false","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","62","","","","","","false","","","4","","","A004","","","","","","","","187837.12000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGHXPNVP0FK","NA/CDS Corp Idx","ITRAXX EUROPE"
"1163548600","1158848014","TERM","NOVA","2024-09-19T08:37:18Z","","CR","","N","true","2024-09-19T08:37:18Z","2024-09-20","2029-06-20","","false","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","52","","","","","","false","","","4","","","A004","","","","","","","","215418.08000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGHXPNVP0FK","NA/CDS Corp Idx","ITRAXX EUROPE"
"1164827730","","NEWT","TRAD","2024-09-24T12:20:41Z","","CR","","I","true","2024-09-24T12:20:41Z","2024-09-25","2029-12-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052843","","","","","","false","","","3","","","A004","","","","","","","","2255706.92227","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.04818","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1164827731","","NEWT","TRAD","2024-09-24T12:20:41Z","","CR","","I","true","2024-09-24T12:20:41Z","2024-09-25","2029-06-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048025","","","","","","false","","","3","","","A004","","","","","","","","2274268.23500","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.04818","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1164837180","","NEWT","TRAD","2024-09-24T12:36:16Z","","CR","","I","true","2024-09-24T12:36:16Z","2024-09-25","2029-12-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005889","","","","","","false","","","3","","","A004","","","","","","","","202028.46000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
