Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1055950927","","NEWT","TRAD","2024-07-01T14:53:16Z","","CR","","I","true","2024-07-01T14:53:16Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0309875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","0.001925","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1055946945","","NEWT","TRAD","2024-07-01T14:39:22Z","","CR","","I","true","2024-07-01T14:39:22Z","2024-07-02","2029-06-20","","false","BBSF","false","true","","32,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010638","","","","","","false","","","3","","","A004","","","","","","","","2094933.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1055946987","","NEWT","TRAD","2024-07-01T14:39:41Z","","CR","","I","true","2024-07-01T14:39:41Z","2024-07-02","2029-06-20","","false","BBSF","false","true","","32,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106365","","","","","","false","","","3","","","A004","","","","","","","","2090133.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1055947001","","NEWT","TRAD","2024-07-01T14:39:48Z","","CR","","I","true","2024-07-01T14:39:48Z","2024-07-02","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00523","","","","","","false","","","3","","","A004","","","","","","","","2142827.47500","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1055947008","","NEWT","TRAD","2024-07-01T14:39:49Z","","CR","","I","true","2024-07-01T14:39:49Z","2024-07-02","2029-06-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005226","","","","","","false","","","3","","","A004","","","","","","","","2144630.31500","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1055951172","","NEWT","TRAD","2024-07-01T14:54:49Z","","CR","","I","true","2024-07-01T14:54:49Z","2024-07-02","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052323","","","","","","false","","","3","","","A004","","","","","","","","428358.17000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1055951573","","NEWT","TRAD","2024-07-01T14:55:07Z","","CR","","I","true","2024-07-01T14:55:07Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0309875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","0.001925","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1055951574","","NEWT","TRAD","2024-07-01T14:55:07Z","","CR","","I","true","2024-07-01T14:55:07Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","0.001925","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1055951612","","NEWT","TRAD","2024-07-01T14:56:01Z","","CR","","I","false","2024-07-01T14:56:01Z","2024-07-02","2029-06-20","","","TWSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0309745","","","","","","false","","","3","","","A004","","","","","","","","321910.77000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1055951679","","NEWT","TRAD","2024-07-01T14:56:14Z","","CR","","I","true","2024-07-01T14:56:14Z","2024-07-02","2029-06-20","","false","BBSF","false","false","","80,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005229","","","","","","false","","","3","","","A004","","","","","","","","1714622.54000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1055951698","1055951574","MODI","TRAD","2024-07-01T14:56:16Z","true","CR","","I","true","2024-07-01T14:55:07Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","0.001925","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1055951716","1055951573","MODI","TRAD","2024-07-01T14:56:26Z","true","CR","","I","true","2024-07-01T14:55:07Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0309875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","0.001925","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1055951752","","NEWT","TRAD","2024-07-01T14:56:33Z","","CR","","I","false","2024-07-01T14:56:33Z","2024-07-02","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00673703","","","","","","false","","","3","","","A004","","","","","","","","76105.51000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1055951891","1055950926","TERM","ETRM","2024-07-01T14:53:54Z","","CR","","I","true","2024-07-01T14:53:16Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1055951935","1055950927","TERM","ETRM","2024-07-01T14:53:54Z","","CR","","I","true","2024-07-01T14:53:16Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1055951987","","NEWT","TRAD","2024-07-01T14:57:30Z","","CR","","I","true","2024-07-01T14:57:30Z","2024-07-02","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0309191","","","","","","false","","","3","","","A004","","","","","","","","807243.32000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1055951988","","NEWT","TRAD","2024-07-01T14:57:36Z","","CR","","I","true","2024-07-01T14:57:36Z","2024-07-02","2029-06-20","","false","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005225","","","","","","false","","","3","","","A004","","","","","","","","128704.56679","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1055952025","1049239286","MODI","TRAD","2024-06-25T16:03:25Z","false","CR","","N","false","2024-06-25T15:55:14Z","2024-06-20","2029-06-20","","false","BILT","false","false","false","93,349,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","1227233.24300","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1055952258","","NEWT","TRAD","2024-07-01T14:58:28Z","","CR","","I","true","2024-07-01T14:58:28Z","2024-07-02","2029-06-20","","false","BBSF","false","false","","190,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010636421","","","","","","false","","","3","","","A004","","","","","","","","12408.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1055947888","","NEWT","TRAD","2024-07-01T14:43:51Z","","CR","","I","true","2024-07-01T14:43:51Z","2024-07-02","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052349","","","","","","false","","","3","","","A004","","","","","","","","2140616.92092","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1055952335","","NEWT","TRAD","2024-07-01T14:58:44Z","","CR","","I","true","2024-07-01T14:58:44Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.35","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1055952368","","NEWT","TRAD","2024-07-01T14:59:06Z","","CR","","I","true","2024-07-01T14:59:06Z","2024-03-20","2029-06-20","","false","GSEF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0309","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1055952390","","NEWT","TRAD","2024-07-01T14:59:14Z","","CR","","I","true","2024-07-01T14:59:14Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005225","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1055952391","","NEWT","TRAD","2024-07-01T14:59:18Z","","CR","","I","false","2024-07-01T14:59:18Z","2024-07-02","2029-06-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00671053","","","","","","false","","","3","","","A004","","","","","","","","306872.50000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1055952578","","NEWT","TRAD","2024-07-01T14:59:34Z","","CR","","I","true","2024-07-01T14:59:34Z","2024-07-02","2029-06-20","","false","BBSF","false","false","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005216","","","","","","false","","","3","","","A004","","","","","","","","236405.15000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1055952990","","NEWT","TRAD","2024-07-01T14:56:47Z","","CR","","I","false","2024-07-01T14:56:47Z","2024-03-20","2029-06-20","","","BTFE","false","false","false","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","403178.63000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1055952991","","NEWT","TRAD","2024-07-01T14:59:47Z","","CR","","I","true","2024-07-01T14:59:47Z","2024-07-02","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005225","","","","","","false","","","3","","","A004","","","","","","","","107254.05000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1055953088","","NEWT","TRAD","2024-07-01T15:00:06Z","","CR","","I","true","2024-07-01T15:00:06Z","2024-07-02","2029-06-20","","false","BBSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052225","","","","","","false","","","3","","","A004","","","","","","","","858483.14000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1055953273","","NEWT","TRAD","2024-07-01T15:00:30Z","","CR","","I","true","2024-07-01T15:00:30Z","2024-07-02","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052197","","","","","","false","","","3","","","A004","","","","","","","","107373.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1055953285","","NEWT","TRAD","2024-07-01T15:00:35Z","","CR","","I","true","2024-07-01T15:00:35Z","2024-07-02","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106375","","","","","","false","","","3","","","A004","","","","","","","","1308333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1055953308","","NEWT","TRAD","2024-07-01T15:00:44Z","","CR","","I","true","2024-07-01T15:00:44Z","2024-07-02","2029-06-20","","false","BBSF","false","false","","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01063677","","","","","","false","","","3","","","A004","","","","","","","","1045498.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1055953361","","NEWT","TRAD","2024-07-01T15:00:59Z","","CR","","I","true","2024-07-01T15:00:59Z","2024-07-02","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0309","","","","","","false","","","3","","","A004","","","","","","","","808093.89000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1055948745","","NEWT","TRAD","2024-07-01T14:46:49Z","","CR","","I","true","2024-07-01T14:46:49Z","2024-07-02","2029-06-20","","false","BBSF","false","true","","93,380,011+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005791","","","","","","false","","","3","","","A004","","","","","","","","1831310.74359","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1055948830","","NEWT","TRAD","2024-07-01T14:46:52Z","","CR","","I","true","2024-07-01T14:46:52Z","2024-07-02","2029-06-20","","","TWSF","false","true","","93,380,011+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005802","","","","","","false","","","3","","","A004","","","","","","","","1826528.23916","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1055953553","","NEWT","TRAD","2024-07-01T15:01:51Z","","CR","","I","true","2024-07-01T15:01:51Z","2024-07-02","2029-06-20","","false","BBSF","false","false","","36,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052267","","","","","","false","","","3","","","A004","","","","","","","","771951.62346","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1055953599","","NEWT","TRAD","2024-07-01T15:01:59Z","","CR","","I","true","2024-07-01T15:01:59Z","2024-07-02","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005225","","","","","","false","","","3","","","A004","","","","","","","","429016.21000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1055953641","","NEWT","TRAD","2024-07-01T15:02:08Z","","CR","","I","true","2024-07-01T15:02:08Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.35","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1055953656","","NEWT","TRAD","2024-07-01T15:02:14Z","","CR","","I","false","2024-07-01T15:02:14Z","2024-07-02","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0096831","","","","","","false","","","3","","","A004","","","","","","","","470350.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1055953657","","NEWT","TRAD","2024-07-01T15:02:15Z","","CR","","I","false","2024-07-01T15:02:15Z","2024-07-02","2029-06-20","","","TWSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005796","","","","","","false","","","3","","","A004","","","","","","","","78352.45861","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1055949100","","NEWT","TRAD","2024-07-01T14:47:56Z","","CR","","I","true","2024-07-01T14:47:56Z","2024-07-02","2029-06-20","","","TWSF","false","true","","93,380,011+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00578888","","","","","","false","","","3","","","A004","","","","","","","","1832242.86597","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1055953821","","NEWT","TRAD","2024-07-01T15:02:57Z","","CR","","I","true","2024-07-01T15:02:57Z","2024-07-02","2029-06-20","","false","BBSF","false","false","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00522111","","","","","","false","","","3","","","A004","","","","","","","","1288100.62000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1055953822","","NEWT","TRAD","2024-07-01T15:03:00Z","","CR","","I","true","2024-07-01T15:03:00Z","2024-07-02","2029-06-20","","false","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010637155","","","","","","false","","","3","","","A004","","","","","","","","523057.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1055953855","","NEWT","TRAD","2024-07-01T15:03:08Z","","CR","","I","true","2024-07-01T15:03:08Z","2024-07-02","2029-06-20","","false","BBSF","false","false","","29,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058","","","","","","false","","","3","","","A004","","","","","","","","567514.85000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","0.059375","","3","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1055953891","","NEWT","TRAD","2024-07-01T15:03:24Z","","CR","","I","true","2024-07-01T15:03:24Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00523","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1055953905","","NEWT","TRAD","2024-07-01T15:03:29Z","","CR","","I","true","2024-07-01T15:03:29Z","2024-07-02","2029-06-20","","false","BBSF","false","false","","60,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005796","","","","","","false","","","3","","","A004","","","","","","","","1175286.63000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1055953965","","NEWT","TRAD","2024-07-01T15:03:55Z","","CR","","I","true","2024-07-01T15:03:55Z","2024-07-02","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010636","","","","","","false","","","3","","","A004","","","","","","","","652666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1055954269","","NEWT","TRAD","2024-07-01T15:04:43Z","","CR","","N","false","2024-07-01T15:04:43Z","2024-07-02","2024-09-18","2029-06-20","false","BILT","false","false","false","93,380,011+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","167,500.375","EUR","","","","","","","65","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ80GMKKFKP8","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1055954445","","NEWT","TRAD","2024-07-01T15:05:16Z","","CR","","N","false","2024-07-01T15:05:16Z","2024-07-02","2024-08-21","2029-06-20","false","BILT","false","false","false","93,380,011+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.01","","112,056","EUR","","","","","","","65","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ80GMKKFKP8","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1055954578","","NEWT","TRAD","2024-07-01T15:05:41Z","","CR","","I","true","2024-07-01T15:05:41Z","2024-07-02","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106365555","","","","","","false","","","3","","","A004","","","","","","","","1633055.42000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1055954625","","NEWT","TRAD","2024-07-01T15:05:48Z","","CR","","I","false","2024-07-01T15:05:48Z","2024-07-02","2029-06-20","","","TWSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00671","","","","","","false","","","3","","","A004","","","","","","","","76730.38000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1055954626","","NEWT","TRAD","2024-07-01T15:05:47Z","","CR","","I","false","2024-07-01T15:05:47Z","2024-07-02","2029-06-20","","","TWSF","false","false","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005224","","","","","","false","","","3","","","A004","","","","","","","","236008.49000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
