"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1258646438000008001","","NEWT","TRAD","2025-11-30T21:55:39Z","","IR","","I","FALSE","2025-11-30T21:55:39Z","2025-01-07","2032-01-07","","","TWSF","FALSE","FALSE","","90,000","90,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04258","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","266.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","317,849","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1258646429000007101","","NEWT","TRAD","2025-11-30T21:55:39Z","","IR","","I","FALSE","2025-11-30T21:55:39Z","2025-05-09","2030-05-09","","","TWSF","FALSE","FALSE","","370,000","370,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.03667","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","8401.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","317,849","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1259281860000000101","980188577000000201","CORR","","2025-11-28T15:04:41Z","","IR","","N","FALSE","2025-11-10T14:55:15Z","2025-11-13","2027-11-13","","FALSE","BILT","FALSE","FALSE","FALSE","23,800,000,000","23,800,000,000","CLP","CLP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","4","","","","","A004","","MNTH","MNTH","6","6","","","MNTH","","MNTH","","6","","6","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZHWZDWLZCD","NA/Swap Infl Idx CLP","CLP-CPI"
"1258646406000004801","","NEWT","TRAD","2025-11-30T21:55:38Z","","IR","","I","FALSE","2025-11-30T21:55:38Z","2024-12-16","2034-12-16","","","TWSF","FALSE","FALSE","","2,000,000","2,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04325","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","29133.11616","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","317,849","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1258646384000002601","","NEWT","TRAD","2025-11-30T21:55:39Z","","IR","","I","FALSE","2025-11-30T21:55:39Z","2024-12-19","2031-12-19","","","TWSF","FALSE","FALSE","","780,000","780,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04116","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","8738.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","317,849","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1258828974000000201","","NEWT","TRAD","2025-11-30T22:13:14Z","","IR","","I","FALSE","2025-11-30T22:13:14Z","2025-12-17","2030-12-17","","","TWSF","FALSE","FALSE","","49,000,000","49,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.034785","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","6","","","3","","","NZD","","","","false","","","","","","","","","","","TRUE","","","","0.504","","3","","","QZTWHXTV8809","NA/Swap Fxd Flt NZD","NZD-BKBM FRA"
"1259537992000000101","","NEWT","TRAD","2025-11-30T23:21:55Z","","IR","","I","FALSE","2025-11-30T23:21:55Z","2025-12-03","2028-12-03","","","TWSF","FALSE","FALSE","","70,000,000","70,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.031503","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","6","","","3","","","NZD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"1259665005000000201","","NEWT","TRAD","2025-11-30T23:22:33Z","","IR","","I","FALSE","2025-11-30T23:22:33Z","2025-12-02","2028-12-02","","FALSE","TPSE","FALSE","FALSE","","88,000,000","88,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0389125","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","AUD","","","","false","","","","","","","","","","","TRUE","","","","0.0008375","","3","","","QZC7RNH5BTL5","NA/Swap Fxd Flt AUD","AUD-BBSW"
"1259812544000002501","","NEWT","TRAD","2025-11-30T23:32:42Z","","IR","","I","TRUE","2025-11-30T23:32:42Z","2026-03-18","2031-03-18","","","TWSF","FALSE","FALSE","","1,000,000","1,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04005","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","13893.03168","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","1,561,563","AUD","1","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"1259812531000001201","","NEWT","TRAD","2025-11-30T23:32:42Z","","IR","","I","TRUE","2025-11-30T23:32:42Z","2026-03-18","2031-03-18","","","TWSF","FALSE","FALSE","","700,000","700,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04073","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","7605.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","1,561,563","AUD","1","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"1259812543000002401","","NEWT","TRAD","2025-11-30T23:32:42Z","","IR","","I","TRUE","2025-11-30T23:32:42Z","2026-03-18","2031-03-18","","","TWSF","FALSE","FALSE","","41,000,000","41,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04013","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","555022.30212","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","1,561,563","AUD","1","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"1259812535000001601","","NEWT","TRAD","2025-11-30T23:32:42Z","","IR","","I","TRUE","2025-11-30T23:32:42Z","2026-03-18","2031-03-18","","","TWSF","FALSE","FALSE","","9,000,000","9,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04013","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","121834.16388","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","1,561,563","AUD","1","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"1259812529000001001","","NEWT","TRAD","2025-11-30T23:32:42Z","","IR","","I","TRUE","2025-11-30T23:32:42Z","2026-03-18","2031-03-18","","","TWSF","FALSE","FALSE","","700,000","700,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.040285","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","8993.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","1,561,563","AUD","1","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"1259812542000002301","","NEWT","TRAD","2025-11-30T23:32:42Z","","IR","","I","TRUE","2025-11-30T23:32:42Z","2026-03-18","2031-03-18","","","TWSF","FALSE","FALSE","","42,000","42,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.040285","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","539.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","1,561,563","AUD","1","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"1259812547000002801","","NEWT","TRAD","2025-11-30T23:32:42Z","","IR","","I","TRUE","2025-11-30T23:32:42Z","2026-03-18","2031-03-18","","","TWSF","FALSE","FALSE","","5,000,000","5,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04013","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","67685.64660","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","1,561,563","AUD","1","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"1258646405000004701","","NEWT","TRAD","2025-11-30T21:55:38Z","","IR","","I","FALSE","2025-11-30T21:55:38Z","2025-10-10","2032-10-10","","","TWSF","FALSE","FALSE","","460,000","460,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04053","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","9271.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","317,849","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1259194747000000101","","NEWT","TRAD","2025-11-30T22:49:24Z","","IR","","I","FALSE","2025-11-30T22:49:24Z","2025-12-03","2035-12-03","","FALSE","BILT","FALSE","FALSE","FALSE","21,000,000","21,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.039725","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","6","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTWHXTV8809","NA/Swap Fxd Flt NZD","NZD-BKBM FRA"
"1257717119000000401","1800869758","MODI","TRAD","2025-11-29T03:08:57Z","TRUE","IR","","N","FALSE","2025-10-31T15:09:28Z","2024-11-28","2025-12-02","","TRUE","BILT","FALSE","TRUE","FALSE","500,000,000","500,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2024-11-26","","","0","XXX","","","0","0","","","0.0055","","false","","","3","3","3","A004","A004","","","DAIL","","1","","","DAIL","","","","1","","","","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8464FJ2TRT","NA/O Nstd Oth EUR","EUR-EURIBOR ICE Swap Rate-11:00"
"1257717120000000501","1699318070","MODI","TRAD","2025-11-29T03:06:09Z","TRUE","IR","","N","FALSE","2025-09-02T15:26:28Z","2025-09-02","2026-06-03","","TRUE","BILT","FALSE","FALSE","FALSE","250,000,000","250,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-02-18","0.0403","","0","USD","","","0","-0.00015","","","0.0403","","false","","","3","3","3","A001","A001","","","MNTH","DAIL","6","1","","MNTH","","MNTH","","6","","3","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4PK2GL20S5","NA/O Nstd Oth USD","USD-SOFR-OIS Compound"
"1258646426000006801","","NEWT","TRAD","2025-11-30T21:55:39Z","","IR","","I","FALSE","2025-11-30T21:55:39Z","2025-10-20","2032-10-20","","","TWSF","FALSE","FALSE","","610,000","610,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.03903","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","17519.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","317,849","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1258646402000004401","","NEWT","TRAD","2025-11-30T21:55:38Z","","IR","","I","FALSE","2025-11-30T21:55:38Z","2025-02-11","2032-02-11","","","TWSF","FALSE","FALSE","","240,000","240,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04206","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","1662.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","317,849","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1258646362000000401","","NEWT","TRAD","2025-11-30T21:55:39Z","","IR","","I","FALSE","2025-11-30T21:55:39Z","2025-10-07","2032-10-07","","","TWSF","FALSE","FALSE","","20,000","20,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04052","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","401.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","317,849","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1258646441000008301","","NEWT","TRAD","2025-11-30T21:55:39Z","","IR","","I","FALSE","2025-11-30T21:55:39Z","2025-10-21","2032-10-21","","","TWSF","FALSE","FALSE","","590,000","590,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.03928","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","16051.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","317,849","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1258646403000004501","","NEWT","TRAD","2025-11-30T21:55:38Z","","IR","","I","FALSE","2025-11-30T21:55:38Z","2025-02-27","2032-02-27","","","TWSF","FALSE","FALSE","","370,000","370,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04176","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","3024.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","317,849","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1259059169000000201","","NEWT","TRAD","2025-11-30T22:37:07Z","","IR","","I","FALSE","2025-11-30T22:37:07Z","2026-06-11","2036-06-12","","","TWSF","FALSE","FALSE","","20,000,000","20,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.045","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","272194.68614","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-284,515","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1258646361000000301","","NEWT","TRAD","2025-11-30T21:55:39Z","","IR","","I","FALSE","2025-11-30T21:55:39Z","2025-06-17","2030-06-17","","","TWSF","FALSE","FALSE","","1,000,000","1,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.03694","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","23396.32000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","317,849","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1258646416000005801","","NEWT","TRAD","2025-11-30T21:55:39Z","","IR","","I","FALSE","2025-11-30T21:55:39Z","2025-02-14","2032-02-14","","","TWSF","FALSE","FALSE","","270,000","270,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04296","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","372.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","317,849","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1258646399000004101","","NEWT","TRAD","2025-11-30T21:55:38Z","","IR","","I","FALSE","2025-11-30T21:55:38Z","2025-01-02","2032-01-02","","","TWSF","FALSE","FALSE","","270,000","270,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04194","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","1754.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","317,849","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1259161611000000101","","NEWT","TRAD","2025-11-30T22:48:40Z","","IR","","I","FALSE","2025-11-30T22:48:40Z","2025-12-17","2027-12-17","","","TWSF","FALSE","FALSE","","63,000,000","63,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.02711","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","258791.16032","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTWHXTV8809","NA/Swap Fxd Flt NZD","NZD-BKBM FRA"
"1258646385000002701","","NEWT","TRAD","2025-11-30T21:55:38Z","","IR","","I","FALSE","2025-11-30T21:55:38Z","2025-05-02","2032-05-02","","","TWSF","FALSE","FALSE","","140,000","140,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.03828","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","4275.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","317,849","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1258646395000003701","","NEWT","TRAD","2025-11-30T21:55:38Z","","IR","","I","FALSE","2025-11-30T21:55:38Z","2025-10-28","2032-10-28","","","TWSF","FALSE","FALSE","","1,000,000","1,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.03965","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","25596.98755","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","317,849","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1258609454000001401","","NEWT","TRAD","2025-11-30T21:52:37Z","","IR","","I","FALSE","2025-11-30T21:52:37Z","2025-10-03","2027-10-03","","","TWSF","FALSE","FALSE","","900,000","900,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.02645","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","3313.00000","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","-86,562","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"1258609460000002001","","NEWT","TRAD","2025-11-30T21:52:37Z","","IR","","I","FALSE","2025-11-30T21:52:37Z","2025-09-10","2027-09-10","","","TWSF","FALSE","FALSE","","3,000,000","3,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.02889","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","3133.12052","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","-86,562","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"1258646387000002901","","NEWT","TRAD","2025-11-30T21:55:38Z","","IR","","I","FALSE","2025-11-30T21:55:38Z","2025-10-24","2035-10-24","","","TWSF","FALSE","FALSE","","3,000,000","3,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04128","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","107947.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","317,849","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1258646431000007301","","NEWT","TRAD","2025-11-30T21:55:39Z","","IR","","I","FALSE","2025-11-30T21:55:39Z","2025-02-20","2035-02-20","","","TWSF","FALSE","FALSE","","630,000","630,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04513","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","275.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","317,849","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1258646371000001301","","NEWT","TRAD","2025-11-30T21:55:39Z","","IR","","I","FALSE","2025-11-30T21:55:39Z","2025-01-03","2035-01-03","","","TWSF","FALSE","FALSE","","380,000","380,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0439071","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","3502.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","317,849","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1258646436000007801","","NEWT","TRAD","2025-11-30T21:55:39Z","","IR","","I","FALSE","2025-11-30T21:55:39Z","2025-10-20","2035-10-20","","","TWSF","FALSE","FALSE","","3,000,000","3,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04118","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","109550.27954","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","317,849","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1258646389000003101","","NEWT","TRAD","2025-11-30T21:55:38Z","","IR","","I","FALSE","2025-11-30T21:55:38Z","2025-02-17","2032-02-17","","","TWSF","FALSE","FALSE","","130,000","130,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04247","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","541.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","317,849","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1258646391000003301","","NEWT","TRAD","2025-11-30T21:55:38Z","","IR","","I","FALSE","2025-11-30T21:55:38Z","2025-01-02","2035-01-02","","","TWSF","FALSE","FALSE","","850,000","850,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04374","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","8969.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","317,849","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1259094779000000101","","NEWT","TRAD","2025-11-30T22:41:15Z","","IR","","I","FALSE","2025-11-30T22:41:15Z","2026-03-12","2028-03-09","","","TWSF","FALSE","FALSE","","1,000,000","1,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.035","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","6773.61207","MNTH","","","MNTH","3","","","3","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-6,177","AUD","1","","","","","","QZ921SM6H5P8","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1258646376000001801","","NEWT","TRAD","2025-11-30T21:55:39Z","","IR","","I","FALSE","2025-11-30T21:55:39Z","2025-10-16","2030-10-16","","","TWSF","FALSE","FALSE","","620,000","620,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.03823","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","11524.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","317,849","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1259812517000000101","","NEWT","TRAD","2025-11-30T23:21:10Z","","IR","","I","FALSE","2025-11-30T23:21:10Z","2025-12-02","2028-12-02","","FALSE","BILT","FALSE","FALSE","TRUE","120,000,000","120,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0389125","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","TRUE","","","","8","","4","","","QZC7RNH5BTL5","NA/Swap Fxd Flt AUD","AUD-BBSW"
"1259082462000000301","","NEWT","TRAD","2025-11-30T22:40:08Z","","IR","","I","FALSE","2025-11-30T22:40:08Z","2026-03-12","2028-03-09","","","TWSF","FALSE","FALSE","","17,000,000","17,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.035","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","115420.37664","MNTH","","","MNTH","3","","","3","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-59,675","AUD","1","","","","","","QZ921SM6H5P8","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1259042970000000101","","NEWT","TRAD","2025-11-30T22:34:37Z","","IR","","I","FALSE","2025-11-30T22:34:37Z","2026-06-10","2031-06-11","","","TWSF","FALSE","FALSE","","7,000,000","7,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.035","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","48122.17020","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","16,758","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
