"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2204455854000000101","","NEWT","TRAD","2026-03-01T21:15:38Z","","FX","","N","FALSE","2026-03-01T21:15:38Z","2026-03-02","2026-04-01","","FALSE","TSEF","FALSE","FALSE","","25,000,000","29,475,000","EUR","USD","","","","","","","","","","","","","","","","","29000000","USD","25000000","EUR","1.179","USD/EUR","2026-04-01","","","225,000","USD","","","","","","","1.179","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"2204560927000000101","","NEWT","TRAD","2026-03-01T21:20:48Z","","FX","","N","FALSE","2026-03-01T21:20:48Z","2026-03-02","2026-03-09","","FALSE","TSEF","TRUE","FALSE","","15,000,000","17,662,500","EUR","USD","","","","","","","","","","","","","","","","","18000000","USD","15000000","EUR","1.1775","USD/EUR","2026-03-09","","","74,625","USD","","","","","","","1.1775","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"2205218954000000101","","NEWT","TRAD","2026-03-01T22:56:46Z","FALSE","FX","","N","FALSE","2026-03-01T22:56:46Z","2026-03-02","2026-04-06","","FALSE","BILT","FALSE","FALSE","FALSE","5,800,000,000","3,981,480","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,456.75","KRW/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","KRW","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2205305392000000101","","NEWT","TRAD","2026-03-01T21:17:50Z","","FX","","N","FALSE","2026-03-01T21:17:50Z","2026-03-02","2026-03-09","2026-03-11","FALSE","TRDC","FALSE","FALSE","FALSE","15,000,000","2,339,250,000","USD","JPY","","","","","","","","","","","","","","","","","2300000000","JPY","15000000","USD","155.95","USD/JPY","2026-03-09","","","76,875","USD","","","","","","","155.95","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZZPW7DB2WT2","NA/O Van Call JPY USD","JPY USD"
"2204873340000000201","2096688483000000101","TERM","CLRG","2026-02-18T02:52:29Z","","FX","","I","FALSE","2026-02-18T02:52:16Z","2026-02-18","2026-03-19","","FALSE","XEBS","FALSE","FALSE","FALSE","999,660","58,000,000","USD","PHP","","","","","","","","","","","","","","","","","","","","","58.02","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"2204485868000000101","","NEWT","TRAD","2026-03-01T21:20:39Z","","FX","","N","FALSE","2026-03-01T21:20:39Z","2026-03-02","2026-04-01","","FALSE","TSEF","FALSE","FALSE","","10,000,000","11,790,000","EUR","USD","","","","","","","","","","","","","","","","","12000000","USD","10000000","EUR","1.179","USD/EUR","2026-04-01","","","90,000","USD","","","","","","","1.179","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"2204873349000001101","2134343149000000701","TERM","CLRG","2026-02-24T02:54:37Z","","FX","","I","FALSE","2026-02-24T02:54:24Z","2026-02-24","2026-03-25","","FALSE","XEBS","FALSE","FALSE","FALSE","1,005,200","58,000,000","USD","PHP","","","","","","","","","","","","","","","","","","","","","57.7","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"2205701248000000101","","NEWT","TRAD","2026-03-01T23:50:58Z","","FX","","N","FALSE","2026-03-01T23:50:58Z","2026-03-01","2026-04-06","","FALSE","XEBS","FALSE","FALSE","FALSE","1,030,220","1,500,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,456","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2204873353000001501","2099201611000000101","TERM","CLRG","2026-02-18T09:02:21Z","","FX","","I","FALSE","2026-02-18T09:02:07Z","2026-02-18","2026-03-23","","FALSE","BILT","FALSE","FALSE","FALSE","2,973,660","270,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","90.7972","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2204009579000000101","","NEWT","TRAD","2026-03-01T19:31:38Z","","FX","","I","FALSE","2026-03-01T19:31:38Z","2026-03-01","2026-04-06","","FALSE","BILT","TRUE","FALSE","FALSE","995,800","58,000,000","USD","PHP","","","","","","","","","","","","","","","","","","","","","58.2449","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"2204019680000000101","","NEWT","TRAD","2026-03-01T20:28:55Z","","FX","","N","FALSE","2026-03-01T20:28:55Z","2026-03-01","2026-04-06","","FALSE","XEBS","FALSE","FALSE","TRUE","1,500,000,000","1,029,510","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,457","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2203580986000000201","1271253019000000601","MODI","TRAD","2026-03-01T16:23:18Z","TRUE","FX","","N","FALSE","2025-12-01T13:07:18Z","2025-12-01","2026-03-03","","FALSE","XXXX","TRUE","FALSE","FALSE","5,400,000,000","5,837,816","CLP","USD","","","","","","","","","","","","","","","","","","","","","925","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","-150,000","USD","1","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"2203580985000000101","1911637899000000601","MODI","TRAD","2026-03-01T16:23:19Z","TRUE","FX","","N","FALSE","2026-01-30T14:01:51Z","2026-01-30","2026-03-03","","FALSE","XOFF","TRUE","FALSE","FALSE","1,735,280,000","2,000,000","CLP","USD","","","","","","","","","","","","","","","","","","","","","867.64","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"2203576479000000601","1909147063000000101","MODI","TRAD","2026-03-01T16:23:19Z","TRUE","FX","","N","FALSE","2026-01-30T11:59:26Z","2026-01-30","2026-03-03","","FALSE","XOFF","TRUE","FALSE","FALSE","3,446,000,000","4,000,000","CLP","USD","","","","","","","","","","","","","","","","","","","","","861.5","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"2203573515000000101","1933400376000000301","MODI","TRAD","2026-03-01T16:23:22Z","TRUE","FX","","N","FALSE","2026-02-02T19:10:14Z","2026-01-29","2026-03-03","","FALSE","XOFF","FALSE","FALSE","FALSE","55,349,358,122","15,000,000","COP","USD","","","","","","","","","","","","","","","","","","","","","3,689.97","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"2203206583000000101","","NEWT","TRAD","2026-02-27T15:28:33Z","","FX","","N","FALSE","2026-02-27T15:28:33Z","2026-02-27","2026-04-08","","FALSE","XXXX","TRUE","FALSE","TRUE","79,165,350,000","55,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,439.37","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0.63","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2203206590000000801","2196442796000000501","CORR","","2026-02-27T23:42:58Z","","FX","","N","FALSE","2026-02-27T16:49:48Z","2026-02-27","2027-01-05","","FALSE","XXXX","TRUE","FALSE","FALSE","50,000,000","62,000,000","EUR","USD","","","","","","","","","","","","","","","","","50000000","EUR","","","1.24","EUR/USD","2027-01-05","","","662,864","EUR","","","","","","","1.24","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","363,232","EUR","1","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"2205734373000000101","","NEWT","TRAD","2026-03-01T23:53:14Z","","FX","","N","FALSE","2026-03-01T23:53:14Z","2026-03-01","2026-04-06","","FALSE","XEBS","FALSE","FALSE","FALSE","1,030,220","1,500,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,456","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
