"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4314866750000000101","","NEWT","TRAD","2026-07-21T15:26:52Z","","CR","","I","TRUE","2026-07-21T15:26:52Z","2026-07-22","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00529515","","","","","","false","","","3","","","A004","","","","","","","","222754.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4314883246000000101","","NEWT","TRAD","2026-07-21T15:20:54Z","","CR","","I","FALSE","2026-07-21T15:20:54Z","2026-08-19","2026-08-19","2031-06-20","","BILT","FALSE","FALSE","FALSE","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-08-19","0.05","","29,700","USD","","","","","","","1","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ9LPD3ZB1KR","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4314889001000000101","","NEWT","TRAD","2026-07-21T15:32:08Z","","CR","","I","TRUE","2026-07-21T15:32:08Z","2026-07-22","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010784","","","","","","false","","","3","","","A004","","","","","","","","408705.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4314897151000000101","","NEWT","TRAD","2026-07-21T15:33:39Z","","CR","","I","TRUE","2026-07-21T15:33:39Z","2026-07-22","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051868","","","","","","false","","","3","","","A004","","","","","","","","551680.08000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4314899805000000401","","NEWT","TRAD","2026-07-21T15:34:31Z","","CR","","I","TRUE","2026-07-21T15:34:31Z","2026-07-22","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078398","","","","","","false","","","3","","","A004","","","","","","","","2452170.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4314911951000000201","","NEWT","TRAD","2026-07-21T13:20:08Z","","CR","","N","FALSE","2026-07-21T13:20:08Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3713333.33333","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ0TQLMXVW75","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"4314914898000000301","","NEWT","TRAD","2026-07-21T15:37:05Z","","CR","","I","TRUE","2026-07-21T15:37:05Z","2026-07-22","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","16,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005295","","","","","","false","","","3","","","A004","","","","","","","","356418.16297","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.00167","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4315092270000000301","","NEWT","TRAD","2026-07-21T15:55:20Z","","CR","","I","TRUE","2026-07-21T15:55:20Z","2026-07-22","2031-06-20","","","TWSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051825","","","","","","false","","","3","","","A004","","","","","","","","552163.39000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4315092268000000101","","NEWT","TRAD","2026-07-21T15:54:55Z","","CR","","I","TRUE","2026-07-21T15:54:55Z","2026-07-22","2036-06-20","","","TWSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009402","","","","","","false","","","3","","","A004","","","","","","","","56955.83000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4LNL81ZBTS","NA/CDS Corp Idx","ITRAXX EUROPE"
"4304630607000000201","","NEWT","TRAD","2026-07-21T08:45:31Z","FALSE","CR","","N","FALSE","2026-07-21T08:45:31Z","2026-07-21","2026-10-21","","FALSE","BILT","FALSE","FALSE","TRUE","2,202,291,046","5,000,000","KZT","USD","","","","","","","","","","","","","","","","","","","","","","","","0.146","","","","","","","","","","","","false","","","","","","A001","","","A004","","DAIL","","1","","YEAR","","","EXPI","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZWNPSFM83DW","NA/CDS Corp SN","GOVERNMENT LONG-TERM TREASURY OBLIGATIONS OF THE REPUBLIC OF KAZAKHSTAN"
"4306118105000000101","","NEWT","TRAD","2026-07-21T09:19:55Z","","CR","","I","TRUE","2026-07-21T09:19:55Z","2026-07-22","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","22,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02545","","","","","","false","","","3","","","A004","","","","","","","","2364437.43000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0001","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4300318638000000101","","NEWT","TRAD","2026-07-21T07:33:12Z","","CR","","I","TRUE","2026-07-21T07:33:12Z","2026-07-22","2031-06-20","","","TWSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025471","","","","","","false","","","3","","","A004","","","","","","","","536888.03000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4313049825000000301","","NEWT","TRAD","2026-07-21T13:03:58Z","","CR","","I","TRUE","2026-07-21T13:03:58Z","2026-07-22","2031-06-20","","","TWSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051955","","","","","","false","","","3","","","A004","","","","","","","","5507022.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4313180112000000201","","NEWT","TRAD","2026-07-21T13:15:50Z","","CR","","I","TRUE","2026-07-21T13:15:50Z","2026-07-22","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005193","","","","","","false","","","3","","","A004","","","","","","","","2203932.99000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4313271787000000301","","NEWT","TRAD","2026-07-21T13:23:32Z","","CR","","I","FALSE","2026-07-21T13:23:32Z","2026-07-22","2031-06-20","","","TWSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0255378","","","","","","false","","","3","","","A004","","","","","","","","535348.60000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4313286417000000101","4292630762000000101","MODI","TRAD","2026-07-21T13:24:10Z","TRUE","CR","","N","FALSE","2026-07-20T18:30:28Z","2026-09-16","2026-09-16","2031-06-20","FALSE","BILT","FALSE","FALSE","FALSE","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-09-16","0.01","","425,000","USD","","","","","","","0.00525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ9Z7H8JV03N","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4314312244000000201","","NEWT","TRAD","2026-07-21T14:36:21Z","","CR","","I","TRUE","2026-07-21T14:36:21Z","2026-07-22","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","26,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02563295","","","","","","false","","","3","","","A004","","","","","","","","2772417.31000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4314337477000000201","","NEWT","TRAD","2026-07-21T14:37:50Z","","CR","","I","TRUE","2026-07-21T14:37:50Z","2026-07-22","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","530,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077953","","","","","","false","","","3","","","A004","","","","","","","","43088.19000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4313070749000000101","4313062764000000101","EROR","","2026-07-21T13:01:29Z","","CR","","I","","2026-07-21T13:01:29Z","2024-09-20","2029-12-20","","","","FALSE","","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","931334.00000","","","","","","","","","UFRO","EUR","","","","","false","0.95999","","","","","","","","","","TRUE","","","","25","","4","","","QZC9WN4TPTDV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4314722433000000101","","NEWT","TRAD","2026-07-21T15:11:18Z","","CR","","I","TRUE","2026-07-21T15:11:18Z","2026-07-22","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077979","","","","","","false","","","3","","","A004","","","","","","","","487945.26000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4314729547000000401","","NEWT","TRAD","2026-07-21T15:12:33Z","","CR","","I","TRUE","2026-07-21T15:12:33Z","2026-07-22","2031-06-20","","","TWSF","FALSE","FALSE","","44,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077999","","","","","","false","","","3","","","A004","","","","","","","","3579127.73519","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4314717766000000301","","NEWT","TRAD","2026-07-21T15:10:39Z","","CR","","I","TRUE","2026-07-21T15:10:39Z","2026-07-22","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00477155","","","","","","false","","","3","","","A004","","","","","","","","152848.21179","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"4314717764000000101","4314711764000000301","MODI","TRAD","2026-07-21T15:10:23Z","TRUE","CR","","I","TRUE","2026-07-21T15:10:10Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005205","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4314631065000000101","","NEWT","TRAD","2026-07-21T15:01:10Z","","CR","","I","TRUE","2026-07-21T15:01:10Z","2026-07-22","2029-06-20","","FALSE","BBSF","FALSE","TRUE","","300,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.003298","","","","","","false","","","3","","","A004","","","","","","","","5791846.16552","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.001118","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"4315162763000000101","","NEWT","TRAD","2026-07-21T16:00:41Z","","CR","","I","TRUE","2026-07-21T16:00:41Z","2026-07-22","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051853","","","","","","false","","","3","","","A004","","","","","","","","242812.37720","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4306985781000000101","","NEWT","TRAD","2026-07-21T09:39:43Z","","CR","","I","TRUE","2026-07-21T09:39:43Z","2026-07-22","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005272","","","","","","false","","","3","","","A004","","","","","","","","134297.44000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4296243326000000101","","NEWT","TRAD","2026-07-21T00:52:19Z","","CR","","I","FALSE","2026-07-21T00:52:19Z","2026-03-20","2031-06-20","","FALSE","BILT","FALSE","FALSE","TRUE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZD2VPNQ9ZFX","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"4296488372000000101","","NEWT","TRAD","2026-07-21T02:05:00Z","","CR","","I","FALSE","2026-07-21T02:05:00Z","2026-07-22","2031-06-20","","","TWSF","FALSE","FALSE","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007112","","","","","","false","","","3","","","A004","","","","","","","","175204.02000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1F7JZSZZ7M","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"4310758434000000101","","NEWT","TRAD","2026-07-21T10:38:30Z","","CR","","I","FALSE","2026-07-21T10:38:30Z","2026-07-22","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005485","","","","","","false","","","3","","","A004","","","","","","","","320917.43000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"4308730915000000101","","NEWT","TRAD","2026-07-21T10:14:44Z","","CR","","N","FALSE","2026-07-21T10:14:44Z","2026-07-21","2026-09-16","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","350,440,004+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-09-16","0.01","","325,909.2","EUR","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ2L66CGCV9J","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4308870170000000101","","NEWT","TRAD","2026-07-21T10:14:42Z","","CR","","N","FALSE","2026-07-21T10:14:42Z","2026-07-21","2026-09-16","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","350,440,004+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-09-16","0.01","","205,007.4","EUR","","","","","","","0.00675","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ2L66CGCV9J","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4313571056000000201","","NEWT","TRAD","2026-07-21T13:42:55Z","","CR","","I","TRUE","2026-07-21T13:42:55Z","2026-07-22","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053209","","","","","","false","","","3","","","A004","","","","","","","","221558.42000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4313568312000000101","4292630762000000101","MODI","TRAD","2026-07-21T13:39:44Z","TRUE","CR","","N","FALSE","2026-07-20T18:30:28Z","2026-09-16","2026-09-16","2031-06-20","FALSE","BILT","FALSE","FALSE","FALSE","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-09-16","0.01","","425,000","USD","","","","","","","0.00525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ9Z7H8JV03N","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4310930777000000201","","NEWT","TRAD","2026-07-21T10:46:59Z","","CR","","I","TRUE","2026-07-21T10:46:59Z","2026-07-22","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02536549","","","","","","false","","","3","","","A004","","","","","","","","539321.14000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4313579955000000601","","NEWT","TRAD","2026-07-21T13:43:47Z","","CR","","I","TRUE","2026-07-21T13:43:47Z","2026-07-22","2031-06-20","","","TWSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0256585","","","","","","false","","","3","","","A004","","","","","","","","1597706.99000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4313589637000000601","","NEWT","TRAD","2026-07-21T13:44:19Z","","CR","","I","TRUE","2026-07-21T13:44:19Z","2026-07-22","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005325","","","","","","false","","","3","","","A004","","","","","","","","2213680.73000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4313600938000000101","","NEWT","TRAD","2026-07-21T13:44:39Z","","CR","","I","TRUE","2026-07-21T13:44:39Z","2026-07-22","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0257155","","","","","","false","","","3","","","A004","","","","","","","","1062514.45000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4313623335000000401","","NEWT","TRAD","2026-07-21T13:46:01Z","","CR","","I","TRUE","2026-07-21T13:46:01Z","2026-07-22","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053301","","","","","","false","","","3","","","A004","","","","","","","","442262.63000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4313650982000000101","","NEWT","TRAD","2026-07-21T13:47:30Z","","CR","","I","FALSE","2026-07-21T13:47:30Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","98.08","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"4313691489000000101","","NEWT","TRAD","2026-07-21T13:51:25Z","","CR","","I","TRUE","2026-07-21T13:51:25Z","2026-07-22","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053216","","","","","","false","","","3","","","A004","","","","","","","","221525.92000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4313537365000000301","","NEWT","TRAD","2026-07-21T13:40:38Z","","CR","","I","TRUE","2026-07-21T13:40:38Z","2026-07-22","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00476","","","","","","false","","","3","","","A004","","","","","","","","5470283.39655","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.00043","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"4313739732000000101","","NEWT","TRAD","2026-07-21T13:55:01Z","","CR","","I","TRUE","2026-07-21T13:55:01Z","2026-07-22","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005204","","","","","","false","","","3","","","A004","","","","","","","","2418886.86000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4313732619000000101","","NEWT","TRAD","2026-07-21T13:54:29Z","","CR","","I","FALSE","2026-07-21T13:54:29Z","2026-07-22","2031-06-20","","","TWSF","FALSE","FALSE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053205","","","","","","false","","","3","","","A004","","","","","","","","66473.10000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4311620905000000101","","NEWT","TRAD","2026-07-21T11:21:57Z","","CR","","I","TRUE","2026-07-21T11:21:57Z","2026-03-20","2031-06-20","","FALSE","BGCD","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0052875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4311545797000000301","","NEWT","TRAD","2026-07-21T11:16:17Z","","CR","","I","TRUE","2026-07-21T11:16:17Z","2026-07-22","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005172","","","","","","false","","","3","","","A004","","","","","","","","2213374.49000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4311248203000000101","","NEWT","TRAD","2026-07-21T11:04:31Z","","CR","","I","TRUE","2026-07-21T11:04:31Z","2026-07-22","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052685","","","","","","false","","","3","","","A004","","","","","","","","1119958.14000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4315135599000000101","","NEWT","TRAD","2026-07-21T15:55:50Z","","CR","","N","FALSE","2026-07-21T15:55:50Z","2026-03-20","2026-09-16","","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-09-16","0.0065","","62,000","USD","","","1","","","","0.65","","false","","","3","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ7WW76RFHN3","NA/CDS Idx Swt","NA/CDS Corp Idx"
