"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"5106645874000000101","2846405592000001401","TERM","ETRM","2026-04-24T05:14:28Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-24T05:14:28Z","2026-08-31","2026-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","30,000,000","30,000,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","3,391.49","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"5108830015000000201","3299712515000000101","TERM","ETRM","2026-05-25T05:34:59Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-25T05:34:59Z","2026-08-31","2026-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","7,000,000","7,000,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","3,435.52","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"5108910975000000101","3218013307000002801","TERM","ETRM","2026-05-20T03:53:53Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-20T03:53:53Z","2026-08-31","2026-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","2,000,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","3,412.91","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"5108972470000000501","4977162108000000401","TERM","ETRM","2026-08-27T04:41:10Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-27T04:41:10Z","2026-08-31","2026-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","13,000,000","13,000,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","23,910.09","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"5108406480000000601","","NEWT","TRAD","2026-09-03T08:22:00Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-03T08:22:00Z","2026-09-03","2026-11-30","","FALSE","BILT","FALSE","FALSE","TRUE","29,000,000","","CNY","","","","9,100","9,230","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","3,193.84444007223","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Metals","","","","Steel, Eastern Asia","","","","","FALSE","","","","","","","","","","",""
"5108537874000000201","","NEWT","TRAD","2026-09-03T08:22:04Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-03T08:22:04Z","2026-09-03","2026-09-30","","FALSE","BILT","FALSE","FALSE","TRUE","7,000,000","","CNY","","","","15","17","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","437,498.8145035625","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Metals","","","","OTHER","","","","","FALSE","","","","","","","","","","",""
"5116265968000000201","2385232299000000101","TERM","ETRM","2026-09-03T12:03:27Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-03-16T13:30:31Z","2026-03-16","2026-12-10","","TRUE","XOFF","FALSE","FALSE","FALSE","180,000","","EUR","","","","1,000","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","220","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","WHEAT MILL EUNX","","","","","FALSE","","","","","","","","","","",""
"5116271938000000201","5094344165000000101","TERM","ETRM","2026-09-03T12:04:00Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-09-02T15:09:01Z","2026-09-02","2027-03-10","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","EUR","","","","1,200","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","258","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","WHEAT MILL EUNX","","","","","FALSE","","","","","","","","","","",""
"5101788186000000701","","NEWT","TRAD","2026-09-03T02:11:15Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-03T02:11:15Z","2026-12-01","2026-12-01","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","","USD","","100","","100","","1","","TONE","","MNTH","","1000000","","2026-12-01","","2026-12-01","","","","","","","","","","","","","14,257.55","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","FALSE","","","","","","","","Cash","","",""
"5109015058000000101","4977162022000000601","TERM","ETRM","2026-08-27T04:41:03Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-27T04:41:03Z","2026-08-31","2026-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","3,000,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","14,063.89","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"5108997660000000201","4977175494000000501","TERM","ETRM","2026-08-27T04:48:26Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-27T04:48:26Z","2026-08-31","2026-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","3,000,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","14,063.89","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"5108999479000000201","3016981063000001601","TERM","ETRM","2026-05-08T04:17:01Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-08T04:17:01Z","2026-08-31","2026-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","15,000,000","15,000,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","3,492.52","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"5109074761000000101","4953548335000000901","TERM","ETRM","2026-08-26T04:41:27Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-26T04:41:27Z","2026-08-31","2026-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","13,000,000","13,000,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","23,883.58","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"5109038649000000101","2992823008000000701","TERM","ETRM","2026-05-07T04:54:29Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-07T04:54:29Z","2026-08-31","2026-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","2,000,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","3,264.99","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"5109113192000000301","4829663196000000301","TERM","ETRM","2026-08-19T04:37:32Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-19T04:37:32Z","2026-08-31","2026-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","780,000","780,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","14,267.14","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"5107091668000000201","4953550179000000501","TERM","ETRM","2026-08-26T04:41:46Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-26T04:41:46Z","2026-08-31","2026-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","8,000,000","8,000,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","3,073.96","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"5107109827000000101","4953550021000000601","TERM","ETRM","2026-08-26T04:41:45Z","","CO","Commodity:Metals:Precious:Swap:Cash","N","FALSE","2026-08-26T04:41:45Z","2026-08-31","2026-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","3,000,000","CNY","CNY","","","5","0","1","1","GRAM","GRAM","EXPI","EXPI","","","","","","","","","","","","","","","","","","1,006.85","GRAM","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"5107135091000000101","4953549062000000101","TERM","ETRM","2026-08-26T04:41:43Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-26T04:41:43Z","2026-08-31","2026-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","2,000,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","427,629.13","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"5112191910000000101","4423839064000001001","TERM","ETRM","2026-07-28T07:51:26Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-07-28T07:51:26Z","2026-08-31","2026-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","2,000,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","14,513.68","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"5116305202000000201","5094527301000000101","TERM","ETRM","2026-09-03T12:06:50Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-09-02T15:41:11Z","2026-09-02","2027-02-26","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","1,000,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.191","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","FALSE","","","","","","","","","","",""
"5116297677000000201","5092764512000000101","TERM","ETRM","2026-09-03T12:06:07Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-09-02T12:17:13Z","2026-09-02","2027-09-30","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","4,000,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1789","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","FALSE","","","","","","","","","","",""
"5116328322000000101","2569874739000000301","TERM","ETRM","2026-09-03T12:08:59Z","","CO","Commodity:Agricultural:Softs:Option:Physical","N","FALSE","2026-03-31T14:27:51Z","2026-03-31","2027-04-15","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","1,120,000","1","","PUND","","","","","","","","","","","","","","","","","","","16,464","USD","","","","","","","0.165","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SUGAR 11 ICE","","CALL","EUROPEAN","TRUE","16,464","USD","1","","","","","","","",""
"5116349127000000101","4435708352000000201","TERM","ETRM","2026-09-03T12:10:24Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-07-28T13:35:44Z","2026-07-28","2026-12-15","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","50","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","5,252.8","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COCOA ICE","","","","","FALSE","","","","","","","","","","",""
"5116363655000000101","","NEWT","TRAD","2026-09-03T12:11:10Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-03T12:11:10Z","2026-10-01","2026-10-31","","FALSE","BILT","FALSE","FALSE","FALSE","540,000","","USD","","40","","40","","1","","TONE","","MNTH","","540000","","2026-10-01","","2026-10-31","","","","","","","","","","","","","14,291.05","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","FALSE","","","","","","","","Cash","","",""
"5116363649000000301","4896712745000000101","TERM","ETRM","2026-09-03T12:11:12Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-08-21T15:24:36Z","2026-08-21","2026-12-14","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","25,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","5.06","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","FALSE","","","","","","","","","","",""
"5116355283000000101","5116336284000000101","MODI","TRAD","2026-09-03T12:09:49Z","TRUE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-03T12:09:32Z","2026-09-03","2026-09-15","","TRUE","XOFF","FALSE","FALSE","FALSE","830,000","","USD","","","","15","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","55,480","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","TIN LME","","","","","FALSE","","","","","","","","","","",""
"5116294381000000501","5068121439000000201","TERM","ETRM","2026-09-03T12:06:05Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-09-01T12:42:14Z","2026-09-01","2028-02-29","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","3,000,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1827","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","FALSE","","","","","","","","","","",""
"5114132885000000101","4575992679000000101","MODI","TRAD","2026-09-03T10:16:16Z","TRUE","CO","Commodity:Energy:NatGas:Exotic","N","FALSE","2026-09-03T10:16:16Z","2026-09-03","2027-11-26","","FALSE","BILT","FALSE","FALSE","TRUE","3,000,000","3,000,000","USD","USD","","","920,000","","","","THMS","THMS","","","","","","","","","","","","","","","","","","","","34,370.15302","THMS","","","","","3.25","USD","false","USD","1","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","NATURAL GAS-HENRY HUB-NYMEX","","OTHR","PUT","EUROPEAN","TRUE","0","USD","1","","","","","Cash","","",""
"5114171250000000301","4575992679000000101","MODI","TRAD","2026-09-03T10:16:50Z","TRUE","CO","Commodity:Energy:NatGas:Exotic","N","FALSE","2026-09-03T10:16:50Z","2026-09-03","2027-11-26","","FALSE","BILT","FALSE","FALSE","TRUE","3,000,000","3,000,000","USD","USD","","","920,000","","","","THMS","THMS","","","","","","","","","","","","","","","","","","","","34,370.15302","THMS","","","","","3.25","USD","false","USD","1","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","NATURAL GAS-HENRY HUB-NYMEX","","OTHR","PUT","EUROPEAN","TRUE","0","USD","1","","","","","Cash","","",""
"5116454849000000201","","NEWT","TRAD","2026-09-03T12:17:55Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-03T12:17:55Z","2026-09-03","2027-01-19","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","25","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","14,240","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","COPPER LME","","","","","FALSE","","","","","","","","","","",""
"5114129976000000101","","NEWT","TRAD","2026-09-03T10:25:00Z","","CO","Commodity:Energy:Coal:Swap:Cash","N","FALSE","2026-09-03T10:25:00Z","2027-01-01","2027-01-31","","FALSE","BILT","FALSE","FALSE","TRUE","440,000,000","","JPY","","19,000","","19,000","","1","","TONE","","MNTH","","440000000","","2027-01-01","","2027-01-31","","","","","","","","","","","","","23,375","TONE","","","","","","","false","JPY","1","","","","","","","","","","","","","","","","","","","","","","","JPY","JPY","","","false","","Coal","Coal","","","Coal, Southeast Asia","Coal, Southeast Asia","","","","FALSE","","","","","","","","Cash","","",""
"5116554953000000201","","NEWT","TRAD","2026-09-03T12:23:47Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-09-03T12:23:47Z","2026-09-03","2026-09-30","","TRUE","XOFF","FALSE","FALSE","FALSE","400,000","","USD","","","","2,000,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1801","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","FALSE","","","","","","","","","","",""
"5114163231000000301","","NEWT","TRAD","2026-09-03T10:26:28Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-03T10:26:28Z","2026-09-03","2026-09-04","","FALSE","BILT","FALSE","FALSE","TRUE","180,000","","GBP","","","","100,000","99,695","1","","THMS","THMS","","","","","","","","","","","","","","","","","","","","0.003489325","ACCY","0","0.0035","GBP","GBP","","","false","GBP","1","1","3","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","Natural Gas","","","NATURAL GAS-NBP-DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE-HEREN","NATURAL GAS-NBP-DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE-HEREN","","","","FALSE","","","","","","","","","","",""
"5114171249000000201","","NEWT","TRAD","2026-09-03T10:26:06Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-03T10:26:06Z","2026-09-03","2026-09-04","","FALSE","BILT","FALSE","FALSE","TRUE","180,000","","GBP","","","","100,000","99,695","1","","THMS","THMS","","","","","","","","","","","","","","","","","","","","0.003489325","ACCY","0","0.0035","GBP","GBP","","","false","GBP","1","1","3","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","Natural Gas","","","NATURAL GAS-NBP-DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE-HEREN","NATURAL GAS-NBP-DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE-HEREN","","","","FALSE","","","","","","","","","","",""
"5122408755000000101","5119912975000000101","CORR","","2026-09-03T19:59:21Z","","CO","Commodity:Energy:Oil:Option:Cash","N","FALSE","2026-09-03T16:57:33Z","2027-01-01","2027-06-30","","TRUE","BILT","FALSE","FALSE","FALSE","330,000","","USD","","500","","3,800","","1","","BARL","","MNTH","","","","","","","","","","","","","","2027-06-30","","","14,145.48784","USD","","","","","","","87.25","USD","false","","","","","1","","","NARR","","MNTH","","1","","","","MNTH","","","","1","","","","","USD","","","","false","","Oil","","","","Oil, Midwest (PADD 2)","","","CALL","ASIAN","FALSE","","","","","","","","Cash","","",""
"5121917332000000101","5121347417000000101","EROR","","2026-09-03T18:53:25Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-03T18:04:13Z","2028-11-29","2029-11-28","","FALSE","XXXX","FALSE","FALSE","TRUE","13,000,000","","USD","","","","4,000,000","","1","1","MBTU","MBTU","EXPI","DAIL","","","","","","","","","","","","","","","","","","3.65","MBTU","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","NATURAL GAS-NYMEX","","","","","FALSE","","","","","","","","","","",""
"5121405337000000101","","NEWT","TRAD","2026-09-03T18:07:20Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-03T18:06:57Z","2027-11-26","2028-05-26","","FALSE","BILT","FALSE","FALSE","TRUE","690,000","","USD","","40,000","","170,000","","1","","MBTU","","MNTH","","","","","","","","","","","","","","","","","","","4.069","MBTU","","","","","","","false","USD","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Natural Gas","","","","Henry Hub Natural Gas (NYMEX)","","","","FALSE","","","","","","","","Cash","","",""
"5122490761000000101","","NEWT","TRAD","2026-09-03T20:03:17Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-09-03T20:03:17Z","2026-10-01","2026-12-31","","FALSE","BILT","FALSE","FALSE","FALSE","730,000","730,000","USD","USD","42,000","42,234","130,000","126,703","1","1","USGA","USGA","MNTH","MNTH","","","","","","","","","","","","","","","5.7615","","","5.7615","USGA","","","","","","","false","USD","1","","","","","NARR","NARR","","MNTH","","1","","","","MNTH","MNTH","","","1","1","","","","USD","USD","","","false","","Diesel Fuel","","","","Heating Oil, Other-U.S.","","","","","FALSE","","","","","","","","Cash","","",""
"5122505539000000801","5122505534000000301","EROR","","2026-08-27T17:19:00Z","","CO","Commodity:Metals:Precious:Option:Physical","N","FALSE","2026-08-27T17:19:00Z","2026-08-27","2027-06-30","","FALSE","XXXX","FALSE","FALSE","FALSE","1,000,000","","USD","","295","","295","","1","","OZTR","","EXPI","","","","","","","","","","","","","","2027-06-30","","","163,150","USD","","","","","","","4,216.38","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","Physical","","",""
"5122505534000000301","","NEWT","TRAD","2026-08-27T17:19:00Z","","CO","Commodity:Metals:Precious:Option:Physical","N","FALSE","2026-08-27T17:19:00Z","2026-08-27","2027-06-30","","FALSE","XXXX","FALSE","FALSE","FALSE","1,000,000","","USD","","295","","295","","1","","OZTR","","EXPI","","","","","","","","","","","","","","2027-06-30","","","163,150.4","USD","","","","","","","4,216.38","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","CALL","EUROPEAN","TRUE","51,100.5","USD","1","","","","","Physical","","",""
"5122529794000000101","5122490761000000101","CORR","","2026-09-03T20:10:48Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-09-03T20:03:17Z","2026-10-01","2026-12-31","","FALSE","BILT","FALSE","FALSE","FALSE","730,000","730,000","USD","USD","42,000","42,234","130,000","126,703","1","1","USGA","USGA","MNTH","MNTH","","","","","","","","","","","","","","","5.7615","","","5.7615","USGA","","","","","","","false","USD","1","","","","","NARR","NARR","","MNTH","","1","","","","MNTH","MNTH","","","1","1","","","","USD","USD","","","false","","Diesel Fuel","","","","Heating Oil, Other-U.S.","","","","","FALSE","","","","","","","","Cash","","",""
"5122573383000000101","3504293802000000101","MODI","TRAD","2026-09-03T20:16:24Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2025-02-27T14:08:25Z","2026-05-29","2026-08-27","","FALSE","BILT","FALSE","FALSE","FALSE","8,000,000","","USD","","250,000","","750,000","","1","","MBTU","","MNTH","","","","","","","","","","","","","","","","","","","11","MBTU","","","","","","","false","USD","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Natural Gas","","","","Natural Gas, Western Europe","","","","FALSE","","","","","","","","Cash","","",""
"5122581046000000101","5118379091000000101","TERM","ETRM","2026-09-03T20:17:09Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-09-03T15:07:30Z","2026-09-03","2026-12-18","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","38,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","3.0835","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","FALSE","","","","","","","","","","",""
"5122581048000000301","5121606120000000101","TERM","ETRM","2026-09-03T20:17:11Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-09-03T18:22:08Z","2026-09-03","2027-03-18","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","23,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","2.8475","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","FALSE","","","","","","","","","","",""
