Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1577474748","","NEWT","TRAD","2025-06-23T15:22:39Z","false","CR","","N","false","2025-06-23T15:22:39Z","2025-06-23","2059-11-17","","FALSE","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","191333.33000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNWD6CG90TD","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1577474883","","NEWT","TRAD","2025-06-23T15:24:39Z","","CR","","I","false","2025-06-23T15:24:39Z","2025-06-24","2030-06-20","","FALSE","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009702","","","","","","false","","","3","","","A004","","","","","","","","118755.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1577474983","","NEWT","TRAD","2025-06-23T15:24:34Z","","CR","","I","true","2025-06-23T15:24:34Z","2025-06-24","2030-06-20","","","TWSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059528","","","","","","false","","","3","","","A004","","","","","","","","956806.48000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1577475285","","NEWT","TRAD","2025-06-23T15:25:42Z","","CR","","I","false","2025-06-23T15:25:42Z","2025-06-24","2030-06-20","","","TWSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0305377","","","","","","false","","","3","","","A004","","","","","","","","333674.44000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1577475403","","NEWT","TRAD","2025-06-23T15:26:19Z","","CR","","I","true","2025-06-23T15:26:19Z","2025-06-24","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059414","","","","","","false","","","3","","","A004","","","","","","","","1919061.02000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1577475561","","NEWT","TRAD","2025-06-23T15:26:58Z","","CR","","I","true","2025-06-23T15:26:58Z","2025-06-24","2030-06-20","","","TWSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005947","","","","","","false","","","3","","","A004","","","","","","","","153310.30440","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1577475580","","NEWT","TRAD","2025-06-23T15:27:08Z","","CR","","I","false","2025-06-23T15:27:08Z","2025-06-24","2030-06-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097015","","","","","","false","","","3","","","A004","","","","","","","","297388.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1577475593","","NEWT","TRAD","2025-06-23T15:27:13Z","","CR","","I","true","2025-06-23T15:27:13Z","2025-06-24","2030-06-20","","FALSE","BBSF","false","false","","64,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00561","","","","","","false","","","3","","","A004","","","","","","","","1273758.69000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1577475603","","NEWT","TRAD","2025-06-23T15:27:20Z","","CR","","I","true","2025-06-23T15:27:20Z","2025-06-24","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010622","","","","","","false","","","3","","","A004","","","","","","","","1255111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1577475604","","NEWT","TRAD","2025-06-23T15:27:21Z","","CR","","I","true","2025-06-23T15:27:21Z","2025-06-24","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0305662","","","","","","false","","","3","","","A004","","","","","","","","416439.70000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1577475614","","NEWT","TRAD","2025-06-23T15:27:25Z","","CR","","I","true","2025-06-23T15:27:25Z","2025-06-24","2030-06-20","","","TWSF","false","false","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006364","","","","","","false","","","3","","","A004","","","","","","","","188918.28480","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1577466392","1577461253","CORR","","2025-06-23T14:58:01Z","","CR","","I","false","2025-06-23T14:44:54Z","2025-03-20","2030-06-20","2030-06-20","FALSE","BILT","false","false","true","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","35808.52260","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","9.9999999999","","3","","","","","","QZR7B91SK9TL","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1577475842","","NEWT","TRAD","2025-06-23T15:27:50Z","","CR","","I","true","2025-06-23T15:27:50Z","2025-06-24","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00561111","","","","","","false","","","3","","","A004","","","","","","","","1989738.66000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1577475843","","NEWT","TRAD","2025-06-23T15:27:47Z","","CR","","I","false","2025-06-23T15:27:47Z","2025-06-24","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097011","","","","","","false","","","3","","","A004","","","","","","","","446683.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1577470401","","NEWT","TRAD","2025-06-23T15:13:09Z","","CR","","I","true","2025-06-23T15:13:09Z","2025-06-24","2030-06-20","","FALSE","BBSF","false","true","","46,888,200+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0305","","","","","","false","","","3","","","A004","","","","","","","","3919426.32261","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0305","","3","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1577475978","","NEWT","TRAD","2025-06-23T15:28:41Z","","CR","","I","true","2025-06-23T15:28:41Z","2025-06-24","2030-06-20","","FALSE","BBSF","false","false","","180,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005612","","","","","","false","","","3","","","A004","","","","","","","","3580794.54000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1577461108","","NEWT","TRAD","2025-06-23T14:45:17Z","","CR","","N","false","2025-06-23T14:45:17Z","2025-06-23","2056-12-15","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","629544.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ46ZHDWL44D","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1577461151","1577460991","CORR","","2025-06-23T14:45:37Z","","CR","","I","false","2025-06-23T14:44:56Z","2025-06-23","2030-06-20","","","BBSF","false","false","","150,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4423.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCD9T8B8J85","NA/CDS Sov Idx","CDX.EM"
"1577461174","","NEWT","TRAD","2025-06-17T14:49:30Z","","CR","","N","false","2025-03-17T14:06:25Z","2025-06-18","2025-06-20","2025-06-20","FALSE","BILT","false","false","false","34,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.00043","","","","","","","","","","","","true","","","","","","A004","","A004","","DAIL","","1","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGN14L8Q0RV","NA/CDS Corp Oth Sub","No name obtainable"
"1577461286","","NEWT","TRAD","2025-06-23T14:46:04Z","","CR","","I","true","2025-06-23T14:46:04Z","2025-06-24","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055935","","","","","","false","","","3","","","A004","","","","","","","","998909.59000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1577462018","","NEWT","TRAD","2025-06-23T14:48:51Z","","CR","","I","true","2025-06-23T14:48:51Z","2025-06-24","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010623","","","","","","false","","","3","","","A004","","","","","","","","314277.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1577453364","","NEWT","TRAD","2025-06-23T14:19:26Z","","CR","","N","false","2025-06-23T14:19:26Z","2025-03-20","2025-10-15","2030-06-20","FALSE","BILT","false","false","true","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.05","","975,000","EUR","","","","","","","0.04","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","EUR","3","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"1577462416","","NEWT","TRAD","2025-06-23T14:48:12Z","","CR","","I","true","2025-06-23T14:48:12Z","2025-03-20","2030-06-20","2030-06-20","FALSE","TREU","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","188716.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","9.9999999999","","3","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1577462417","","NEWT","TRAD","2025-06-23T14:49:23Z","","CR","","I","false","2025-06-23T14:49:23Z","2025-06-24","2030-06-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009703","","","","","","false","","","3","","","A004","","","","","","","","295888.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1577462492","","NEWT","TRAD","2025-06-23T14:49:56Z","","CR","","I","true","2025-06-23T14:49:56Z","2025-06-24","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005938","","","","","","false","","","3","","","A004","","","","","","","","384137.20000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1577462550","1577377183","EROR","","2025-06-23T12:26:17Z","","CR","","I","","2025-06-23T12:26:17Z","2025-03-20","2030-06-20","","","","false","","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","423586.00000","","","","","","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1577462571","","NEWT","TRAD","2025-06-23T14:50:22Z","","CR","","I","true","2025-06-23T14:50:22Z","2025-06-24","2030-06-20","","FALSE","BBSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062185","","","","","","false","","","3","","","A004","","","","","","","","2509622.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1577454276","","NEWT","TRAD","2025-06-23T14:21:00Z","","CR","","N","false","2025-06-23T14:21:00Z","2025-06-23","2025-09-17","2030-06-20","FALSE","BILT","false","false","true","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.01","","106,080","USD","","","","","","","0.00825","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8K6BBXZJQK","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1577456298","","NEWT","TRAD","2025-06-23T14:38:17Z","","CR","","I","true","2025-06-23T14:38:17Z","2025-06-24","2030-06-20","","","TWSF","false","true","","164,976,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005932","","","","","","false","","","3","","","A004","","","","","","","","3173378.80477","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1577464731","","NEWT","TRAD","2025-06-23T14:54:03Z","","CR","","I","true","2025-06-23T14:54:03Z","2025-06-24","2030-06-20","","FALSE","BBSF","false","false","","55,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00559","","","","","","false","","","3","","","A004","","","","","","","","1099683.93000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00559","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1577464838","","NEWT","TRAD","2025-06-23T14:54:24Z","","CR","","I","true","2025-06-23T14:54:24Z","2025-06-24","2029-12-20","","FALSE","BBSF","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00502865","","","","","","false","","","3","","","A004","","","","","","","","3082128.63015","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00057235","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1577464839","","NEWT","TRAD","2025-06-23T14:54:24Z","","CR","","I","true","2025-06-23T14:54:24Z","2025-06-24","2030-06-20","","FALSE","BBSF","false","false","","160,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005601","","","","","","false","","","3","","","A004","","","","","","","","3191000.94799","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00057235","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1577465489","","NEWT","TRAD","2025-06-23T14:55:48Z","","CR","","I","true","2025-06-23T14:55:48Z","2025-06-24","2030-06-20","","FALSE","BBSF","false","false","","26,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056","","","","","","false","","","3","","","A004","","","","","","","","518658.57951","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0056","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1577465828","","NEWT","TRAD","2025-06-23T14:56:35Z","","CR","","I","true","2025-06-23T14:56:35Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00561","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1577466321","","NEWT","TRAD","2025-06-23T14:57:54Z","","CR","","I","true","2025-06-23T14:57:54Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.21","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1577466324","","NEWT","TRAD","2025-06-23T14:57:57Z","","CR","","I","true","2025-06-23T14:57:57Z","2025-06-24","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059475","","","","","","false","","","3","","","A004","","","","","","","","191614.58000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1577466369","1577465828","MODI","TRAD","2025-06-23T14:58:09Z","true","CR","","I","true","2025-06-23T14:56:35Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00561","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1577466393","","NEWT","TRAD","2025-06-23T14:58:27Z","","CR","","I","true","2025-06-23T14:58:27Z","2025-03-20","2030-06-20","","FALSE","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.03055","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1577466409","","NEWT","TRAD","2025-06-23T14:58:35Z","","CR","","I","true","2025-06-23T14:58:35Z","2025-06-24","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01061925","","","","","","false","","","3","","","A004","","","","","","","","624805.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1577466411","","NEWT","TRAD","2025-06-23T14:58:36Z","","CR","","I","false","2025-06-23T14:58:36Z","2025-06-24","2030-06-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010619827","","","","","","false","","","3","","","A004","","","","","","","","312691.28000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1577466417","1577466321","MODI","TRAD","2025-06-23T14:58:37Z","true","CR","","I","true","2025-06-23T14:57:54Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.21","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1577466525","","NEWT","TRAD","2025-06-23T14:59:10Z","","CR","","I","true","2025-06-23T14:59:10Z","2025-06-24","2030-06-20","","FALSE","BBSF","false","false","","33,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059478","","","","","","false","","","3","","","A004","","","","","","","","632277.91800","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1577466646","","NEWT","TRAD","2025-06-23T14:59:27Z","","CR","","I","true","2025-06-23T14:59:27Z","2025-06-24","2030-06-20","","","TWSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005951","","","","","","false","","","3","","","A004","","","","","","","","957236.57000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1577466677","","NEWT","TRAD","2025-06-23T14:59:46Z","","CR","","N","true","2025-06-23T14:59:46Z","2025-03-20","2030-06-20","","FALSE","TREU","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","479179.81000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1577466903","","NEWT","TRAD","2025-06-23T15:01:26Z","","CR","","I","true","2025-06-23T15:01:26Z","2025-06-24","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059488","","","","","","false","","","3","","","A004","","","","","","","","478881.12000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1577466918","","NEWT","TRAD","2025-06-19T07:30:48Z","","CR","","N","false","2025-06-18T19:56:43Z","2025-03-20","2025-08-20","2030-06-20","FALSE","BILT","false","false","true","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","0.05","","308,125","USD","","","","","","","106","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1577466919","1575530971","CORR","","2025-06-20T17:25:21Z","","CR","","N","false","2025-06-20T16:51:50Z","2025-03-20","2025-08-20","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","0.05","","26,436,640","USD","","","","","","","99","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ77RJ03VMTV","NA/Cr Op Swps EuCl Van Ph",""
"1577466920","1571498063","EROR","","2025-06-19T15:21:35Z","","CR","","N","false","2025-06-18T19:56:43Z","2025-03-20","2025-08-20","2030-06-20","FALSE","BILT","false","false","true","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","0.05","","308,125","USD","","","","","","","106","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1577466921","1571498064","EROR","","2025-06-20T16:10:56Z","","CR","","N","false","2025-06-18T19:55:13Z","2025-03-20","2025-08-20","2030-06-20","FALSE","BILT","false","false","true","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","0.05","","57,500","USD","","","","","","","107","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4DPHQCJNXR","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1577466922","1573208976","CORR","","2025-06-19T13:29:31Z","","CR","","N","false","2025-06-19T13:14:05Z","2025-03-20","2025-09-17","2030-06-20","FALSE","BILT","false","false","true","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.05","","380,000","EUR","","","","","","","0.045","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
