"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1930644603000000101","","NEWT","TRAD","2026-02-02T13:01:57Z","","CR","","I","TRUE","2026-02-02T13:01:57Z","2026-02-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02463","","","","","","false","","","3","","","A004","","","","","","","","227793.38000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1930951733000000101","509163610","MODI","TRAD","2026-01-21T20:08:46Z","FALSE","CR","","N","FALSE","2020-01-02T16:43:48Z","2020-01-02","2051-02-15","","FALSE","BILT","FALSE","FALSE","FALSE","990,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0175","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZSMVG0XH7WP","NA/CDS Corp Idx","CMBX.NA.AA"
"1930951735000000301","1913943843000000301","EROR","","2026-02-02T13:58:44Z","","CR","","","","2026-01-30T17:47:39Z","2026-01-31","2030-12-20","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","","","","","","","","","","","","","","","36812.77778","","","","","","","","","UFRO","USD","","","","","","","","","","","","","","","","","","","","","","","","","QZ21SQQQ77GN","NA/CDS Corp Idx","CDX.EM"
"1928863321000000101","","NEWT","TRAD","2026-02-02T10:37:35Z","","CR","","I","TRUE","2026-02-02T10:37:35Z","2026-02-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051663","","","","","","false","","","3","","","A004","","","","","","","","351011.73000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1931179893000000501","","NEWT","TRAD","2026-02-02T14:53:34Z","","CR","","I","TRUE","2026-02-02T14:53:34Z","2026-02-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004888359","","","","","","false","","","3","","","A004","","","","","","","","239458.92000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1934413043000000201","","NEWT","TRAD","2026-02-02T21:30:49Z","","CR","","I","FALSE","2026-02-02T21:30:49Z","2026-02-03","2030-12-20","","","TWSF","FALSE","TRUE","","220,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004877","","","","","","false","","","3","","","A004","","","","","","","","5279444.64000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1931931113000000301","","NEWT","TRAD","2026-02-02T17:17:58Z","","CR","","I","TRUE","2026-02-02T17:17:58Z","2026-02-03","2030-06-20","","","TWSF","FALSE","FALSE","","44,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01087062","","","","","","false","","","3","","","A004","","","","","","","","4052603.71320","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZT90PJ0KNSB","NA/CDS Corp Idx","CDX.NA.HY"
"1930994340000000201","","NEWT","TRAD","2026-02-02T14:08:51Z","","CR","","I","TRUE","2026-02-02T14:08:51Z","2026-02-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050925","","","","","","false","","","3","","","A004","","","","","","","","1068592.03000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1931347747000000401","","NEWT","TRAD","2026-02-02T16:05:04Z","","CR","","I","TRUE","2026-02-02T16:05:04Z","2026-02-03","2035-12-20","","FALSE","BBSF","FALSE","TRUE","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0088926","","","","","","false","","","3","","","A004","","","","","","","","9860.90250","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0039611","","3","","","QZQN50BQC8ZT","NA/CDS Corp Idx","CDX.NA.IG"
"1931346403000000201","","NEWT","TRAD","2026-02-02T16:04:35Z","","CR","","I","TRUE","2026-02-02T16:04:35Z","2026-02-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0243795","","","","","","false","","","3","","","A004","","","","","","","","1150687.79000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1931426450000000101","","NEWT","TRAD","2026-02-02T16:38:03Z","","CR","","I","FALSE","2026-02-02T16:38:03Z","2026-02-03","2030-12-20","","","TWSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01084625","","","","","","false","","","3","","","A004","","","","","","","","1793825.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1933864006000000101","","NEWT","TRAD","2026-02-02T20:59:53Z","","CR","","I","TRUE","2026-02-02T20:59:53Z","2026-02-03","2030-12-20","","","TWSF","FALSE","FALSE","","530,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00488518","","","","","","false","","","3","","","A004","","","","","","","","12698.92370","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1933847935000000201","","NEWT","TRAD","2026-02-02T20:50:54Z","","CR","","I","TRUE","2026-02-02T20:50:54Z","2026-02-03","2030-12-20","","","TWSF","FALSE","FALSE","","180,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048839","","","","","","false","","","3","","","A004","","","","","","","","4313899.33189","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1927165152000000101","","NEWT","TRAD","2026-02-02T09:09:37Z","","CR","","I","TRUE","2026-02-02T09:09:37Z","2026-02-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024825","","","","","","false","","","3","","","A004","","","","","","","","1129858.23000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1931364245000000201","","NEWT","TRAD","2026-02-02T16:11:38Z","","CR","","I","TRUE","2026-02-02T16:11:38Z","2026-02-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050676","","","","","","false","","","3","","","A004","","","","","","","","1193158.84000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1931350082000000601","","NEWT","TRAD","2026-02-02T16:05:48Z","","CR","","I","TRUE","2026-02-02T16:05:48Z","2026-02-03","2030-12-20","","","TWSF","FALSE","TRUE","","45,559,801+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024364","","","","","","false","","","3","","","A004","","","","","","","","5245841.12701","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1931503322000000301","","NEWT","TRAD","2026-02-02T16:50:52Z","","CR","","I","FALSE","2026-02-02T16:50:52Z","2026-02-03","2030-12-20","","","TWSF","FALSE","FALSE","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049034","","","","","","false","","","3","","","A004","","","","","","","","167143.92465","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1931207545000000101","1931205611000000101","MODI","TRAD","2026-02-02T15:05:02Z","TRUE","CR","","I","TRUE","2026-02-02T15:04:02Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004895","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1931214108000000101","","NEWT","TRAD","2026-02-02T15:08:09Z","","CR","","I","TRUE","2026-02-02T15:08:09Z","2026-02-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004874","","","","","","false","","","3","","","A004","","","","","","","","2401110.01000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1930815763000000101","","NEWT","TRAD","2026-02-02T13:24:25Z","","CR","","I","TRUE","2026-02-02T13:24:25Z","2026-02-03","2030-12-20","","","TWSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053522","","","","","","false","","","3","","","A004","","","","","","","","1126542.69000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1930805604000000101","","NEWT","TRAD","2026-02-02T13:22:35Z","","CR","","I","TRUE","2026-02-02T13:22:35Z","2026-02-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02459487","","","","","","false","","","3","","","A004","","","","","","","","1710913.94000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1931075054000000101","1743647789","CORR","","2026-02-02T14:20:50Z","","CR","","N","FALSE","2025-09-25T14:35:46Z","2025-09-25","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","26,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","909744.00000;153083.00000","MNTH","","","","3","","","","UFRO;UWIN","USD;USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPVKBF97NT1","NA/CDS Corp Idx","CDX.EM"
"1930391006000000101","","NEWT","NOVA","2026-02-02T12:29:39Z","","CR","","N","FALSE","2026-01-30T12:53:14Z","2026-01-30","2026-02-18","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","200,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-02-18","0.01","","20,000","EUR","","","","","","","67.5","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ5SCV95DXCP","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1930606812000000101","","NEWT","TRAD","2026-02-02T12:55:42Z","","CR","","I","TRUE","2026-02-02T12:55:42Z","2026-02-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0246275","","","","","","false","","","3","","","A004","","","","","","","","1139083.77000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1931300019000000201","","NEWT","TRAD","2026-02-02T15:42:01Z","","CR","","I","TRUE","2026-02-02T15:42:01Z","2026-02-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","71,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004892","","","","","","false","","","3","","","A004","","","","","","","","1698980.73010","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1931321152000000201","","NEWT","TRAD","2026-02-02T15:53:18Z","","CR","","I","TRUE","2026-02-02T15:53:18Z","2026-02-03","2030-12-20","","","TWSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049024","","","","","","false","","","3","","","A004","","","","","","","","2388213.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1931240708000000401","","NEWT","TRAD","2026-02-02T15:18:28Z","","CR","","I","TRUE","2026-02-02T15:18:28Z","2026-02-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048824","","","","","","false","","","3","","","A004","","","","","","","","1198647.62000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1929023988000000101","","NEWT","TRAD","2026-02-02T10:47:36Z","","CR","","I","FALSE","2026-02-02T10:47:36Z","2026-02-03","2030-12-20","","","TWSF","FALSE","FALSE","","70,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005168","","","","","","false","","","3","","","A004","","","","","","","","1637497.45000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1934182932000000201","","NEWT","TRAD","2026-02-02T21:20:15Z","","CR","","I","TRUE","2026-02-02T21:20:15Z","2026-02-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010853","","","","","","false","","","3","","","A004","","","","","","","","451797.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1933785489000000101","","NEWT","TRAD","2026-02-02T20:39:17Z","","CR","","I","TRUE","2026-02-02T20:39:17Z","2026-02-03","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01085075","","","","","","false","","","3","","","A004","","","","","","","","4506837.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1931433659000000101","","NEWT","TRAD","2026-02-02T16:42:02Z","","CR","","I","TRUE","2026-02-02T16:42:02Z","2026-02-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0243265","","","","","","false","","","3","","","A004","","","","","","","","576585.26000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1930846119000000101","","NEWT","TRAD","2026-02-02T13:29:41Z","","CR","","I","TRUE","2026-02-02T13:29:41Z","2026-02-03","2030-12-20","","","TWSF","FALSE","FALSE","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049346","","","","","","false","","","3","","","A004","","","","","","","","23735.85506","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1931173587000000401","","NEWT","TRAD","2026-02-02T14:50:57Z","","CR","","I","TRUE","2026-02-02T14:50:57Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004895","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1930923055000000201","","NEWT","TRAD","2026-02-02T13:48:07Z","","CR","","I","TRUE","2026-02-02T13:48:07Z","2026-02-03","2027-06-20","","FALSE","BBSF","FALSE","TRUE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0012733","","","","","","false","","","3","","","A004","","","","","","","","65896.70077","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ212S9NJXXB","NA/CDS Corp Idx","ITRAXX EUROPE"
"1930588536000000101","","NEWT","TRAD","2026-02-02T12:52:22Z","","CR","","I","TRUE","2026-02-02T12:52:22Z","2026-02-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01083776","","","","","","false","","","3","","","A004","","","","","","","","888507.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1930591808000000101","1930276997000000501","EROR","","2026-02-02T12:21:24Z","","CR","","I","","2026-02-02T12:21:24Z","2025-09-22","2030-12-20","","","","FALSE","","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","563529.00000","","","","","","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","2","","4","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1930583483000000101","","NEWT","TRAD","2026-02-02T12:51:30Z","","CR","","I","TRUE","2026-02-02T12:51:30Z","2026-02-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01083775","","","","","","false","","","3","","","A004","","","","","","","","2221243.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1930585789000000101","","NEWT","TRAD","2026-02-02T12:51:33Z","","CR","","I","TRUE","2026-02-02T12:51:33Z","2026-02-03","2030-12-20","","","TWSF","FALSE","FALSE","","53,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005334","","","","","","false","","","3","","","A004","","","","","","","","1198649.13969","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1933491694000000201","","NEWT","NOVA","2026-02-02T19:32:18Z","","CR","","N","FALSE","2026-01-30T19:08:06Z","2026-01-30","2065-04-17","","FALSE","BILT","FALSE","FALSE","FALSE","10,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZH9WCJNN89B","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1931148285000000101","","NEWT","TRAD","2026-02-02T14:41:46Z","","CR","","I","FALSE","2026-02-02T14:41:46Z","2026-02-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098857","","","","","","false","","","3","","","A004","","","","","","","","102355.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1931274140000000101","","NEWT","TRAD","2026-02-02T15:32:47Z","","CR","","I","TRUE","2026-02-02T15:32:47Z","2026-02-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","24,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010849104","","","","","","false","","","3","","","A004","","","","","","","","2159371.10000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1931274141000000201","","NEWT","TRAD","2026-02-02T15:33:07Z","","CR","","I","TRUE","2026-02-02T15:33:07Z","2026-02-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","43,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010849","","","","","","false","","","3","","","A004","","","","","","","","3868430.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1931246112000000101","","NEWT","TRAD","2026-02-02T15:20:54Z","","CR","","I","FALSE","2026-02-02T15:20:54Z","2026-02-03","2030-12-20","","","TWSF","FALSE","TRUE","","34,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098867","","","","","","false","","","3","","","A004","","","","","","","","344608.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1928977887000000101","","NEWT","TRAD","2026-02-02T10:44:21Z","","CR","","I","TRUE","2026-02-02T10:44:21Z","2026-02-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0248575","","","","","","false","","","3","","","A004","","","","","","","","1128341.42000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1931757737000000401","","NEWT","TRAD","2026-02-02T17:07:20Z","","CR","","I","TRUE","2026-02-02T17:07:20Z","2026-02-02","2030-12-20","","","BILT","FALSE","FALSE","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","597177.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1931272412000000301","","NEWT","TRAD","2026-02-02T15:32:38Z","","CR","","I","TRUE","2026-02-02T15:32:38Z","2026-02-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00489","","","","","","false","","","3","","","A004","","","","","","","","1196922.01000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1931266522000000301","","NEWT","TRAD","2026-02-02T15:31:16Z","","CR","","I","TRUE","2026-02-02T15:31:16Z","2026-02-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","85,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005061","","","","","","false","","","3","","","A004","","","","","","","","2030999.32000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1931128125000000101","","NEWT","TRAD","2026-02-02T14:35:03Z","","CR","","I","TRUE","2026-02-02T14:35:03Z","2026-02-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01084089","","","","","","false","","","3","","","A004","","","","","","","","356640.87920","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
