"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3755476440000000101","","NEWT","TRAD","2026-06-18T14:42:36Z","","CR","","N","FALSE","2026-06-18T14:42:36Z","2026-06-18","2026-08-19","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-08-19","0.01","","162,600","EUR","","","","","","","0.00575","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ2L66CGCV9J","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3755476441000000201","","NEWT","TRAD","2026-06-18T14:42:50Z","","CR","","N","FALSE","2026-06-18T14:42:50Z","2026-06-18","2026-08-19","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","27,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-08-19","0.05","","140,103","EUR","","","","","","","0.0275","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZWDX55NJN4V","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3755621919000000201","","NEWT","TRAD","2026-06-18T15:03:20Z","","CR","","I","TRUE","2026-06-18T15:03:20Z","2026-06-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","170,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005035","","","","","","false","","","3","","","A004","","","","","","","","4218667.04736","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.003989","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3755656454000000101","","NEWT","TRAD","2026-06-18T15:08:57Z","","CR","","I","TRUE","2026-06-18T15:08:57Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00502","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3755652688000000301","","NEWT","TRAD","2026-06-18T15:08:32Z","","CR","","I","TRUE","2026-06-18T15:08:32Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00502","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3755659582000000401","","NEWT","TRAD","2026-06-18T15:10:03Z","","CR","","I","TRUE","2026-06-18T15:10:03Z","2026-06-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","54,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00502365","","","","","","false","","","3","","","A004","","","","","","","","1342857.07672","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3755656456000000301","","NEWT","TRAD","2026-06-18T15:09:08Z","","CR","","I","TRUE","2026-06-18T15:09:08Z","2026-06-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005145","","","","","","false","","","3","","","A004","","","","","","","","25152.82000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3755677046000000101","","NEWT","TRAD","2026-06-18T15:11:39Z","","CR","","I","TRUE","2026-06-18T15:11:39Z","2026-06-19","2031-06-20","","","TWSF","FALSE","FALSE","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02492391","","","","","","false","","","3","","","A004","","","","","","","","241056.75894","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3748928006000000101","","NEWT","TRAD","2026-06-18T09:52:19Z","","CR","","I","FALSE","2026-06-18T09:52:19Z","2026-06-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009818","","","","","","false","","","3","","","A004","","","","","","","","156722.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"3755637256000000401","","NEWT","TRAD","2026-06-18T15:06:09Z","","CR","","I","FALSE","2026-06-18T15:06:09Z","2026-06-22","2031-06-20","","","TWSF","FALSE","TRUE","","230,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005019","","","","","","false","","","3","","","A004","","","","","","","","5724443.38753","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3755777183000000401","","NEWT","TRAD","2026-06-18T15:25:46Z","","CR","","I","TRUE","2026-06-18T15:25:46Z","2026-06-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050238","","","","","","false","","","3","","","A004","","","","","","","","1492017.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3755759030000000501","","NEWT","TRAD","2026-06-18T15:23:11Z","","CR","","I","TRUE","2026-06-18T15:23:11Z","2026-06-19","2031-06-20","","","TWSF","FALSE","FALSE","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0087892","","","","","","false","","","3","","","A004","","","","","","","","8136.98822","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5GD86QBKCC","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"3755806053000000101","3755619476000000101","EROR","","2026-06-18T15:27:18Z","","CR","","N","FALSE","2026-06-18T14:47:00Z","2026-06-19","2031-06-20","","FALSE","XXXX","FALSE","FALSE","FALSE","28,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3755667204000000101","","NEWT","TRAD","2026-06-18T15:08:53Z","","CR","","N","FALSE","2026-06-18T15:08:53Z","2026-06-18","2026-06-20","","FALSE","BILT","FALSE","FALSE","TRUE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A020","","MNTH","","3","","229797.69000","","MNTH","","","","3","","","UFRO","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZSHBTP6HWM4","NA/CDS Corp SN","IBOXX USD LIQUID HY LEGACY INDEX TR"
"3755811622000000101","","NEWT","TRAD","2026-06-18T15:34:49Z","","CR","","I","TRUE","2026-06-18T15:34:49Z","2026-06-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00513","","","","","","false","","","3","","","A004","","","","","","","","176568.80000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3755825176000000401","","NEWT","TRAD","2026-06-18T15:38:51Z","","CR","","I","TRUE","2026-06-18T15:38:51Z","2026-06-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02491","","","","","","false","","","3","","","A004","","","","","","","","3014858.08000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3755820746000000601","","NEWT","TRAD","2026-06-18T15:37:39Z","","CR","","I","TRUE","2026-06-18T15:37:39Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.139","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3755791352000000301","","NEWT","TRAD","2026-06-18T15:29:23Z","","CR","","I","TRUE","2026-06-18T15:29:23Z","2026-06-19","2029-12-20","","FALSE","BBSF","FALSE","TRUE","","72,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0036","","","","","","false","","","3","","","A004","","","","","","","","1731790.05000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","0.1278","","3","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"3752833578000000101","","NEWT","TRAD","2026-06-18T11:25:16Z","","CR","","I","TRUE","2026-06-18T11:25:16Z","2026-06-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079733","","","","","","false","","","3","","","A004","","","","","","","","2743445.10000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3747250559000000201","","NEWT","TRAD","2026-06-18T09:17:41Z","","CR","","I","TRUE","2026-06-18T09:17:41Z","2026-03-20","2031-06-20","","","BMTF","FALSE","FALSE","FALSE","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","24908.07509","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3753510241000000101","","NEWT","TRAD","2026-06-18T12:17:00Z","","CR","","I","TRUE","2026-06-18T12:17:00Z","2026-06-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080404","","","","","","false","","","3","","","A004","","","","","","","","3223936.10000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3753639910000000301","","NEWT","TRAD","2026-06-18T12:27:14Z","","CR","","I","TRUE","2026-06-18T12:27:14Z","2026-06-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080725","","","","","","false","","","3","","","A004","","","","","","","","1386453.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3753657144000000201","","NEWT","TRAD","2026-06-18T12:28:46Z","","CR","","I","TRUE","2026-06-18T12:28:46Z","2026-06-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005066","","","","","","false","","","3","","","A004","","","","","","","","493474.76000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3752670755000000301","","NEWT","TRAD","2026-06-18T11:15:14Z","","CR","","I","TRUE","2026-06-18T11:15:14Z","2026-06-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005104","","","","","","false","","","3","","","A004","","","","","","","","367497.08000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3752670757000000501","","NEWT","TRAD","2026-06-18T11:15:25Z","","CR","","I","TRUE","2026-06-18T11:15:25Z","2026-06-22","2031-06-20","","","TWSF","FALSE","FALSE","","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005104","","","","","","false","","","3","","","A004","","","","","","","","2694978.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3752780654000000101","","NEWT","TRAD","2026-06-18T11:20:16Z","","CR","","N","FALSE","2025-10-23T08:36:40Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","200,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZB5DPT9MS3H","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"3747521181000000201","","NEWT","TRAD","2026-06-18T09:21:42Z","","CR","","I","TRUE","2026-06-18T09:21:42Z","2026-06-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02522885","","","","","","false","","","3","","","A004","","","","","","","","595436.42000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3752290013000000101","","NEWT","TRAD","2026-06-18T10:58:10Z","","CR","","N","FALSE","2026-06-18T10:58:10Z","2023-09-20","2028-12-20","2028-12-20","FALSE","BILT","FALSE","FALSE","TRUE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","977438.89000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.94665","","","","","","","","","","FALSE","","","","","","","","","QZ9PZFX3XR7W","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"3755836174000000101","","NEWT","TRAD","2026-06-18T15:41:25Z","","CR","","I","TRUE","2026-06-18T15:41:25Z","2026-06-22","2031-06-20","","","TWSF","FALSE","FALSE","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050301","","","","","","false","","","3","","","A004","","","","","","","","1862858.03000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3747615543000000101","","NEWT","TRAD","2026-06-18T09:23:17Z","","CR","","I","TRUE","2026-06-18T09:23:17Z","2026-06-19","2031-06-20","","","TWSF","FALSE","FALSE","","14,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005205","","","","","","false","","","3","","","A004","","","","","","","","348146.34383","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3752886421000000301","","NEWT","TRAD","2026-06-18T11:27:57Z","","CR","","I","TRUE","2026-06-18T11:27:57Z","2026-06-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025283","","","","","","false","","","3","","","A004","","","","","","","","1782475.72000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3752904034000000101","","NEWT","TRAD","2026-06-18T11:28:55Z","","CR","","I","TRUE","2026-06-18T11:28:55Z","2026-06-22","2031-06-20","","","TWSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005108","","","","","","false","","","3","","","A004","","","","","","","","1224074.99000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3752917204000000201","","NEWT","TRAD","2026-06-18T11:19:57Z","","CR","","N","FALSE","2026-06-18T11:19:57Z","2026-07-15","2026-07-15","2031-06-20","FALSE","BILT","FALSE","FALSE","FALSE","200,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-07-15","0.01","","41,000","EUR","","","","","","","0.0065","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","TRUE","27.85","","3","","","","","","QZ8Z2HV2KGSW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3752917203000000101","","NEWT","TRAD","2026-06-18T11:19:57Z","","CR","","N","FALSE","2026-06-18T11:19:57Z","2026-11-18","2026-11-18","2031-06-20","FALSE","BILT","FALSE","FALSE","FALSE","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-11-18","0.01","","300,000","EUR","","","","","","","0.0065","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","TRUE","27.85","","3","","","","","","QZ8Z2HV2KGSW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3752948358000000101","","NEWT","TRAD","2026-06-18T11:32:14Z","","CR","","I","TRUE","2026-06-18T11:32:14Z","2026-06-22","2031-06-20","","","TWSF","FALSE","FALSE","","1,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079894","","","","","","false","","","3","","","A004","","","","","","","","91.61000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3752904035000000201","","NEWT","TRAD","2026-06-18T11:29:16Z","","CR","","I","TRUE","2026-06-18T11:29:16Z","2026-06-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005211","","","","","","false","","","3","","","A004","","","","","","","","2483921.58000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3752968324000000101","","NEWT","TRAD","2026-06-18T11:33:48Z","","CR","","I","TRUE","2026-06-18T11:33:48Z","2026-06-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00509717","","","","","","false","","","3","","","A004","","","","","","","","1226553.18000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3760937469000000101","2502691851000000101","CORR","","2026-06-18T21:03:01Z","","CR","","N","FALSE","2026-03-24T20:15:25Z","2026-03-27","2057-10-17","","TRUE","BILT","FALSE","FALSE","FALSE","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.015","","","","","","","","","","","","false","","","","","","A004","","","","","","","","708869.30956","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.40625373","","","","","","","","","","FALSE","","","","","","","","","QZW0X65F2SVS","NA/CDS Corp Idx","CMBX.NA.AA"
"3759260273000000101","","NEWT","TRAD","2026-06-18T19:47:40Z","","CR","","I","TRUE","2026-06-18T19:47:40Z","2026-06-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050282","","","","","","false","","","3","","","A004","","","","","","","","1242340.38000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3755402690000000501","","NEWT","TRAD","2026-06-18T14:36:48Z","","CR","","I","FALSE","2026-06-18T14:36:48Z","2026-06-22","2031-06-20","","","TWSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108125","","","","","","false","","","3","","","A004","","","","","","","","7064224.16700","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3739757645000000201","","NEWT","TRAD","2026-06-18T06:53:25Z","","CR","","I","TRUE","2026-06-18T06:53:25Z","2026-06-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","62,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051826","","","","","","false","","","3","","","A004","","","","","","","","1548396.48456","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3750710001000000401","3749911499000000101","MODI","TRAD","2026-06-18T10:24:19Z","FALSE","CR","","N","FALSE","2026-06-11T10:10:21Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","FALSE","FALSE","TRUE","5","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4252400.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZX67T7KBNBB","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"3752249723000000101","","NEWT","TRAD","2026-06-18T10:57:49Z","","CR","","I","TRUE","2026-06-18T10:57:49Z","2026-06-19","2028-12-20","","FALSE","BBSF","FALSE","TRUE","","84,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0153064","","","","","","false","","","3","","","A004","","","","","","","","7580614.65000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.94665","","","","","","","","","","TRUE","","","","0.00389285","","3","","","QZ2Q1GQSPKPM","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3747011777000000101","","NEWT","TRAD","2026-06-18T09:13:34Z","","CR","","I","TRUE","2026-06-18T09:13:34Z","2026-06-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0252465","","","","","","false","","","3","","","A004","","","","","","","","595019.85000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3759215307000000101","","NEWT","TRAD","2026-06-18T19:27:36Z","","CR","","I","TRUE","2026-06-18T19:27:36Z","2026-06-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081075","","","","","","false","","","3","","","A004","","","","","","","","1391651.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3759243110000000101","","NEWT","TRAD","2026-06-18T19:39:48Z","","CR","","I","TRUE","2026-06-18T19:39:48Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.13","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3759248609000000101","3759243113000000401","MODI","TRAD","2026-06-18T19:42:13Z","TRUE","CR","","I","TRUE","2026-06-18T19:40:04Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.13","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
