"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1855153012000000101","","NEWT","TRAD","2026-01-27T07:29:29Z","","CR","","I","TRUE","2026-01-27T07:29:29Z","2026-01-28","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050195","","","","","","false","","","3","","","A004","","","","","","","","2396941.61000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1859181328000000101","","NEWT","TRAD","2026-01-27T10:07:48Z","","CR","","I","TRUE","2026-01-27T10:07:48Z","2026-01-28","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0240888","","","","","","false","","","3","","","A004","","","","","","","","2895112.61000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1858867645000000101","1853894772000000101","EROR","","2026-01-27T05:38:06Z","","CR","","I","","2026-01-27T05:38:06Z","2025-09-22","2030-12-20","","","","FALSE","","FALSE","41,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1868073030000000101","995786682000038501","MODI","NOVA","2026-01-27T22:35:46Z","TRUE","CR","","N","FALSE","2025-04-14T18:03:47Z","2012-09-18","2037-12-25","","FALSE","XXXX","FALSE","FALSE","TRUE","760,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","403.35008;271.83572;744.22583;318.35847;248.87779;148.39230;562.37609;255.80703;1058.98799;363.58731","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPK0B5P26H6","NA/CDS Corp Idx","PRIMEX.ARM"
"1858090476000000101","","NEWT","TRAD","2026-01-27T09:21:13Z","","CR","","I","FALSE","2026-01-27T09:21:13Z","2026-01-28","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052815","","","","","","false","","","3","","","A004","","","","","","","","568492.67000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1853930293000000101","","NEWT","TRAD","2026-01-27T05:52:01Z","","CR","","I","FALSE","2026-01-27T05:52:01Z","2026-01-28","2030-12-20","","","TWSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006405","","","","","","false","","","3","","","A004","","","","","","","","33919.49944","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJJVPHDRWLD","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"1865530239000000401","","NEWT","TRAD","2026-01-27T17:20:07Z","","CR","","I","TRUE","2026-01-27T17:20:07Z","2026-01-28","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00487","","","","","","false","","","3","","","A004","","","","","","","","3107167.16000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","0.000005","","3","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1853163733000000101","","NEWT","TRAD","2026-01-27T00:49:48Z","","CR","","I","FALSE","2026-01-27T00:49:48Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1JC053T1T4","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1866357191000000101","","NEWT","TRAD","2026-01-27T18:09:09Z","","CR","","I","TRUE","2026-01-27T18:09:09Z","2026-01-28","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00489355","","","","","","false","","","3","","","A004","","","","","","","","951766.09000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1864810608000000101","","NEWT","TRAD","2026-01-27T15:41:53Z","","CR","","I","TRUE","2026-01-27T15:41:53Z","2026-01-28","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00487205","","","","","","false","","","3","","","A004","","","","","","","","47783.86573","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1853957318000000201","1459616908","CORR","","2026-01-27T05:59:15Z","","CR","","N","TRUE","2025-04-07T11:22:56Z","2025-03-20","2030-06-20","","FALSE","BILT","FALSE","FALSE","TRUE","55,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","1245139.00000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1864654856000000301","","NEWT","TRAD","2026-01-27T15:04:45Z","FALSE","CR","","N","FALSE","2026-01-27T15:04:45Z","2026-01-30","2026-05-01","","FALSE","BILT","FALSE","FALSE","TRUE","3,100,000,000","5,050,149","KZT","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0722","","","","","","","","","","","","false","","","","","","A001","","","A004","","DAIL","","1","","YEAR","","","EXPI","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZC2DCPLVF4H","NA/CDS Corp SN","No name obtainable"
"1867790221000000101","","NEWT","TRAD","2026-01-27T21:46:01Z","","CR","","I","TRUE","2026-01-27T21:46:01Z","2026-01-28","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","23,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108588","","","","","","false","","","3","","","A004","","","","","","","","2072490.72870","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1864524396000000301","1851782416000000101","TERM","ETRM","2026-01-27T14:46:07Z","","CR","","N","","2026-01-26T21:58:19Z","2026-01-26","2057-12-17","","FALSE","BILT","FALSE","","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","693055.56000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZMHTJ21BH1M","NA/CDS Corp Idx","CMBX.NA.BB"
"1864666292000000501","","NEWT","TRAD","2026-01-27T15:08:30Z","","CR","","I","TRUE","2026-01-27T15:08:30Z","2026-01-28","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004874","","","","","","false","","","3","","","A004","","","","","","","","5970771.91000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1864773491000000401","1415527119000000201","MODI","NOVA","2026-01-27T15:32:36Z","TRUE","CR","","N","FALSE","2025-12-11T18:39:00Z","2025-12-11","2064-11-18","","FALSE","BILT","FALSE","FALSE","FALSE","21,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ07W9BS3GVW","NA/CDS Corp Idx","CMBX.NA.AAA"
"1864743580000000101","","NEWT","TRAD","2026-01-27T15:25:39Z","","CR","","I","FALSE","2026-01-27T15:25:39Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","700,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1864284928000000101","","NEWT","TRAD","2026-01-27T14:13:33Z","","CR","","I","TRUE","2026-01-27T14:13:33Z","2026-01-28","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02405","","","","","","false","","","3","","","A004","","","","","","","","1391844.40000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0001","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1864436375000000101","","NEWT","TRAD","2026-01-27T14:31:32Z","","CR","","I","TRUE","2026-01-27T14:31:32Z","2026-01-28","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","45,467,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024124","","","","","","false","","","3","","","A004","","","","","","","","5257872.10597","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1864919434000000301","","NEWT","TRAD","2026-01-27T16:10:22Z","","CR","","I","FALSE","2026-01-27T16:10:22Z","2026-01-27","2026-04-15","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-04-15","0.01","","290,002.49009","USD","","","","","","","0.00625","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ31TLXVZN01","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1864775610000000101","","NEWT","TRAD","2026-01-27T15:32:59Z","","CR","","I","FALSE","2026-01-27T15:32:59Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1867749551000000301","","NEWT","TRAD","2026-01-27T21:38:48Z","","CR","","N","FALSE","2025-04-10T14:50:09Z","2025-04-09","2072-12-16","2072-12-16","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZD634QLLN0B","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1863919343000000401","","NEWT","TRAD","2026-01-27T13:46:42Z","","CR","","I","TRUE","2026-01-27T13:46:42Z","2026-01-28","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0240445","","","","","","false","","","3","","","A004","","","","","","","","580064.56000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1866849591000000101","","NEWT","TRAD","2026-01-27T20:01:48Z","","CR","","I","TRUE","2026-01-27T20:01:48Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.605","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1864934144000000101","","NEWT","TRAD","2026-01-27T16:21:59Z","","CR","","I","TRUE","2026-01-27T16:21:59Z","2026-01-28","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","180,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004868","","","","","","false","","","3","","","A004","","","","","","","","4303863.34812","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1867132259000000201","","NEWT","TRAD","2026-01-27T20:50:33Z","","CR","","I","TRUE","2026-01-27T20:50:33Z","2026-01-28","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","87,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00490505","","","","","","false","","","3","","","A004","","","","","","","","2065531.85167","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0039605","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1867201060000000101","","NEWT","TRAD","2026-01-27T21:00:58Z","","CR","","I","TRUE","2026-01-27T21:00:58Z","2026-01-28","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01085675","","","","","","false","","","3","","","A004","","","","","","","","359622.63525","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1864694590000000201","1864689230000000401","MODI","TRAD","2026-01-27T15:13:13Z","TRUE","CR","","I","TRUE","2026-01-27T15:12:11Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.65","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1864658204000000201","","NEWT","TRAD","2026-01-27T15:06:00Z","","CR","","I","TRUE","2026-01-27T15:06:00Z","2026-01-28","2029-12-20","","FALSE","BBSF","FALSE","TRUE","","300,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.003885","","","","","","false","","","3","","","A004","","","","","","","","6979340.19000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.00099","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1864514644000000101","1851761073000000101","TERM","ETRM","2026-01-27T14:43:55Z","","CR","","N","","2026-01-26T21:57:15Z","2026-01-26","2057-12-17","","FALSE","BILT","FALSE","","FALSE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","1466666.67000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJRXK09Z9CF","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1860520314000000101","","NEWT","TRAD","2026-01-27T11:05:43Z","","CR","","I","TRUE","2026-01-27T11:05:43Z","2026-01-28","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005025","","","","","","false","","","3","","","A004","","","","","","","","359153.63000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0000054","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1862590073000000201","","NEWT","TRAD","2026-01-27T12:34:51Z","","CR","","N","TRUE","2026-01-27T12:34:51Z","2025-09-22","2030-12-20","","FALSE","BMTF","FALSE","FALSE","FALSE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2269300.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1867089079000000301","","NEWT","TRAD","2026-01-27T20:45:02Z","","CR","","I","TRUE","2026-01-27T20:45:02Z","2026-01-28","2030-12-20","","","TWSF","FALSE","FALSE","","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004895","","","","","","false","","","3","","","A004","","","","","","","","2616640.85072","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1864900468000000201","1864896221000000101","EROR","","2026-01-27T16:08:33Z","","CR","","N","","2026-01-27T16:07:54Z","2026-01-28","2026-04-15","2030-12-20","FALSE","BILT","FALSE","","FALSE","336,799,988+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-04-15","0.01","","377,889.6","EUR","","","","","","","57.5","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ5SCV95DXCP","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1864630706000000101","","NEWT","TRAD","2026-01-27T14:59:45Z","","CR","","I","TRUE","2026-01-27T14:59:45Z","2026-01-28","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","14,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050098","","","","","","false","","","3","","","A004","","","","","","","","336209.90000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1864599453000000301","","NEWT","TRAD","2026-01-27T14:55:00Z","","CR","","I","FALSE","2026-01-27T14:55:00Z","2026-01-28","2030-12-20","","","TWSF","FALSE","FALSE","","28,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00486311","","","","","","false","","","3","","","A004","","","","","","","","670113.74000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1864423692000000401","","NEWT","TRAD","2026-01-27T14:10:54Z","","CR","","N","FALSE","2026-01-27T14:10:54Z","2026-01-27","2026-02-18","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","336,799,988+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-02-18","0.01","","178,504","EUR","","","","","","","0.00525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJX76NV3NHZ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1867749570000002201","","NEWT","TRAD","2026-01-27T21:38:48Z","","CR","","N","FALSE","2025-03-25T21:28:19Z","2025-03-25","2072-12-16","2072-12-16","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZD634QLLN0B","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1867768230000000201","1596944407000000101","TERM","ETRM","2026-01-27T21:44:04Z","","CR","","N","","2025-12-31T13:34:15Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1863554793000000101","","NEWT","TRAD","2026-01-27T13:22:46Z","","CR","","I","FALSE","2026-01-27T13:22:46Z","2026-01-28","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098916","","","","","","false","","","3","","","A004","","","","","","","","49061.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1863838195000000101","","NEWT","TRAD","2026-01-27T13:40:35Z","","CR","","I","TRUE","2026-01-27T13:40:35Z","2026-01-28","2030-12-20","","","TWSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049988","","","","","","false","","","3","","","A004","","","","","","","","240666.82000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1864939497000000101","","NEWT","TRAD","2026-01-27T16:24:24Z","","CR","","I","TRUE","2026-01-27T16:24:24Z","2026-01-28","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010865","","","","","","false","","","3","","","A004","","","","","","","","1360837.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","TRUE","0.010865","","3","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1862655013000000201","","NEWT","TRAD","2026-01-27T12:37:36Z","","CR","","I","TRUE","2026-01-27T12:37:36Z","2026-01-28","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004865","","","","","","false","","","3","","","A004","","","","","","","","5980984.66763","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1866805643000000101","","NEWT","TRAD","2026-01-27T19:46:09Z","","CR","","I","TRUE","2026-01-27T19:46:09Z","2026-01-28","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","500,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01086125","","","","","","false","","","3","","","A004","","","","","","","","45175.63000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1865515660000000201","1865338333000000201","MODI","TRAD","2026-01-27T17:04:17Z","TRUE","CR","","I","TRUE","2026-01-27T16:55:26Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1153991.80000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1864727888000000101","","NEWT","TRAD","2026-01-27T15:21:40Z","","CR","","I","TRUE","2026-01-27T15:21:40Z","2026-01-28","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050264","","","","","","false","","","3","","","A004","","","","","","","","2393699.76000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1864388710000000101","","NEWT","TRAD","2026-01-27T14:25:45Z","","CR","","I","FALSE","2026-01-27T14:25:45Z","2026-01-28","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005266","","","","","","false","","","3","","","A004","","","","","","","","22812.35901","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
