"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"5288915677000000401","","NEWT","TRAD","2026-09-14T15:42:57Z","","CR","","I","TRUE","2026-09-14T15:42:57Z","2026-03-20","2031-06-20","","FALSE","BGCD","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0054125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5288834843000000101","","NEWT","TRAD","2026-09-14T15:19:02Z","","CR","","I","FALSE","2026-09-14T15:19:01Z","2026-03-20","2031-06-20","","FALSE","BILT","FALSE","FALSE","TRUE","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"5288938346000000201","5288934600000000101","TERM","CLRG","2026-09-14T15:45:04Z","","CR","","I","TRUE","2026-09-14T15:45:04Z","2026-09-15","2031-06-20","","","BTFE","FALSE","FALSE","FALSE","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2250465.44000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5288940782000000101","","NEWT","TRAD","2026-09-14T15:46:43Z","FALSE","CR","","I","TRUE","2026-09-14T15:46:43Z","2026-03-20","2031-06-20","","","TREU","FALSE","FALSE","FALSE","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","448533.08000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5288943028000000101","5214090870000000501","CORR","","2026-09-14T14:57:17Z","","CR","","N","FALSE","2023-05-12T21:32:00Z","2024-04-26","2027-04-26","","FALSE","BILT","FALSE","FALSE","FALSE","42,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0295","","","","","","","","","","","","false","","","","","","NARR","NARR","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPNT9BWQM2H","NA/CDS Corp SN Sr","No name obtainable"
"5288944009000000101","","NEWT","TRAD","2026-09-14T15:47:58Z","","CR","","I","TRUE","2026-09-14T15:47:58Z","2026-09-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010725","","","","","","false","","","3","","","A004","","","","","","","","826194.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5288943029000000201","5213717896000000201","CORR","","2026-09-14T14:57:20Z","","CR","","N","FALSE","2023-05-17T18:28:00Z","2023-05-01","2028-01-01","","FALSE","BILT","FALSE","FALSE","FALSE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.04038","","516,000","USD","","","","","","","","","false","","","","","","NARR","NARR","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPNT9BWQM2H","NA/CDS Corp SN Sr","No name obtainable"
"5288943030000000301","649056449","CORR","","2026-09-14T14:57:39Z","","CR","","N","FALSE","2023-06-06T21:54:00Z","2023-05-04","2030-05-04","","FALSE","BILT","FALSE","FALSE","FALSE","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03325","","","","","","","","","","","","false","","","","","","NARR","NARR","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPNT9BWQM2H","NA/CDS Corp SN Sr","No name obtainable"
"5288858445000000201","","NEWT","TRAD","2026-09-14T15:23:12Z","","CR","","N","FALSE","2026-09-14T15:23:12Z","2026-09-15","2027-09-29","","FALSE","BILT","FALSE","FALSE","TRUE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.04625","","","","","","","","","","","","false","","","","","","A006","","","","","","","","10890.69000","MNTH","","","","6","","","","PEXH","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZVKXTK8FCP2","NA/CDS Corp SN","US T NOTES/4.625 DTD 20360815"
"5288985595000000101","5288689288000000301","TERM","ETRM","2026-09-14T14:34:06Z","","CR","","N","","2026-09-14T14:34:06Z","2026-09-14","2064-11-18","","FALSE","BILT","FALSE","","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","716666.67000","","","","","","","","","UFRO","USD","","","","","false","","","","","","","","","","","","","","","","","","","","QZP3QHB99WQJ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"5288912206000000101","","NEWT","TRAD","2026-09-14T15:41:43Z","","CR","","I","TRUE","2026-09-14T15:41:43Z","2026-09-15","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","163,874,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00541","","","","","","false","","","3","","","A004","","","","","","","","3682834.18685","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5289057053000000201","","NEWT","TRAD","2026-09-14T15:56:11Z","","CR","","I","TRUE","2026-09-14T15:56:11Z","2026-09-15","2031-06-20","","","TWSF","FALSE","FALSE","","29,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0261889","","","","","","false","","","3","","","A004","","","","","","","","3137027.46000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5288918269000000201","","NEWT","TRAD","2026-09-14T15:43:53Z","","CR","","I","TRUE","2026-09-14T15:43:53Z","2026-09-15","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","163,874,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054066","","","","","","false","","","3","","","A004","","","","","","","","3685319.08902","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5288927502000000101","","NEWT","TRAD","2026-09-14T15:45:23Z","","CR","","I","TRUE","2026-09-14T15:45:23Z","2026-09-15","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","163,874,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00548","","","","","","false","","","3","","","A004","","","","","","","","3631678.24926","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.00548","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5292045771000000101","5213355883000000101","CORR","","2026-09-14T18:42:37Z","","CR","","N","FALSE","2024-04-17T17:08:00Z","2024-04-12","2027-04-12","","FALSE","BILT","FALSE","FALSE","FALSE","160,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0458","","","","","","","","","","","","false","","","","","","NARR","NARR","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPNT9BWQM2H","NA/CDS Corp SN Sr","No name obtainable"
"5291948139000000101","","NEWT","TRAD","2026-09-14T18:39:08Z","","CR","","I","TRUE","2026-09-14T18:39:08Z","2026-09-15","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00516767","","","","","","false","","","3","","","A004","","","","","","","","4575445.24000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5291889699000000101","","NEWT","TRAD","2026-09-14T18:25:36Z","","CR","","N","FALSE","2026-09-14T18:25:36Z","2026-09-15","2026-12-20","2026-12-20","FALSE","BILT","FALSE","FALSE","TRUE","76,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","654213.49455","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5ND0SMQQL4","NA/Cr Sw Idx TRtn Corp Ph",""
"5292070452000000101","","NEWT","TRAD","2026-09-14T18:58:29Z","","CR","","I","TRUE","2026-09-14T18:58:29Z","2026-09-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051741","","","","","","false","","","3","","","A004","","","","","","","","1142475.77682","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5292088283000000501","1212301008","CORR","","2026-09-14T19:01:47Z","","CR","","N","FALSE","2024-10-25T17:40:00Z","2024-09-06","2031-09-05","","FALSE","BILT","FALSE","FALSE","FALSE","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.06","","102,635.91537","USD","","","","","","","","","false","","","","","","NARR","NARR","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPNT9BWQM2H","NA/CDS Corp SN Sr","No name obtainable"
"5292088280000000201","5267743657000000801","CORR","","2026-09-14T19:01:27Z","","CR","","N","FALSE","2024-09-24T21:13:00Z","2024-09-06","2031-09-05","","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0599","","25,114.39567","USD","","","","","","","","","false","","","","","","NARR","NARR","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPNT9BWQM2H","NA/CDS Corp SN Sr","No name obtainable"
"5292104490000000101","","NEWT","TRAD","2026-09-14T19:08:42Z","","CR","","I","TRUE","2026-09-14T19:08:42Z","2026-09-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073125","","","","","","false","","","3","","","A004","","","","","","","","2496958.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5292113918000000201","","NEWT","TRAD","2026-09-14T19:11:15Z","","CR","","I","TRUE","2026-09-14T19:11:15Z","2026-09-15","2031-06-20","","","TWSF","FALSE","FALSE","","38,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051809","","","","","","false","","","3","","","A004","","","","","","","","867159.03341","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5292115475000000301","","NEWT","TRAD","2026-09-14T19:12:03Z","","CR","","I","TRUE","2026-09-14T19:12:03Z","2026-09-15","2031-06-20","","","TWSF","FALSE","FALSE","","160,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107315","","","","","","false","","","3","","","A004","","","","","","","","13321.05724","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5292136658000000101","","NEWT","TRAD","2026-09-14T19:19:15Z","","CR","","I","TRUE","2026-09-14T19:19:15Z","2026-09-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051786","","","","","","false","","","3","","","A004","","","","","","","","684898.94000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5292240311000000101","","NEWT","TRAD","2026-09-14T19:24:29Z","","CR","","I","TRUE","2026-09-14T19:24:29Z","2026-09-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072925","","","","","","false","","","3","","","A004","","","","","","","","830359.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5292282264000000101","","NEWT","TRAD","2026-09-14T19:26:04Z","","CR","","I","TRUE","2026-09-14T19:26:04Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.3","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.98","","","","","","","OTHR","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5292355227000000101","","NEWT","NOVA","2026-09-14T19:29:34Z","","CR","","N","FALSE","2026-09-14T19:29:34Z","2026-03-20","2031-06-20","","FALSE","BTFE","FALSE","FALSE","FALSE","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5292088813000000101","","NEWT","TRAD","2026-09-14T19:03:26Z","","CR","","N","FALSE","2026-09-11T17:36:12Z","2026-09-11","2026-10-13","","TRUE","BILT","FALSE","FALSE","TRUE","260,000,000","196,256,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0011","","","","","","false","","","3","","","","","A004","A004","EXPI","EXPI","1","1","","","EXPI","","EXPI","","1","","1","","","USD","USD","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZXXHH0TZKDZ","NA/CDS Corp SN","No name obtainable"
"5292086137000000101","5289364529000000201","CORR","","2026-09-14T19:02:45Z","","CR","","N","FALSE","2026-09-14T16:08:28Z","2026-03-20","2031-06-20","2031-06-20","TRUE","BILT","FALSE","TRUE","TRUE","344,999,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-10-21","0.01","","179,400","EUR","","","","","","","0.00525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"5292167119000000301","","NEWT","TRAD","2026-09-14T19:20:48Z","","CR","","I","TRUE","2026-09-14T19:20:48Z","2026-09-15","2031-06-20","","","TWSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072975","","","","","","false","","","3","","","A004","","","","","","","","6314512.27660","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5293050396000000101","","NEWT","TRAD","2026-09-14T20:24:57Z","","CR","","I","TRUE","2026-09-14T20:24:57Z","2026-09-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051936","","","","","","false","","","3","","","A004","","","","","","","","1138255.55000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5292748808000000101","","NEWT","TRAD","2026-09-14T19:58:56Z","","CR","","I","TRUE","2026-09-14T19:58:56Z","2026-09-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00519","","","","","","false","","","3","","","A004","","","","","","","","1139033.76000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5292741458000000101","","NEWT","TRAD","2026-09-14T19:55:43Z","","CR","","I","TRUE","2026-09-14T19:55:43Z","2026-09-15","2031-06-20","","","TWSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072525","","","","","","false","","","3","","","A004","","","","","","","","2066098.61000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5292745288000000101","","NEWT","TRAD","2026-09-14T19:57:19Z","","CR","","I","TRUE","2026-09-14T19:57:19Z","2026-09-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072527","","","","","","false","","","3","","","A004","","","","","","","","413229.52000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5292747183000000201","","NEWT","TRAD","2026-09-14T19:57:57Z","","CR","","N","FALSE","2026-09-14T19:57:57Z","2026-09-14","2064-11-18","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","707291.67000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZP3QHB99WQJ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"5292385401000000101","","NEWT","TRAD","2026-09-14T19:31:08Z","","CR","","N","FALSE","2026-09-14T17:55:33Z","2026-09-15","2026-09-20","","FALSE","BILT","FALSE","FALSE","TRUE","740,000","740,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","EXPI","","","MNTH","1","","","3","","","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZCBVGVXTPLV","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"5292751353000000101","","NEWT","TRAD","2026-09-14T20:00:22Z","","CR","","I","TRUE","2026-09-14T20:00:22Z","2026-09-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072425","","","","","","false","","","3","","","A004","","","","","","","","742913.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5292863234000000101","","NEWT","TRAD","2026-09-14T20:10:30Z","","CR","","I","TRUE","2026-09-14T20:10:30Z","2026-09-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005201488","","","","","","false","","","3","","","A004","","","","","","","","568275.24000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5292756930000000101","5291861752000000101","CORR","","2026-09-14T19:59:44Z","","CR","","N","FALSE","2026-09-14T18:22:51Z","2026-09-14","2026-12-16","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-12-16","0.01","","407,200","USD","","","","","","","0.0065","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZT4QS79CCTS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"5282831262000000101","","NEWT","TRAD","2026-09-14T08:29:38Z","","CR","","I","TRUE","2026-09-14T08:29:38Z","2026-09-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054225","","","","","","false","","","3","","","A004","","","","","","","","1681326.81000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5282831597000000101","","NEWT","TRAD","2026-09-14T08:29:40Z","","CR","","I","FALSE","2026-09-14T08:29:40Z","2026-09-15","2031-06-20","","","TWSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026381","","","","","","false","","","3","","","A004","","","","","","","","1073267.50000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5282868738000000101","","NEWT","TRAD","2026-09-14T08:30:57Z","","CR","","I","TRUE","2026-09-14T08:30:57Z","2026-09-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0264","","","","","","false","","","3","","","A004","","","","","","","","2681076.98000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5281582365000000101","","NEWT","TRAD","2026-09-14T07:59:35Z","","CR","","I","TRUE","2026-09-14T07:59:35Z","2026-09-15","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","163,874,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005406","","","","","","false","","","3","","","A004","","","","","","","","3685757.60541","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5294331911000000101","1181377466","CORR","","2026-09-14T22:04:38Z","","CR","","N","FALSE","2024-10-08T20:29:00Z","2025-03-10","2028-09-01","","FALSE","BILT","FALSE","FALSE","FALSE","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03159","","26,532","USD","","","","","","","","","false","","","","","","NARR","NARR","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPNT9BWQM2H","NA/CDS Corp SN Sr","No name obtainable"
"5286619616000000101","","NEWT","TRAD","2026-09-14T10:13:47Z","","CR","","I","TRUE","2026-09-14T10:13:47Z","2026-09-15","2031-06-20","","","BTFE","FALSE","FALSE","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","224274.57000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5286325544000000101","","NEWT","TRAD","2026-09-14T09:59:51Z","","CR","","N","FALSE","2026-09-14T09:59:51Z","2026-09-15","2028-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","679554.74187","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","0.94665","","","","","","","","","","FALSE","","","","","","","","","QZ2Q1GQSPKPM","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5286574175000000201","","NEWT","TRAD","2026-09-14T10:11:43Z","FALSE","CR","","I","TRUE","2026-09-14T10:11:43Z","2026-03-20","2031-06-20","","","BTFE","FALSE","FALSE","FALSE","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","107242.25436","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
