Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1342654104","","NEWT","TRAD","2025-01-21T16:06:16Z","","CR","","I","true","2025-01-21T16:06:16Z","2025-01-22","2029-12-20","","FALSE","BBSF","false","false","","28,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054112","","","","","","false","","","3","","","A004","","","","","","","","618268.58000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1342654186","","NEWT","TRAD","2025-01-21T16:05:56Z","","CR","","I","true","2025-01-21T16:05:56Z","2025-01-22","2029-12-20","","","TWSF","false","false","","95,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00478511","","","","","","false","","","3","","","A004","","","","","","","","2270018.98000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1342654315","","NEWT","TRAD","2025-01-21T16:06:33Z","","CR","","I","true","2025-01-21T16:06:33Z","2024-09-20","2029-12-20","","FALSE","GSEF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.004785","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1342654486","","NEWT","TRAD","2025-01-21T16:07:14Z","","CR","","I","true","2025-01-21T16:07:14Z","2025-01-22","2029-12-20","","","TWSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00477874","","","","","","false","","","3","","","A004","","","","","","","","143540.87055","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1342654746","","NEWT","TRAD","2025-01-21T16:08:12Z","","CR","","I","true","2025-01-21T16:08:12Z","2025-01-22","2029-12-20","","","TWSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082223","","","","","","false","","","3","","","A004","","","","","","","","86806.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1342654753","","NEWT","TRAD","2025-01-21T16:08:17Z","","CR","","I","true","2025-01-21T16:08:17Z","2025-01-22","2029-12-20","","","TWSF","false","false","","19,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082314","","","","","","false","","","3","","","A004","","","","","","","","1651049.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1342654777","","NEWT","TRAD","2025-01-21T16:08:15Z","","CR","","I","true","2025-01-21T16:08:15Z","2025-01-22","2029-12-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108215","","","","","","false","","","3","","","A004","","","","","","","","173466.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1342654778","","NEWT","TRAD","2025-01-21T16:08:13Z","","CR","","I","false","2025-01-21T16:07:12Z","2024-09-20","2029-12-20","","FALSE","BGCO","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1342655223","","NEWT","TRAD","2025-01-21T16:09:33Z","","CR","","I","true","2025-01-21T16:09:33Z","2025-01-22","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029046","","","","","","false","","","3","","","A004","","","","","","","","2283558.38000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1342655349","","NEWT","TRAD","2025-01-21T16:09:51Z","","CR","","I","true","2025-01-21T16:09:51Z","2025-01-22","2029-12-20","","FALSE","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00477888","","","","","","false","","","3","","","A004","","","","","","","","1794221.69000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1342655510","","NEWT","TRAD","2025-01-21T16:10:17Z","","CR","","I","true","2025-01-21T16:10:17Z","2025-01-22","2029-06-20","","","TWSF","false","false","","31,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108444","","","","","","false","","","3","","","A004","","","","","","","","2759734.32772","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1342655544","","NEWT","TRAD","2025-01-21T16:10:20Z","","CR","","I","true","2025-01-21T16:10:20Z","2025-01-22","2029-06-20","","","TWSF","false","false","","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01084383","","","","","","false","","","3","","","A004","","","","","","","","1512433.00123","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1342655725","","NEWT","TRAD","2025-01-21T16:10:40Z","","CR","","I","true","2025-01-21T16:10:40Z","2025-01-22","2029-12-20","","FALSE","BBSF","false","false","","900,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082322","","","","","","false","","","3","","","A004","","","","","","","","78214.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1342655783","","NEWT","TRAD","2025-01-21T16:10:25Z","","CR","","I","true","2025-01-21T16:10:25Z","2025-01-22","2029-12-20","","","TWSF","false","false","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047755","","","","","","false","","","3","","","A004","","","","","","","","263319.74000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1342648470","","NEWT","TRAD","2025-01-21T15:56:22Z","","CR","","I","true","2025-01-21T15:56:22Z","2025-01-22","2029-12-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004791","","","","","","false","","","3","","","A004","","","","","","","","5967111.94000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1342655849","","NEWT","TRAD","2025-01-21T16:11:13Z","","CR","","I","true","2025-01-21T16:11:13Z","2025-01-22","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005413","","","","","","false","","","3","","","A004","","","","","","","","551814.13000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1342655925","","NEWT","TRAD","2025-01-21T16:11:23Z","","CR","","I","true","2025-01-21T16:11:23Z","2025-01-22","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010824","","","","","","false","","","3","","","A004","","","","","","","","869833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1342656027","","NEWT","TRAD","2025-01-21T16:11:33Z","","CR","","I","true","2025-01-21T16:11:33Z","2025-01-22","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047827","","","","","","false","","","3","","","A004","","","","","","","","597644.38000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1342656237","","NEWT","TRAD","2025-01-21T16:11:56Z","","CR","","I","false","2025-01-21T16:11:56Z","2025-01-22","2029-12-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082266","","","","","","false","","","3","","","A004","","","","","","","","868493.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1342649045","","NEWT","TRAD","2025-01-21T15:57:13Z","","CR","","I","true","2025-01-21T15:57:13Z","2025-01-22","2029-12-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010822","","","","","","false","","","3","","","A004","","","","","","","","4339166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1342649254","","NEWT","TRAD","2025-01-21T15:57:33Z","","CR","","I","true","2025-01-21T15:57:33Z","2025-01-22","2029-12-20","","FALSE","BBSF","false","true","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00479","","","","","","false","","","3","","","A004","","","","","","","","4774588.98000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1342649497","","NEWT","TRAD","2025-01-21T15:58:27Z","","CR","","I","true","2025-01-21T15:58:27Z","2025-01-22","2029-12-20","","","TWSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082","","","","","","false","","","3","","","A004","","","","","","","","6580363.11800","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1342657205","","NEWT","TRAD","2025-01-21T16:14:15Z","","CR","","I","false","2025-01-21T16:14:15Z","2025-01-22","2029-12-20","","","TWSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02904","","","","","","false","","","3","","","A004","","","","","","","","1827384.56000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1342657219","","NEWT","TRAD","2025-01-21T16:14:16Z","","CR","","I","true","2025-01-21T16:14:16Z","2025-01-22","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108215","","","","","","false","","","3","","","A004","","","","","","","","433666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1342657220","","NEWT","TRAD","2025-01-21T16:14:19Z","","CR","","I","true","2025-01-21T16:14:19Z","2025-01-22","2029-12-20","","FALSE","BBSF","false","false","","29,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005409","","","","","","false","","","3","","","A004","","","","","","","","640651.88082","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1342657463","","NEWT","TRAD","2025-01-21T16:14:43Z","","CR","","I","true","2025-01-21T16:14:43Z","2025-01-22","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082395","","","","","","false","","","3","","","A004","","","","","","","","869783.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1342621112","1342618955","MODI","TRAD","2025-01-21T15:07:01Z","true","CR","","N","false","2025-01-21T15:04:24Z","2024-09-20","2029-12-20","2029-12-20","TRUE","BILT","false","true","true","384,079,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.05","","2,576,929.45248","EUR","","","","","","","0.04","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX75BBR2PZH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1342639137","","NEWT","TRAD","2025-01-21T15:38:27Z","","CR","","I","true","2025-01-21T15:38:27Z","2025-01-22","2029-12-20","","FALSE","BBSF","false","false","","26,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048","","","","","","false","","","3","","","A004","","","","","","","","619527.34000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000575","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1342628540","","NEWT","TRAD","2025-01-21T15:08:43Z","","CR","","N","false","2025-01-21T15:08:43Z","2025-01-22","2025-02-19","2029-12-20","FALSE","BILT","false","false","true","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-02-19","0.01","","292,650","USD","","","","","","","0.525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZBCNXC5W4W5","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1342630724","","NEWT","TRAD","2025-01-21T15:24:11Z","","CR","","I","true","2025-01-21T15:24:11Z","2025-01-22","2029-12-20","","FALSE","BBSF","false","true","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005445","","","","","","false","","","3","","","A004","","","","","","","","3288339.65000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1342639477","","NEWT","NOVA","2025-01-21T15:05:59Z","","CR","","N","false","2025-01-21T15:05:59Z","2025-01-21","2025-09-20","","FALSE","BILT","false","false","true","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A004","","MNTH","","3","","163470.94000","","MNTH","","","","3","","","UFRO","USD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZSHBTP6HWM4","NA/CDS Corp SN","IBOXX USD LIQUID HY LEGACY INDEX TR"
"1342631070","","NEWT","TRAD","2025-01-21T15:25:25Z","","CR","","I","true","2025-01-21T15:25:25Z","2025-01-22","2029-12-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010818","","","","","","false","","","3","","","A004","","","","","","","","4319166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1342640283","","NEWT","TRAD","2025-01-21T15:40:27Z","","CR","","I","true","2025-01-21T15:40:27Z","2025-01-22","2029-12-20","","FALSE","BBSF","false","false","","23,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005438","","","","","","false","","","3","","","A004","","","","","","","","504967.10180","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1342640475","","NEWT","TRAD","2025-01-21T15:36:40Z","","CR","","I","true","2025-01-21T15:36:40Z","2025-01-22","2029-12-20","","","BTFE","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","904779.43000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1342640635","","NEWT","TRAD","2025-01-21T15:41:04Z","","CR","","I","true","2025-01-21T15:41:04Z","2025-01-22","2029-12-20","","","TWSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004793","","","","","","false","","","3","","","A004","","","","","","","","1192972.68000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1342641472","","NEWT","TRAD","2025-01-21T15:42:34Z","","CR","","I","true","2025-01-21T15:42:34Z","2025-01-22","2029-12-20","","","TWSF","false","false","","26,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081962","","","","","","false","","","3","","","A004","","","","","","","","2250178.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1342641532","1342640475","TERM","CLRG","2025-01-21T15:36:40Z","","CR","","I","true","2025-01-21T15:36:40Z","2025-01-22","2029-12-20","","","BTFE","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","904779.43000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1342641539","","NEWT","TRAD","2025-01-21T15:42:56Z","","CR","","I","true","2025-01-21T15:42:56Z","2025-01-22","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108185","","","","","","false","","","3","","","A004","","","","","","","","864333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1342641821","","NEWT","TRAD","2025-01-21T15:43:22Z","","CR","","I","true","2025-01-21T15:43:22Z","2025-01-22","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010820143","","","","","","false","","","3","","","A004","","","","","","","","865976.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1342642414","","NEWT","TRAD","2025-01-21T15:44:00Z","","CR","","I","true","2025-01-21T15:44:00Z","2025-01-22","2029-12-20","","","TWSF","false","false","","24,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02916125","","","","","","false","","","3","","","A004","","","","","","","","2179824.25000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1342643050","","NEWT","TRAD","2025-01-21T15:44:58Z","","CR","","I","true","2025-01-21T15:44:58Z","2025-01-22","2029-12-20","","FALSE","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082","","","","","","false","","","3","","","A004","","","","","","","","86583.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1342643051","","NEWT","TRAD","2025-01-21T15:44:55Z","","CR","","I","true","2025-01-21T15:44:55Z","2025-01-22","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00543255","","","","","","false","","","3","","","A004","","","","","","","","329710.31385","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1342626338","","NEWT","TRAD","2025-01-21T15:15:31Z","","CR","","N","false","2025-01-21T15:15:31Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","true","31,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","774480.71347","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP0PV3FJ22L","NA/CDS Sov Idx","CDX.EM"
"1342628545","1342626338","CORR","","2025-01-21T15:15:31Z","","CR","","N","false","2025-01-21T15:15:31Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","true","31,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","774480.71347","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP0PV3FJ22L","NA/CDS Sov Idx","CDX.EM"
"1342643213","","NEWT","TRAD","2025-01-21T15:45:32Z","","CR","","I","true","2025-01-21T15:45:32Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","180,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1342643214","","NEWT","TRAD","2025-01-21T15:45:33Z","","CR","","I","true","2025-01-21T15:45:33Z","2025-01-22","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004786","","","","","","false","","","3","","","A004","","","","","","","","1194546.70000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1342643215","","NEWT","TRAD","2025-01-21T15:45:30Z","","CR","","I","true","2025-01-21T15:45:30Z","2025-01-22","2029-12-20","","FALSE","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02916265","","","","","","false","","","3","","","A004","","","","","","","","272459.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1342643216","","NEWT","TRAD","2025-01-21T15:45:30Z","","CR","","I","true","2025-01-21T15:45:30Z","2025-01-22","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047893","","","","","","false","","","3","","","A004","","","","","","","","238760.93000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1342643243","","NEWT","NOVA","2025-01-21T15:45:04Z","","CR","","N","false","2025-01-21T14:04:24Z","2025-01-17","2049-12-13","","FALSE","BILT","false","false","false","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0062","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZM3M209C27","NA/CDS Corp Idx","CMBX.NA.A"
"1342643322","","NEWT","NOVA","2025-01-21T15:45:17Z","","CR","","N","false","2025-01-17T22:39:47Z","2025-01-17","2049-12-13","","FALSE","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0062","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZM3M209C27","NA/CDS Corp Idx","CMBX.NA.A"
"1342643418","","NEWT","TRAD","2025-01-21T15:46:19Z","","CR","","I","true","2025-01-21T15:46:19Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.18","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
