Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1393281283","","NEWT","TRAD","2025-02-24T15:16:40Z","","CR","","I","true","2025-02-24T15:16:40Z","2025-02-25","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010791","","","","","","false","","","3","","","A004","","","","","","","","2652166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1393281449","","NEWT","TRAD","2025-02-24T15:16:28Z","","CR","","I","true","2025-02-24T15:16:28Z","2025-02-25","2029-12-20","","","TWSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00527","","","","","","false","","","3","","","A004","","","","","","","","46710.23816","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1393269902","","NEWT","TRAD","2025-02-24T14:38:09Z","","CR","","I","true","2025-02-24T14:38:09Z","2025-02-25","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004811","","","","","","false","","","3","","","A004","","","","","","","","488033.04000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1393269917","","NEWT","TRAD","2025-02-24T14:38:18Z","","CR","","I","true","2025-02-24T14:38:18Z","2025-02-25","2029-12-20","","","TWSF","false","false","","23,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048067","","","","","","false","","","3","","","A004","","","","","","","","561676.31000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1393269922","","NEWT","TRAD","2025-02-24T14:38:22Z","","CR","","I","false","2025-02-24T14:38:22Z","2025-02-25","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009768","","","","","","false","","","3","","","A004","","","","","","","","106694.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1393269938","","NEWT","TRAD","2025-02-24T14:38:06Z","","CR","","I","true","2025-02-24T14:38:06Z","2025-02-25","2029-12-20","","","TWSF","false","false","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010797","","","","","","false","","","3","","","A004","","","","","","","","1068066.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1393269939","","NEWT","TRAD","2025-02-24T14:38:09Z","","CR","","I","true","2025-02-24T14:38:09Z","2025-02-25","2029-12-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010797","","","","","","false","","","3","","","A004","","","","","","","","2225138.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1393269949","","NEWT","TRAD","2025-02-24T14:38:25Z","","CR","","I","true","2025-02-24T14:38:25Z","2025-02-25","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107975","","","","","","false","","","3","","","A004","","","","","","","","890555.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1393269997","","NEWT","TRAD","2025-02-24T14:38:42Z","","CR","","I","true","2025-02-24T14:38:42Z","2025-02-25","2029-12-20","","FALSE","BBSF","false","false","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005225","","","","","","false","","","3","","","A004","","","","","","","","824725.06000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.005225","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1393270080","","NEWT","TRAD","2025-02-24T14:38:50Z","","CR","","I","true","2025-02-24T14:38:50Z","2025-02-25","2029-12-20","","","TWSF","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004803","","","","","","false","","","3","","","A004","","","","","","","","3665566.10000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1393270098","","NEWT","TRAD","2025-02-24T14:38:58Z","","CR","","I","true","2025-02-24T14:38:58Z","2025-02-25","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004803","","","","","","false","","","3","","","A004","","","","","","","","2443710.74000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1393270131","","NEWT","TRAD","2025-02-24T14:39:09Z","","CR","","I","true","2025-02-24T14:39:09Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00525","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1393270145","","NEWT","TRAD","2025-02-24T14:39:08Z","","CR","","I","true","2025-02-24T14:38:13Z","2024-09-20","2029-12-20","","FALSE","IOCD","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1393259166","","NEWT","TRAD","2025-02-24T14:09:31Z","","CR","","N","false","2025-02-24T14:09:31Z","2025-02-26","2025-05-27","","FALSE","BILT","false","false","true","230,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.007","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","64","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZZ5BFGPTZ0B","NA/CDS Corp SN","No name obtainable"
"1393270195","","NEWT","TRAD","2025-02-24T14:39:36Z","","CR","","I","true","2025-02-24T14:39:36Z","2025-02-25","2029-12-20","","","TWSF","false","false","","28,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00525","","","","","","false","","","3","","","A004","","","","","","","","656538.64000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1393270196","1393270131","MODI","TRAD","2025-02-24T14:39:35Z","true","CR","","I","true","2025-02-24T14:39:09Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00525","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1393270238","","NEWT","TRAD","2025-02-24T14:39:49Z","","CR","","I","true","2025-02-24T14:39:49Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00525","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1393270260","","NEWT","TRAD","2025-02-24T14:40:00Z","","CR","","I","true","2025-02-24T14:40:00Z","2025-02-25","2029-12-20","","FALSE","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004809","","","","","","false","","","3","","","A004","","","","","","","","1830788.68000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1393270261","1393270238","MODI","TRAD","2025-02-24T14:40:02Z","true","CR","","I","true","2025-02-24T14:39:49Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00525","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1393270449","","NEWT","TRAD","2025-02-24T14:40:55Z","","CR","","I","true","2025-02-24T14:40:55Z","2025-02-25","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005223","","","","","","false","","","3","","","A004","","","","","","","","2357283.54000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00038","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1393270450","","NEWT","TRAD","2025-02-24T14:40:55Z","","CR","","I","false","2025-02-24T14:40:55Z","2025-02-25","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005603","","","","","","false","","","3","","","A004","","","","","","","","2181564.18000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00038","","3","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1393270460","","NEWT","TRAD","2025-02-24T14:40:48Z","","CR","","I","true","2025-02-24T14:40:48Z","2025-02-25","2029-12-20","","","TWSF","false","false","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079842","","","","","","false","","","3","","","A004","","","","","","","","1069770.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1393270704","1393249660","CORR","","2025-02-24T14:41:46Z","","CR","","N","true","2025-02-24T14:02:23Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","48","","","","","","false","","","4","","","A004","","","","","","","","49113.57500","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1393271056","","NEWT","TRAD","2025-02-24T14:43:25Z","","CR","","I","true","2025-02-24T14:43:25Z","2025-02-25","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004809","","","","","","false","","","3","","","A004","","","","","","","","2441051.58000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1393271075","","NEWT","TRAD","2025-02-24T14:43:33Z","","CR","","I","true","2025-02-24T14:43:33Z","2025-02-25","2029-12-20","","","TWSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028554","","","","","","false","","","3","","","A004","","","","","","","","775922.16000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1393271190","","NEWT","TRAD","2025-02-24T14:43:58Z","","CR","","I","true","2025-02-24T14:43:58Z","2025-02-25","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079737","","","","","","false","","","3","","","A004","","","","","","","","890425.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1393271319","","NEWT","TRAD","2025-02-24T14:44:23Z","","CR","","I","true","2025-02-24T14:44:23Z","2025-02-25","2029-12-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00481","","","","","","false","","","3","","","A004","","","","","","","","610149.16012","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1393262602","","NEWT","TRAD","2025-02-24T14:15:03Z","","CR","","I","false","2025-02-24T14:14:37Z","2025-02-25","2029-12-20","","","BGCO","false","false","true","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","29316.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJ41QTFG0LW","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1393271437","","NEWT","TRAD","2025-02-24T14:45:02Z","","CR","","I","true","2025-02-24T14:45:02Z","2025-02-25","2029-12-20","","","TWSF","false","false","","97,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005251","","","","","","false","","","3","","","A004","","","","","","","","2273988.29000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1393271445","","NEWT","TRAD","2025-02-24T14:45:06Z","","CR","","I","true","2025-02-24T14:45:06Z","2025-02-25","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048165","","","","","","false","","","3","","","A004","","","","","","","","731318.34000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1393268278","","NEWT","TRAD","2025-02-24T14:30:25Z","","CR","","I","true","2025-02-24T14:30:25Z","2025-02-25","2029-12-20","","","TWSF","false","true","","55,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080311","","","","","","false","","","3","","","A004","","","","","","","","4928910.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1393271468","","NEWT","TRAD","2025-02-24T14:45:13Z","","CR","","I","true","2025-02-24T14:45:13Z","2025-02-25","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107975","","","","","","false","","","3","","","A004","","","","","","","","445277.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1393271512","","NEWT","TRAD","2025-02-24T14:45:44Z","","CR","","I","true","2025-02-24T14:45:44Z","2025-02-25","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052529","","","","","","false","","","3","","","A004","","","","","","","","585859.53000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1393266632","1242864681","MODI","TRAD","2025-02-24T14:16:43Z","true","CR","","N","false","2024-11-14T18:30:29Z","2024-11-19","2025-05-20","","TRUE","BILT","false","false","true","1,500,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0.86924","","","","","","","","","","","","false","","","","3","","","","","A004","","","","","5529.95658","","","","WEEK","","","","26","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZXW3892SNMW","NA/CDS Corp SN","No name obtainable"
"1393271720","","NEWT","TRAD","2025-02-24T14:47:23Z","","CR","","I","false","2025-02-24T14:47:23Z","2025-02-25","2029-12-20","","","TWSF","false","false","","700,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079579","","","","","","false","","","3","","","A004","","","","","","","","62219.19000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1393271772","","NEWT","TRAD","2025-02-24T14:27:45Z","","CR","","N","false","2025-02-24T14:27:45Z","2025-02-25","2065-04-17","","FALSE","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1250000.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNMZG3QV3R0","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1393268813","","NEWT","TRAD","2025-02-24T14:33:05Z","","CR","","I","true","2025-02-24T14:33:05Z","2025-02-25","2026-12-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010647","","","","","","false","","","3","","","A004","","","","","","","","3552266.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.96","","","","","","","","","","false","","","","","","","","","QZ8D17Z09NDD","NA/CDS Corp Idx","CDX.NA.HY"
"1393268010","1333161185","MODI","TRAD","2025-02-24T14:18:30Z","true","CR","","N","false","2025-01-15T15:56:21Z","2025-01-21","2025-04-16","","TRUE","BILT","false","false","true","1,400,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0.88746","","","","","","","","","","","","false","","","","3","","","","","A004","","","","","270.28640","","","","DAIL","","","","0","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZPD4NFM71PN","NA/CDS Corp SN","No name obtainable"
"1393271820","","NEWT","TRAD","2025-02-24T14:48:23Z","","CR","","I","true","2025-02-24T14:48:23Z","2025-02-25","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004812","","","","","","false","","","3","","","A004","","","","","","","","1219861.02000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1393271912","","NEWT","TRAD","2025-02-24T14:48:43Z","","CR","","I","true","2025-02-24T14:48:43Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00525","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.0023125","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1393271914","","NEWT","TRAD","2025-02-24T14:48:43Z","","CR","","I","true","2025-02-24T14:48:43Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0285625","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.0023125","","3","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1393271915","","NEWT","TRAD","2025-02-24T14:48:44Z","","CR","","I","true","2025-02-24T14:48:44Z","2025-02-25","2029-12-20","","FALSE","BBSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010797","","","","","","false","","","3","","","A004","","","","","","","","3560222.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1393271937","","NEWT","TRAD","2025-02-24T14:49:01Z","","CR","","I","true","2025-02-24T14:49:01Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0285625","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.0023125","","3","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1393271938","","NEWT","TRAD","2025-02-24T14:49:01Z","","CR","","I","true","2025-02-24T14:49:01Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00525","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.0023125","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1393268205","1342808079","MODI","TRAD","2025-02-24T14:19:39Z","true","CR","","N","false","2025-01-21T17:08:10Z","2025-01-22","2025-04-17","","TRUE","BILT","false","false","true","470,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","1.1539142014","","","","","","","","","","","","false","","","","3","","","","","A004","","","","","4127.73704","","","","DAIL","","","","0","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSJQPXN872D","NA/CDS Corp SN","No name obtainable"
"1393272038","","NEWT","TRAD","2025-02-24T14:49:36Z","","CR","","I","true","2025-02-24T14:49:36Z","2025-02-25","2029-12-20","","","TWSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0285744","","","","","","false","","","3","","","A004","","","","","","","","775199.03000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1393269198","","NEWT","TRAD","2025-02-24T14:34:51Z","","CR","","I","true","2025-02-24T14:34:51Z","2025-02-25","2029-12-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010804","","","","","","false","","","3","","","A004","","","","","","","","4485277.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1393272100","","NEWT","TRAD","2025-02-24T14:50:03Z","","CR","","I","true","2025-02-24T14:50:03Z","2025-02-25","2029-12-20","","","TWSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005257","","","","","","false","","","3","","","A004","","","","","","","","585384.96000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1393272104","","NEWT","TRAD","2025-02-24T14:50:03Z","","CR","","I","true","2025-02-24T14:50:03Z","2025-02-25","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107945","","","","","","false","","","3","","","A004","","","","","","","","2662666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1393272137","","NEWT","TRAD","2025-02-24T14:50:18Z","","CR","","I","true","2025-02-24T14:50:18Z","2025-02-25","2029-12-20","","FALSE","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0285893","","","","","","false","","","3","","","A004","","","","","","","","193667.73000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1393272138","","NEWT","TRAD","2025-02-24T14:50:20Z","","CR","","I","true","2025-02-24T14:50:20Z","2025-02-25","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048184","","","","","","false","","","3","","","A004","","","","","","","","609221.45000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
