"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"5453564440000000101","","NEWT","TRAD","2026-09-23T17:03:53Z","","CR","","I","TRUE","2026-09-23T17:03:53Z","2026-09-24","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074725","","","","","","false","","","3","","","A004","","","","","","","","3681941.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5453886548000000101","","NEWT","TRAD","2026-09-23T17:17:34Z","","CR","","I","TRUE","2026-09-23T17:17:34Z","2026-09-24","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00506475","","","","","","false","","","3","","","A004","","","","","","","","522907.64000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5453426111000000101","5015486320000000101","TERM","ETRM","2026-09-23T16:49:51Z","","CR","","N","FALSE","2026-08-21T16:21:32Z","2026-08-25","2026-09-25","","FALSE","XOFF","FALSE","FALSE","TRUE","23,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","4.12","","","","","","","","","","","","false","","","3","","","A004","","","","","","","","","YEAR","YEAR","","","1","1","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ2J65TZHMF5","NA/CDS Corp SN","REMIC TR 2025-47 CL-A"
"5453920716000000101","","NEWT","TRAD","2026-09-23T17:19:09Z","","CR","","I","TRUE","2026-09-23T17:19:09Z","2026-09-24","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107425","","","","","","false","","","3","","","A004","","","","","","","","1829333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5453968554000000201","","NEWT","TRAD","2026-09-23T17:20:54Z","","CR","","I","FALSE","2026-09-23T17:20:54Z","2026-09-24","2031-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097875","","","","","","false","","","3","","","A004","","","","","","","","211666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNCGS7C7KD3","NA/CDS Corp Idx","CDX.EM"
"5446667617000000101","","NEWT","TRAD","2025-10-11T17:51:00Z","","CR","","N","FALSE","2025-10-11T17:51:00Z","2025-10-11","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","300,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","59106.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8ZC6J69LV2","NA/CDS Mun Idx Tra","ITRAXX EUROPE CROSSOVER"
"5446683602000000201","","NEWT","TRAD","2025-10-11T17:51:00Z","","CR","","N","FALSE","2025-10-11T17:51:00Z","2025-10-11","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","600,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","119308.53000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8ZC6J69LV2","NA/CDS Mun Idx Tra","ITRAXX EUROPE CROSSOVER"
"5453507233000000101","5446249235000000101","CORR","","2026-09-23T16:59:29Z","","CR","","N","FALSE","2025-10-11T17:51:00Z","2025-10-11","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","400,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","278386.56000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8ZC6J69LV2","NA/CDS Mun Idx Tra","ITRAXX EUROPE CROSSOVER"
"5453512433000000101","","NEWT","TRAD","2026-09-23T17:01:13Z","","CR","","I","TRUE","2026-09-23T17:01:13Z","2026-09-24","2030-12-20","","","TWSF","FALSE","FALSE","","96,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047","","","","","","false","","","3","","","A004","","","","","","","","2018836.50218","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0047","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"5446718345000000301","","NEWT","TRAD","2025-10-11T17:51:00Z","","CR","","N","FALSE","2025-10-11T17:51:00Z","2025-10-11","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","560,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","298271.32000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8ZC6J69LV2","NA/CDS Mun Idx Tra","ITRAXX EUROPE CROSSOVER"
"5453532066000000201","","NEWT","TRAD","2026-09-23T17:02:36Z","","CR","","I","TRUE","2026-09-23T17:02:36Z","2026-09-24","2031-12-20","","","TWSF","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056895","","","","","","false","","","3","","","A004","","","","","","","","2984144.26000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZF219WN0Z0K","NA/CDS Corp Idx","CDX.NA.IG"
"5446792121000000401","5446676002000000101","MODI","TRAD","2026-09-23T07:02:24Z","TRUE","CR","","N","FALSE","2025-10-16T00:58:00Z","2025-10-16","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","620272.17188;16298.70938","MNTH","","","","3","","","","UFRO;UWIN","EUR;EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8ZC6J69LV2","NA/CDS Mun Idx Tra","ITRAXX EUROPE CROSSOVER"
"5446789465000000101","5446690367000000101","MODI","TRAD","2026-09-23T07:02:24Z","TRUE","CR","","N","FALSE","2025-10-11T17:51:00Z","2025-10-11","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","200,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","79539.02000;34770.59000","MNTH","","","","3","","","","UFRO;UWIN","EUR;EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8ZC6J69LV2","NA/CDS Mun Idx Tra","ITRAXX EUROPE CROSSOVER"
"5446808921000000401","5446718345000000301","MODI","TRAD","2026-09-23T07:02:24Z","TRUE","CR","","N","FALSE","2025-10-11T17:51:00Z","2025-10-11","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","160,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","298271.32000;69541.18000","MNTH","","","","3","","","","UFRO;UWIN","EUR;EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8ZC6J69LV2","NA/CDS Mun Idx Tra","ITRAXX EUROPE CROSSOVER"
"5453252274000000101","5287820660000000201","MODI","TRAD","2026-09-23T16:36:53Z","TRUE","CR","","N","FALSE","2026-09-14T12:26:14Z","2026-09-15","2026-12-15","","FALSE","BILT","FALSE","FALSE","TRUE","73,000,000","","ILS","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.005","","","","","","false","","","3","","3","A005","","","","","","","","","YEAR","","","","1","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLQTKZH7LMJ","NA/CDS Corp SN","MINISTRY OF FINANCE ON BEHALF OF THE STATE OF ISRAEL"
"5453610718000000201","","NEWT","TRAD","2026-09-23T17:05:56Z","","CR","","I","TRUE","2026-09-23T17:05:56Z","2026-09-24","2031-06-20","","","TWSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107435","","","","","","false","","","3","","","A004","","","","","","","","219814.28983","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5446837977000000101","5446765716000000101","MODI","TRAD","2026-09-23T07:02:24Z","TRUE","CR","","N","FALSE","2025-10-14T00:58:00Z","2025-10-14","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","600,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","157780.26000;34770.59000","MNTH","","","","3","","","","UFRO;UWIN","EUR;EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8ZC6J69LV2","NA/CDS Mun Idx Tra","ITRAXX EUROPE CROSSOVER"
"5454155365000000101","5446989161000000601","CORR","","2026-09-23T17:28:20Z","","CR","","N","FALSE","2025-10-16T00:58:00Z","2025-10-16","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","641574.45000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8ZC6J69LV2","NA/CDS Mun Idx Tra","ITRAXX EUROPE CROSSOVER"
"5454155633000000101","5446856349000000101","CORR","","2026-09-23T17:28:25Z","","CR","","N","FALSE","2025-10-16T00:58:00Z","2025-10-16","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","779690.39809","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8ZC6J69LV2","NA/CDS Mun Idx Tra","ITRAXX EUROPE CROSSOVER"
"5453451776000000201","","NEWT","TRAD","2026-09-23T16:54:42Z","","CR","","N","FALSE","2026-09-23T16:54:42Z","2026-09-24","2026-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","25,000,000","25,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","8021.95000","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZVX3N5Z9HJG","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"5446909331000000801","","NEWT","TRAD","2025-10-14T00:58:00Z","","CR","","N","FALSE","2025-10-14T00:58:00Z","2025-10-14","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","630,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","124251.95000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8ZC6J69LV2","NA/CDS Mun Idx Tra","ITRAXX EUROPE CROSSOVER"
"5446909337000001401","","NEWT","TRAD","2025-10-14T00:58:00Z","","CR","","N","FALSE","2025-10-14T00:58:00Z","2025-10-14","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","560,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","110446.18000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8ZC6J69LV2","NA/CDS Mun Idx Tra","ITRAXX EUROPE CROSSOVER"
"5454067862000000101","757138097","EROR","","2026-09-23T17:26:02Z","","CR","","N","","2023-09-26T18:46:40Z","2023-09-20","2028-12-20","","FALSE","BILT","FALSE","","FALSE","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","1","","","","","","","","","","FALSE","","","","","","","","","QZ6S0WG1M5N3","NA/CDS Corp Idx Tra","CDX.NA.IG"
"5453797646000000101","","NEWT","TRAD","2026-09-23T17:13:36Z","","CR","","I","TRUE","2026-09-23T17:13:36Z","2026-09-24","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010749","","","","","","false","","","3","","","A004","","","","","","","","5609634.93276","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","TRUE","","","","-0.0000005","","3","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5453829305000000201","","NEWT","TRAD","2026-09-23T17:15:10Z","","CR","","I","TRUE","2026-09-23T17:15:10Z","2026-09-24","2029-12-20","","FALSE","BBSF","FALSE","TRUE","","160,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0037665","","","","","","false","","","3","","","A004","","","","","","","","3017612.64000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0005425","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"5454139852000000101","5446930034000000201","CORR","","2026-09-23T17:25:44Z","","CR","","N","FALSE","2025-10-14T00:58:00Z","2025-10-14","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","230095.28795","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8ZC6J69LV2","NA/CDS Mun Idx Tra","ITRAXX EUROPE CROSSOVER"
"5454153848000000201","5446864731000000101","CORR","","2026-09-23T17:28:26Z","","CR","","N","FALSE","2025-10-16T00:58:00Z","2025-10-16","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1153206.41617","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8ZC6J69LV2","NA/CDS Mun Idx Tra","ITRAXX EUROPE CROSSOVER"
"5453985278000000401","5446809553000000201","CORR","","2026-09-23T17:19:53Z","","CR","","N","FALSE","2025-10-14T00:58:00Z","2025-10-14","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","850,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","207086.59000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8ZC6J69LV2","NA/CDS Mun Idx Tra","ITRAXX EUROPE CROSSOVER"
"5453985277000000301","5446815953000000301","CORR","","2026-09-23T17:20:07Z","","CR","","N","FALSE","2025-10-14T00:58:00Z","2025-10-14","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","236670.39000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8ZC6J69LV2","NA/CDS Mun Idx Tra","ITRAXX EUROPE CROSSOVER"
"5453998935000000201","5447012668000000501","CORR","","2026-09-23T17:19:33Z","","CR","","N","FALSE","2025-10-14T00:58:00Z","2025-10-14","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","800,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","236670.39000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8ZC6J69LV2","NA/CDS Mun Idx Tra","ITRAXX EUROPE CROSSOVER"
"5446930035000000301","","NEWT","TRAD","2025-10-14T00:58:00Z","","CR","","N","FALSE","2025-10-14T00:58:00Z","2025-10-14","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","800,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","157780.26000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8ZC6J69LV2","NA/CDS Mun Idx Tra","ITRAXX EUROPE CROSSOVER"
"5446934153000000101","","NEWT","TRAD","2025-10-17T09:16:23Z","","CR","","N","FALSE","2025-10-17T09:16:23Z","2025-10-17","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","22,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","8918276.62017;3895599.32187","MNTH","","","","3","","","","UFRO;UWIN","EUR;EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8ZC6J69LV2","NA/CDS Mun Idx Tra","ITRAXX EUROPE CROSSOVER"
"5446509640000000101","","NEWT","TRAD","2026-09-23T09:28:05Z","","CR","","I","TRUE","2026-09-23T09:28:05Z","2026-09-24","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","165,946,010+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00515","","","","","","false","","","3","","","A004","","","","","","","","3528393.26713","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0001","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5454195419000000201","5446998685000000401","CORR","","2026-09-23T17:29:37Z","","CR","","N","FALSE","2025-10-14T00:58:00Z","2025-10-14","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","253576.93574","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8ZC6J69LV2","NA/CDS Mun Idx Tra","ITRAXX EUROPE CROSSOVER"
"5454195421000000401","5446815955000000501","CORR","","2026-09-23T17:29:04Z","","CR","","N","FALSE","2025-10-14T00:58:00Z","2025-10-14","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","300,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","98612.66000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8ZC6J69LV2","NA/CDS Mun Idx Tra","ITRAXX EUROPE CROSSOVER"
"5454208985000000101","","NEWT","TRAD","2026-09-23T17:32:53Z","","CR","","I","TRUE","2026-09-23T17:32:53Z","2026-09-24","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073729","","","","","","false","","","3","","","A004","","","","","","","","726627.53000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5454196473000000301","5446641983000000401","CORR","","2026-09-23T17:29:13Z","","CR","","N","FALSE","2025-10-11T17:51:00Z","2025-10-11","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","100,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","59654.26000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8ZC6J69LV2","NA/CDS Mun Idx Tra","ITRAXX EUROPE CROSSOVER"
"5454223821000000101","","NEWT","TRAD","2026-09-23T17:33:42Z","","CR","","I","TRUE","2026-09-23T17:33:42Z","2026-09-24","2031-12-20","","","TWSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005745","","","","","","false","","","3","","","A004","","","","","","","","1963467.07000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZF219WN0Z0K","NA/CDS Corp Idx","CDX.NA.IG"
"5454237558000000401","","NEWT","TRAD","2026-09-23T17:34:52Z","","CR","","I","TRUE","2026-09-23T17:34:52Z","2026-09-24","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073875","","","","","","false","","","3","","","A004","","","","","","","","2912233.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5453984028000000301","","NEWT","TRAD","2026-09-23T17:22:05Z","","CR","","I","TRUE","2026-09-23T17:22:05Z","2026-09-24","2031-06-20","","","TWSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074225","","","","","","false","","","3","","","A004","","","","","","","","3657441.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5454270249000000101","5446819837000000101","CORR","","2026-09-23T17:33:15Z","","CR","","N","FALSE","2025-10-14T00:58:00Z","2025-10-14","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","300,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","98612.66000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8ZC6J69LV2","NA/CDS Mun Idx Tra","ITRAXX EUROPE CROSSOVER"
"5454271833000000301","5446664787000000101","CORR","","2026-09-23T17:33:02Z","","CR","","N","FALSE","2025-10-11T17:51:00Z","2025-10-11","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","100,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","59106.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8ZC6J69LV2","NA/CDS Mun Idx Tra","ITRAXX EUROPE CROSSOVER"
"5454299072000000101","","NEWT","TRAD","2026-09-23T17:37:36Z","","CR","","I","TRUE","2026-09-23T17:37:36Z","2026-09-24","2031-12-20","","","TWSF","FALSE","FALSE","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005729","","","","","","false","","","3","","","A004","","","","","","","","118256.53198","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.065649","","3","","","QZF219WN0Z0K","NA/CDS Corp Idx","CDX.NA.IG"
"5454312284000000401","5446946761000000301","CORR","","2026-09-23T17:36:29Z","","CR","","N","FALSE","2025-10-14T00:58:00Z","2025-10-14","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","234438.58869","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8ZC6J69LV2","NA/CDS Mun Idx Tra","ITRAXX EUROPE CROSSOVER"
"5454326001000000201","","NEWT","TRAD","2026-09-23T17:30:16Z","FALSE","CR","","N","FALSE","2026-09-23T17:30:16Z","2026-09-23","2072-12-16","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","787916.67000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ2J26M4VK93","NA/CDS Corp Idx","CMBX.NA.BBB-"
"5454082377000000201","","NEWT","TRAD","2026-09-23T17:26:16Z","","CR","","I","TRUE","2026-09-23T17:26:16Z","2026-09-24","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010743","","","","","","false","","","3","","","A004","","","","","","","","5564897.33460","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","TRUE","","","","-0.000001","","3","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
