"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3920615359000000401","","NEWT","TRAD","2026-06-29T18:21:01Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-06-29T18:15:24Z","2026-06-29","2026-06-30","","TRUE","XOFF","FALSE","FALSE","FALSE","24,000","","USD","","","","7,300","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","3.3295","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"3920490465000000301","3920464390000000501","MODI","TRAD","2026-06-29T18:13:45Z","TRUE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-06-29T17:35:58Z","2026-06-29","2026-09-14","","TRUE","XOFF","FALSE","FALSE","FALSE","23,000","","USD","","","","3,800","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","6.0225","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT HRS MGEX","","","","","FALSE","","","","","","","","","","",""
"3920477455000000401","","NEWT","TRAD","2026-06-29T18:14:06Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-06-29T18:14:06Z","2026-06-29","2026-08-14","","TRUE","XOFF","FALSE","FALSE","FALSE","560,000","","USD","","","","50,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","11.185","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","FALSE","","","","","","","","","","",""
"3920602241000000301","","NEWT","TRAD","2026-06-29T18:20:13Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2026-06-29T17:48:39Z","2026-06-29","2026-07-24","","TRUE","XOFF","FALSE","FALSE","FALSE","760,000","","USD","","","","1,000,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.6724","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"3920574873000000401","","NEWT","TRAD","2026-06-29T18:19:21Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-06-29T18:19:21Z","2026-06-29","2026-07-14","","TRUE","XOFF","FALSE","FALSE","FALSE","55,000","","USD","","","","5,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","11.07375","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","FALSE","","","","","","","","","","",""
"3920519157000000601","","NEWT","TRAD","2026-06-29T18:16:16Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-06-29T18:16:16Z","2026-06-29","2026-07-14","","TRUE","XOFF","FALSE","FALSE","FALSE","330,000","","USD","","","","30,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","11.1","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","FALSE","","","","","","","","","","",""
"3917634496000000401","3795769929000000101","TERM","ETRM","2026-06-29T14:44:35Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-06-22T17:12:14Z","2026-06-22","2026-08-14","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","1,600","","1","","USTN","","","","","","","","","","","","","","","","","","","","","","","","","","","299.95625","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYMEAL CBT","","","","","FALSE","","","","","","","","","","",""
"3914261011000002301","3286801056000000101","TERM","ETRM","2026-06-29T09:43:39Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-05-22T17:02:55Z","2026-05-22","2026-07-14","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","8,500","","1","","USTN","","","","","","","","","","","","","","","","","","","","","","","","","","","332.007","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYMEAL CBT","","","","","FALSE","","","","","","","","","","",""
"3917787189000000201","","NEWT","TRAD","2026-06-29T15:31:56Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-06-29T15:29:28Z","2026-06-29","2026-06-29","2026-07-20","FALSE","BILT","FALSE","FALSE","FALSE","33,000","","USD","","30","","675","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","42.615","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"3917781376000000501","2147590140000000101","TERM","ETRM","2026-06-29T15:31:00Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2026-02-24T17:37:48Z","2026-02-27","2026-11-20","","TRUE","XOFF","FALSE","FALSE","FALSE","13,000","","USD","","","","5,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.3075","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"3917783609000000501","","NEWT","TRAD","2026-06-29T15:31:52Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-06-29T15:29:28Z","2026-06-29","2026-06-29","2026-07-20","FALSE","BILT","FALSE","FALSE","FALSE","31,000","","USD","","25","","630","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","42.615","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"3917438573000000601","","NEWT","TRAD","2026-06-29T13:48:11Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-06-29T13:48:11Z","2026-06-29","2026-07-31","","FALSE","BILT","FALSE","FALSE","TRUE","24,000","","EUR","","5","1","275","274","1","1","MWHO","MWHO","HOUL","HOUL","","","","","","","","","","","","","","","","","","86.956411","ACCY","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","ELECTRICITY-DAILY PHELIX PEAK SPOT-EEX","","","","","FALSE","","","","","","","","","","",""
"3917438575000000801","","NEWT","TRAD","2026-06-29T13:47:57Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-06-29T13:47:57Z","2026-06-29","2026-07-31","","FALSE","BILT","FALSE","FALSE","TRUE","24,000","","EUR","","5","1","275","274","1","1","MWHO","MWHO","HOUL","HOUL","","","","","","","","","","","","","","","","","","86.956411","ACCY","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","ELECTRICITY-DAILY PHELIX PEAK SPOT-EEX","","","","","FALSE","","","","","","","","","","",""
"3917823900000000401","","NEWT","TRAD","2026-06-29T15:37:50Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-06-29T15:34:58Z","2026-06-29","2026-07-30","2026-08-20","FALSE","BILT","FALSE","FALSE","FALSE","1,600","","USD","","75","76","56,000","56,331","1","1","MWDC","MWDC","HOUL","HOUL","","","","","","","","","","","","","","","","","","","","-0.025","","EUR","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","Natural Gas","","","Natural Gas, Western Europe","Natural Gas, Western Europe","","","","FALSE","","","","","","","","Cash","","",""
"3917871374000000101","3917708957000000201","CORR","","2026-06-29T15:48:34Z","","CO","COMMODITY:METALS:NONPRECIOUS:SWAP:CASH","N","FALSE","2026-06-29T14:47:22Z","2026-07-01","2026-08-19","","FALSE","XXXX","FALSE","FALSE","FALSE","1,500","1,500","USD","USD","","","1,500","","","","TONE","","","","1500","","2026-07-01","","2026-07-31","","","","","","","","","","","","","","TONE","","","","","","","false","","","","","","","","","","","","","","","","","","","","1","","1","","","USD","","","","true","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3917857469000000101","","NEWT","TRAD","2026-06-29T15:47:40Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-06-29T15:36:55Z","2026-06-29","2026-06-30","","TRUE","XOFF","FALSE","FALSE","FALSE","4,000,000","","USD","","","","27,000,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1375","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","FALSE","","","","","","","","","","",""
"3917866799000000101","","NEWT","TRAD","2026-06-29T15:48:44Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-06-29T15:48:44Z","2026-06-29","2026-07-14","","TRUE","XOFF","FALSE","FALSE","FALSE","850,000","","USD","","","","2,800","","1","","USTN","","","","","","","","","","","","","","","","","","","","","","","","","","","304.71071","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYMEAL CBT","","","","","FALSE","","","","","","","","","","",""
"3917884595000000101","","NEWT","TRAD","2026-06-29T15:50:11Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-29T15:05:32Z","2026-06-29","2026-10-20","","TRUE","XOFF","FALSE","FALSE","FALSE","77,000","","USD","","","","25","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","3,092","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","ALUMINUM LME","","","","","FALSE","","","","","","","","","","",""
"3914260999000001101","1893912945000000101","TERM","ETRM","2026-06-29T09:43:17Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-01-29T12:39:30Z","2026-01-29","2026-07-14","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","3,300","","1","","USTN","","","","","","","","","","","","","","","","","","","","","","","","","","","308.7","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYMEAL CBT","","","","","FALSE","","","","","","","","","","",""
"3914261021000003301","3531163953000000101","TERM","ETRM","2026-06-29T09:43:45Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-06-05T14:33:39Z","2026-06-05","2026-07-14","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","20,000","","1","","USTN","","","","","","","","","","","","","","","","","","","","","","","","","","","320.4","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYMEAL CBT","","","","","FALSE","","","","","","","","","","",""
"3921697250000000201","","NEWT","TRAD","2026-06-29T20:09:24Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-06-29T20:09:24Z","2027-02-01","2031-06-30","","FALSE","XXXX","FALSE","FALSE","TRUE","5,000,000","","USD","","","","79,000","","1","1","BARL","BARL","EXPI","EXPI","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","OIL-WTI-NYMEX","","","","","FALSE","","","","","","","","","","",""
"3914302493000000201","2121489559000000101","TERM","EXER","2026-06-29T09:44:19Z","","CO","Commodity:Metals:Precious:Option:Physical","N","FALSE","2026-02-20T16:48:55Z","2026-06-29","2026-06-29","2026-07-01","FALSE","BILT","FALSE","FALSE","FALSE","29,000,000","","USD","","","","6,000","","","","OZTR","","","","","","","","","","","","","","","","2026-06-29","","","1,186,880.646","USD","","","","","","","4,888","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","Bullion","","","","Gold, Other","","","PUT","EUROPEAN","TRUE","9.9999999999","","3","","","","","Physical","","",""
"3914280540000000301","3557436751000001501","TERM","ETRM","2026-06-29T09:43:50Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-06-08T16:36:14Z","2026-06-08","2026-07-14","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","13,000","","1","","USTN","","","","","","","","","","","","","","","","","","","","","","","","","","","307.7","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYMEAL CBT","","","","","FALSE","","","","","","","","","","",""
"3914322581000000101","","NEWT","TRAD","2026-06-29T09:45:18Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-06-29T09:45:18Z","2026-06-29","2026-08-14","","TRUE","XOFF","FALSE","FALSE","FALSE","61,000","","USD","","","","200","","1","","USTN","","","","","","","","","","","","","","","","","","","","","","","","","","","304.07","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYMEAL CBT","","","","","FALSE","","","","","","","","","","",""
"3914346771000000501","3914346771000000501","TERM","ETRM","2026-06-29T09:45:50Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2025-08-05T14:12:54Z","2025-08-05","2026-07-14","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","10,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","5.71","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT SRW CBT","","","","","FALSE","","","","","","","","","","",""
"3914346775000000901","3914346775000000901","TERM","ETRM","2026-06-29T09:45:52Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2025-08-05T14:56:14Z","2025-08-05","2026-07-14","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","5.6875","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT SRW CBT","","","","","FALSE","","","","","","","","","","",""
"3908189550000000101","","NEWT","TRAD","2026-06-29T07:50:26Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-06-29T07:48:54Z","2026-07-31","2026-07-31","2026-08-07","TRUE","BILT","FALSE","FALSE","TRUE","200,000","","USD","","200","","200","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","6,852.3726","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Plastic","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"3914373493000000201","1637017897000000201","TERM","ETRM","2026-06-29T09:46:43Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-01-06T14:32:17Z","2026-01-06","2026-07-14","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","5.35","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT SRW CBT","","","","","FALSE","","","","","","","","","","",""
"3914373492000000101","1611053414000000101","TERM","ETRM","2026-06-29T09:46:41Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-01-02T19:59:11Z","2026-01-02","2026-07-14","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","5.26","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT SRW CBT","","","","","FALSE","","","","","","","","","","",""
"3914373507000001601","3841087186000000701","TERM","ETRM","2026-06-29T09:47:06Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-06-24T14:32:36Z","2026-06-24","2026-07-14","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","10,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","6.0125","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT SRW CBT","","","","","FALSE","","","","","","","","","","",""
"3914373508000001701","3898789871000002801","TERM","ETRM","2026-06-29T09:47:06Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-06-27T01:49:04Z","2026-06-26","2026-07-14","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","5.725","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT SRW CBT","","","","","TRUE","2,050","USD","1","","","","","","","",""
"3914390905000000401","3888144947000000101","TERM","ETRM","2026-06-29T09:47:12Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-06-26T12:02:47Z","2026-06-26","2026-09-30","","TRUE","XOFF","FALSE","FALSE","FALSE","400,000","","USD","","","","6,000,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.144","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","FALSE","","","","","","","","","","",""
"3916972829000001001","","NEWT","TRAD","2026-06-29T12:37:34Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-06-29T12:37:34Z","2026-06-29","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","140,000","","CNY","","","","30","29","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","4,666.65328064","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Agricultural","","","","Soybean, Eastern Asia","","","","","FALSE","","","","","","","","","","",""
"3916710606000000101","3235273871000000101","CORR","","2026-06-29T12:17:01Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-20T15:52:33Z","2026-06-01","2027-10-31","","FALSE","BILT","FALSE","FALSE","FALSE","28,000,000","16,000,000+","USD","USD","","","8,100","8,100+","","","TONE","TONE","","","","","","","","","","","","","","","","","","","","3,456.75","TONE","","0","","USD","","","false","USD","1","","1","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","Aluminum, Northern Europe","","","","FALSE","","","","","","","","Cash","","",""
"3916708867000000601","3916666866000000601","MODI","TRAD","2026-06-29T12:15:43Z","TRUE","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-06-29T12:12:05Z","2026-06-28","2026-08-17","","FALSE","XOFF","FALSE","FALSE","FALSE","40,000,000","","CNY","","","","86,000","","1","","LOTS","","DAIL","","","","","","","","","","","","","","","","","","","465.116212","ACCY","","","","","","","false","CNY","1","","","","A005","","","","DAIL","","1","","","","","","","","","","","","","CNY","","","","true","","Composite Commodity Indices","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3916708868000000701","3916666862000000201","MODI","TRAD","2026-06-29T12:15:49Z","TRUE","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-06-29T12:11:57Z","2026-06-28","2026-08-17","","FALSE","XOFF","FALSE","FALSE","FALSE","10,000,000","","CNY","","","","22,000","","1","","LOTS","","DAIL","","","","","","","","","","","","","","","","","","","454.547722","ACCY","","","","","","","false","CNY","1","","","","A005","","","","DAIL","","1","","","","","","","","","","","","","CNY","","","","true","","Composite Commodity Indices","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3916978521000000501","3916950408000000401","MODI","TRAD","2026-06-29T12:42:00Z","TRUE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-06-29T12:28:57Z","2026-06-29","2026-06-30","","TRUE","XOFF","FALSE","FALSE","FALSE","4,800","","USD","","","","1,500","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","3.263","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"3916978257000000301","","NEWT","TRAD","2026-06-29T12:43:08Z","","CO","Commodity:Agricultural:Softs:Option:Cash","N","FALSE","2026-06-29T12:43:08Z","2026-06-29","2028-02-11","2028-02-18","FALSE","BILT","FALSE","FALSE","FALSE","260,000","","USD","","40","","40","","1","","TONE","","MNTH","","260000","","2028-03-01","","2028-03-31","","","","","","","","2028-02-11","","","","","","","","","","","6,600","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Cocoa, Other","","","CALL","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"3916978522000000601","","NEWT","TRAD","2026-06-29T12:42:40Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-06-29T12:42:40Z","2026-06-29","2026-09-15","","TRUE","XOFF","FALSE","FALSE","FALSE","500,000","","USD","","","","100","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","5,019.9","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COCOA ICE","","","","","FALSE","","","","","","","","","","",""
"3916947532000000101","","NEWT","TRAD","2026-06-29T12:40:29Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-06-29T12:40:29Z","2026-06-30","2026-06-30","","FALSE","XXXX","FALSE","FALSE","FALSE","150,000","","USD","","1,800","","1,800","","1","","BARL","","EXPI","","","","","","","","","","","","","","","","","","","74.99997956","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","OIL","","","","Oil, Northern Europe","","","","","FALSE","","","","","","","","Cash","","",""
"3916983299000000101","3916931576000000501","CORR","","2026-06-29T12:43:51Z","","CO","Commodity:Agricultural:Softs:Option:Cash","N","FALSE","2026-06-29T12:39:56Z","2026-06-29","2028-02-11","2028-02-18","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","","USD","","330","","330","","1","","TONE","","MNTH","","1000000","","2028-03-01","","2028-03-31","","","","","","","","2028-02-11","","","","","","","","","","","4,000","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Cocoa, Other","","","PUT","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"3915972076000000201","","NEWT","TRAD","2026-06-29T10:54:40Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-06-29T10:54:40Z","2026-06-29","2026-06-30","","FALSE","BILT","FALSE","FALSE","TRUE","260,000","","EUR","","","","6,500","6,391","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","-0.0098632","ACCY","0","-0.01","EUR","EUR","","","false","EUR","1","1","3","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","Natural Gas","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","FALSE","","","","","","","","","","",""
"3915964308000000401","","NEWT","TRAD","2026-06-29T10:54:19Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-06-29T10:54:19Z","2026-06-29","2026-06-30","","FALSE","BILT","FALSE","FALSE","TRUE","39,000","","EUR","","","","960","959","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","-0.0099865","ACCY","0","-0.01","EUR","EUR","","","false","EUR","1","1","3","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","Natural Gas","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","FALSE","","","","","","","","","","",""
"3916885481000000101","","NEWT","TRAD","2026-06-29T12:12:31Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-06-29T12:12:12Z","2026-06-29","2026-06-29","2026-07-20","FALSE","BILT","FALSE","FALSE","FALSE","14,000","","USD","","10","","295","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","42","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"3917032039000000501","","NEWT","TRAD","2026-06-29T12:37:34Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-06-29T12:37:34Z","2026-06-29","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","CNY","","","","7,000","6,372","1","","BARL","BARL","","","","","","","","","","","","","","","","","","","","428.5695606129","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Oil","","","","Oil, Eastern Asia","","","","","FALSE","","","","","","","","","","",""
