"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4508371734000000101","","NEWT","TRAD","2026-07-31T09:53:19Z","","CR","","I","TRUE","2026-07-31T09:53:19Z","2026-08-01","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00532025","","","","","","false","","","3","","","A004","","","","","","","","1116251.39000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4519164905000000101","","NEWT","TRAD","2026-07-31T19:56:30Z","","CR","","I","TRUE","2026-07-31T19:56:30Z","2026-08-03","2031-06-20","","","TWSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107575","","","","","","false","","","3","","","A004","","","","","","","","4024625.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4519265810000000401","2953431448000000301","TERM","ETRM","2026-07-31T20:07:44Z","","CR","","N","","2025-05-14T18:51:46Z","2025-05-14","2056-12-15","","FALSE","BILT","FALSE","","FALSE","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","1","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ46ZHDWL44D","NA/CDS Corp Idx","CMBX.NA.BBB-"
"4517023254000000101","","NEWT","TRAD","2026-07-31T17:51:53Z","","CR","","I","TRUE","2026-07-31T17:51:53Z","2026-08-03","2031-06-20","","","TWSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075054","","","","","","false","","","3","","","A004","","","","","","","","1596069.20000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4517025254000000201","","NEWT","TRAD","2026-07-31T17:52:18Z","","CR","","I","FALSE","2026-07-31T17:52:18Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","98.065","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"4517065746000000102","4517062596000000102","MODI","TRAD","2026-07-31T17:59:09Z","TRUE","CR","","I","TRUE","2026-07-31T17:58:15Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005295","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4517180708000000101","3840997330000000301","TERM","NOVA","2026-07-31T18:14:21Z","","CR","","","","2026-06-24T14:20:12Z","2026-06-24","2026-10-21","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZT4QS79CCTS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4517445553000000101","","NEWT","TRAD","2026-07-31T18:27:10Z","","CR","","I","TRUE","2026-07-31T18:27:10Z","2026-08-01","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","830,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005305","","","","","","false","","","3","","","A004","","","","","","","","18005.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4517645794000000101","","NEWT","TRAD","2026-07-31T18:35:31Z","","CR","","I","TRUE","2026-07-31T18:35:31Z","2026-08-03","2031-06-20","","","TWSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075075","","","","","","false","","","3","","","A004","","","","","","","","1995606.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4517768519000000101","","NEWT","TRAD","2026-07-31T18:40:50Z","","CR","","I","FALSE","2026-07-31T18:40:50Z","2026-03-20","2031-06-20","","FALSE","GSEF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.055","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ39BZSFH68L","NA/CDS Sov Idx","CDX.EM"
"4516825623000000301","4516822419000000201","MODI","TRAD","2026-07-31T17:18:17Z","TRUE","CR","","I","FALSE","2026-07-31T17:17:13Z","2026-03-20","2036-06-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0093","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","TRUE","","","","0.000206","","3","","","QZ21S8101WKL","NA/CDS Corp Idx","CDX.NA.IG"
"4516829641000000101","4516822418000000101","MODI","TRAD","2026-07-31T17:18:50Z","TRUE","CR","","I","FALSE","2026-07-31T17:17:13Z","2025-09-22","2035-12-20","","FALSE","TPSE","FALSE","FALSE","","52,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009094","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","TRUE","","","","0.000206","","3","","","QZQN50BQC8ZT","NA/CDS Corp Idx","CDX.NA.IG"
"4516866911000000201","4217326330000000201","CORR","","2026-07-31T17:24:24Z","","CR","","N","FALSE","2023-09-13T20:43:06Z","2023-09-14","2031-07-15","","FALSE","BILT","FALSE","FALSE","FALSE","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.00125","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ338CNPM5HW","NA/CDS Corp SN","DTD 07/15/2021"
"4516884565000000101","","NEWT","TRAD","2026-07-31T17:27:25Z","","CR","","I","TRUE","2026-07-31T17:27:25Z","2026-08-03","2031-06-20","","","TWSF","FALSE","FALSE","","22,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00527635","","","","","","false","","","3","","","A004","","","","","","","","480075.57000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4516920754000000101","","NEWT","TRAD","2026-07-31T17:25:26Z","","CR","","N","FALSE","2026-07-31T15:08:00Z","2026-11-18","2026-11-18","2031-06-20","FALSE","BILT","FALSE","FALSE","FALSE","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-11-18","0.05","","9,286,353.945","USD","","","","","","","1","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ50LQCQ9CJW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4516934628000000101","","NEWT","TRAD","2026-07-31T17:35:20Z","","CR","","N","TRUE","2026-07-31T17:35:20Z","2026-07-31","2031-06-20","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","65375.62731","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4517977322000000101","4516785889000000201","EROR","","2026-07-31T18:51:39Z","","CR","","N","TRUE","2026-07-31T17:15:03Z","2026-07-31","2031-06-20","","FALSE","BILT","FALSE","FALSE","FALSE","74,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1600376.22802","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4517816204000000201","","NEWT","TRAD","2026-07-31T18:42:36Z","","CR","","N","FALSE","2026-07-31T18:42:36Z","2026-08-01","2027-03-20","2027-03-20","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","8055.29000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5ND0SMQQL4","NA/Cr Sw Idx TRtn Corp Ph",""
"4518605304000000301","","NEWT","TRAD","2026-07-31T19:20:16Z","","CR","","I","TRUE","2026-07-31T19:20:16Z","2026-08-01","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00528","","","","","","false","","","3","","","A004","","","","","","","","1090265.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4518730735000000101","","NEWT","TRAD","2026-07-31T19:25:08Z","","CR","","I","TRUE","2026-07-31T19:25:08Z","2026-08-01","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","29,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075429","","","","","","false","","","3","","","A004","","","","","","","","2325059.77818","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4518812861000000401","","NEWT","TRAD","2026-07-31T19:28:45Z","","CR","","I","TRUE","2026-07-31T19:28:45Z","2026-08-01","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","21,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010758396","","","","","","false","","","3","","","A004","","","","","","","","1675118.99998","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZMD5JCHG48C","NA/CDS Corp Idx","CDX.NA.HY"
"4518812860000000301","4518766550000000201","MODI","TRAD","2026-07-31T19:28:07Z","TRUE","CR","","I","TRUE","2026-07-31T19:26:41Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4518816342000000201","4518797286000000201","MODI","TRAD","2026-07-31T19:28:40Z","TRUE","CR","","I","TRUE","2026-07-31T19:27:49Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.53","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4518847679000000101","","NEWT","TRAD","2026-07-31T19:30:15Z","","CR","","I","TRUE","2026-07-31T19:30:15Z","2026-08-01","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107551","","","","","","false","","","3","","","A004","","","","","","","","802549.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4518932423000000101","4217271729000000201","CORR","","2026-07-31T19:33:09Z","","CR","","N","FALSE","2023-10-24T16:46:33Z","2023-10-25","2027-07-15","","FALSE","BILT","FALSE","FALSE","FALSE","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.00375","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZCJ11KBTGF9","NA/CDS Corp SN","DTD 07/15/2017"
"4518464585000000101","","NEWT","TRAD","2026-07-31T19:14:17Z","","CR","","N","FALSE","2026-07-31T19:14:17Z","2026-07-31","2026-08-31","","FALSE","BILT","FALSE","FALSE","TRUE","370,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A020","","","","","","","","","YEAR","","","","1","","","","","","USD","","","","true","","","","","","","","","","","FALSE","","","","","","","","","QZ06XKC3VCD6","NA/CDS Corp Oth Sr","SOCIETE GENERALE"
"4519102042000000101","","NEWT","TRAD","2026-07-31T19:44:04Z","","CR","","I","TRUE","2026-07-31T19:44:04Z","2026-08-01","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","140,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048277","","","","","","false","","","3","","","A004","","","","","","","","3045429.08307","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"4515726249000000101","","NEWT","TRAD","2026-07-31T16:05:14Z","","CR","","N","FALSE","2026-07-31T16:04:33Z","2026-07-31","2026-08-19","2031-06-20","TRUE","BILT","FALSE","FALSE","TRUE","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-08-19","0.05","","12,750","EUR","","","","","","","0.03125","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3DGP47G9ZX","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4516279102000000101","4515873396000000201","EROR","","2026-07-31T16:33:00Z","","CR","","I","FALSE","2026-07-31T16:10:16Z","2026-08-01","2031-06-20","","","BILT","FALSE","FALSE","FALSE","95,413,996+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2025330.36405","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"4507039568000000101","","NEWT","TRAD","2026-07-31T09:17:45Z","","CR","","I","TRUE","2026-07-31T09:17:45Z","2026-08-01","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00531775","","","","","","false","","","3","","","A004","","","","","","","","2233657.25000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4506979108000000101","","NEWT","TRAD","2026-07-31T09:16:38Z","","CR","","I","FALSE","2026-07-31T09:16:38Z","2026-08-01","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005499","","","","","","false","","","3","","","A004","","","","","","","","43000.36000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"4509089545000000201","","NEWT","TRAD","2026-07-31T10:09:52Z","","CR","","I","TRUE","2026-07-31T10:09:52Z","2026-03-20","2031-06-20","","FALSE","BGCD","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005325","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4513633636000000101","","NEWT","TRAD","2026-07-31T13:09:35Z","FALSE","CR","","I","TRUE","2026-07-31T13:09:35Z","2026-07-31","2026-09-16","","","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-09-16","","","324,800","USD","","","0.006","","","","0.006","","false","","","3","","3","","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ7WW76RFHN3","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4513816775000000101","","NEWT","TRAD","2026-07-31T13:25:49Z","","CR","","I","FALSE","2026-07-31T13:25:49Z","2026-08-03","2031-06-20","","","TWSF","FALSE","FALSE","","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053501","","","","","","false","","","3","","","A004","","","","","","","","266246.43000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4513831545000000301","","NEWT","TRAD","2026-07-31T13:26:56Z","","CR","","I","FALSE","2026-07-31T13:26:56Z","2026-08-03","2031-06-20","","","TWSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098011","","","","","","false","","","3","","","A004","","","","","","","","56336.85548","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"4513873200000000301","","NEWT","TRAD","2026-07-31T13:29:38Z","","CR","","I","FALSE","2026-07-31T13:29:38Z","2026-08-01","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055284","","","","","","false","","","3","","","A004","","","","","","","","128187.74000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"4513280635000000101","","NEWT","TRAD","2026-07-31T12:45:06Z","","CR","","I","TRUE","2026-07-31T12:45:06Z","2026-08-01","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005312","","","","","","false","","","3","","","A004","","","","","","","","1083121.19000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4513318259000000101","","NEWT","TRAD","2026-07-31T12:47:44Z","","CR","","I","TRUE","2026-07-31T12:47:44Z","2026-08-03","2031-06-20","","","TWSF","FALSE","FALSE","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010747","","","","","","false","","","3","","","A004","","","","","","","","635626.62989","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4513525043000000401","","NEWT","TRAD","2026-07-31T13:03:09Z","","CR","","I","TRUE","2026-07-31T13:03:09Z","2026-08-01","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053168","","","","","","false","","","3","","","A004","","","","","","","","2164099.30000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4513586205000000101","","NEWT","TRAD","2026-07-31T13:08:00Z","","CR","","I","TRUE","2026-07-31T13:08:00Z","2026-08-01","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02601615","","","","","","false","","","3","","","A004","","","","","","","","2115534.64000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4513619624000000101","","NEWT","TRAD","2026-07-31T13:11:01Z","","CR","","I","TRUE","2026-07-31T13:11:01Z","2026-08-01","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00530921","","","","","","false","","","3","","","A004","","","","","","","","1625616.06000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4513479289000000701","","NEWT","TRAD","2026-07-31T12:59:40Z","","CR","","I","TRUE","2026-07-31T12:30:23Z","2025-03-20","2030-06-20","","FALSE","GFSO","FALSE","FALSE","TRUE","346,959,984+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"4500562359000000101","","NEWT","TRAD","2026-07-31T07:16:20Z","","CR","","I","TRUE","2026-07-31T07:16:20Z","2026-08-01","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00529975","","","","","","false","","","3","","","A004","","","","","","","","1120985.03000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4509408307000000101","","NEWT","TRAD","2026-07-31T10:12:04Z","","CR","","I","FALSE","2026-07-31T10:12:04Z","2026-03-20","2031-06-20","","","TSCD","FALSE","FALSE","FALSE","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2129577.59000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4509622594000000101","","NEWT","TRAD","2026-07-31T10:15:59Z","","CR","","I","TRUE","2026-07-31T10:15:59Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005325","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4515448948000000101","4513486930000000101","CORR","","2026-07-31T15:52:17Z","","CR","","N","FALSE","2026-07-31T12:58:29Z","2026-07-31","2026-10-21","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","220,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-10-21","0.01","","190,740","USD","","","","","","","0.007","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZT4QS79CCTS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4516597717000000201","","NEWT","TRAD","2026-07-31T16:53:55Z","","CR","","I","TRUE","2026-07-31T16:53:55Z","2026-08-03","2031-06-20","","","TWSF","FALSE","FALSE","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074725","","","","","","false","","","3","","","A004","","","","","","","","317910.68722","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4516213931000000101","","NEWT","TRAD","2026-07-31T16:29:46Z","","CR","","N","FALSE","2026-07-31T16:29:46Z","2026-08-01","2026-08-19","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","120,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-08-19","0.01","","2,463,724.1062","EUR","","","","","","","100","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ2L66CGCV9J","NA/CDS Idx Swt","NA/CDS Corp Idx"
