"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3890732081000000301","","NEWT","TRAD","2026-06-26T15:31:49Z","","CR","","I","TRUE","2026-06-26T15:31:49Z","2026-06-27","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051048","","","","","","false","","","3","","","A004","","","","","","","","2649407.89872","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3890698999000000401","","NEWT","TRAD","2026-06-26T15:26:44Z","","CR","","I","TRUE","2026-06-26T15:26:44Z","2026-06-29","2031-06-20","","","TWSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051112","","","","","","false","","","3","","","A004","","","","","","","","2204918.63000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3890520137000000401","","NEWT","TRAD","2026-06-26T15:03:25Z","","CR","","N","FALSE","2026-06-26T15:03:25Z","2025-09-29","2030-08-21","","TRUE","BILT","FALSE","FALSE","TRUE","5","5","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","9.9999999999","","","","","","","","","","","","false","","","","","","A001","A001","","","","MNTH","","1","","MNTH","","MNTH","","1","","1","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ7DJ6TKR76N","NA/Cr Sw Oth Oth Corp Cs",""
"3890333571000000101","","NEWT","TRAD","2026-06-26T14:40:12Z","","CR","","I","TRUE","2026-06-26T14:40:12Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00512","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3890581623000000101","3011542809000000201","TERM","ETRM","2026-06-26T15:10:25Z","","CR","","N","FALSE","2026-04-28T19:48:47Z","2025-09-29","2030-08-21","","TRUE","BILT","FALSE","FALSE","TRUE","5","5","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","9.9999999999","","","","","","","","","","","","false","","","","","","A001","A001","","","","MNTH","","1","","MNTH","","MNTH","","1","","1","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ7DJ6TKR76N","NA/Cr Sw Oth Oth Corp Cs",""
"3887850468000000201","","NEWT","TRAD","2026-06-26T11:43:31Z","","CR","","I","TRUE","2026-06-26T11:43:31Z","2026-06-27","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024882","","","","","","false","","","3","","","A004","","","","","","","","1085328.96000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3890143677000000101","","NEWT","TRAD","2026-06-26T14:27:16Z","","CR","","I","TRUE","2026-06-26T14:27:16Z","2026-06-29","2031-06-20","","","TWSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079999","","","","","","false","","","3","","","A004","","","","","","","","399432.55000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3888997594000000201","","NEWT","TRAD","2026-06-26T13:06:38Z","","CR","","I","TRUE","2026-06-26T13:06:38Z","2026-06-27","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079025","","","","","","false","","","3","","","A004","","","","","","","","3946112.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3889203913000000401","","NEWT","TRAD","2026-06-26T13:20:11Z","","CR","","I","FALSE","2026-06-26T13:20:11Z","2026-06-27","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0089877","","","","","","false","","","3","","","A004","","","","","","","","24068.15000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5GD86QBKCC","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"3889058727000000101","","NEWT","TRAD","2026-06-26T13:10:48Z","","CR","","I","TRUE","2026-06-26T13:10:48Z","2026-06-29","2031-06-20","","","TWSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00515","","","","","","false","","","3","","","A004","","","","","","","","5468018.72054","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.00515","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3889237314000000201","","NEWT","TRAD","2026-06-26T13:22:38Z","","CR","","I","TRUE","2026-06-26T13:22:38Z","2026-06-29","2031-06-20","","","TWSF","FALSE","FALSE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025026","","","","","","false","","","3","","","A004","","","","","","","","323559.69132","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3891266174000000101","","NEWT","TRAD","2026-06-26T15:41:56Z","","CR","","N","FALSE","2026-06-26T15:41:56Z","2026-06-29","2027-06-29","","FALSE","BILT","FALSE","FALSE","TRUE","80,000,000","78,836,707","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0013","","USD","","","","false","","","3","","","","","","","","","","","","EXPI","","","","1","","","","","","","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZMD6MJFG7WB","NA/CDS Corp SN","DTD 02/28/2026"
"3889758862000000501","","NEWT","TRAD","2026-06-26T13:56:47Z","","CR","","I","TRUE","2026-06-26T13:56:47Z","2026-06-27","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","47,482,199+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0249508","","","","","","false","","","3","","","A004","","","","","","","","5137940.95470","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3893178048000000101","","NEWT","TRAD","2026-06-26T17:52:59Z","","CR","","I","TRUE","2026-06-26T17:52:59Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3890603489000000101","","NEWT","TRAD","2026-06-26T15:13:06Z","","CR","","I","TRUE","2026-06-26T15:13:06Z","2026-06-27","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005205","","","","","","false","","","3","","","A004","","","","","","","","560523.97000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3890504426000000601","","NEWT","TRAD","2026-06-26T14:29:00Z","FALSE","CR","","N","TRUE","2026-06-26T14:29:00Z","2026-06-26","2026-09-16","","FALSE","BILT","FALSE","FALSE","TRUE","21,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-09-16","","","77,700","EUR","","","0.0325","","","","0.0325","","false","","","3","","3","","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTL0V3X916X","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3890419753000000201","","NEWT","TRAD","2026-06-26T14:50:24Z","","CR","","I","TRUE","2026-06-26T14:50:24Z","2026-06-27","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052097","","","","","","false","","","3","","","A004","","","","","","","","3359803.70000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3892057160000000101","","NEWT","TRAD","2026-06-26T17:03:56Z","","CR","","I","TRUE","2026-06-26T17:03:56Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005123","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3892227579000000101","","NEWT","TRAD","2026-06-26T17:10:27Z","","CR","","I","TRUE","2026-06-26T17:10:27Z","2026-06-29","2031-06-20","","","TWSF","FALSE","FALSE","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00511688","","","","","","false","","","3","","","A004","","","","","","","","1651742.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3876053358000000101","","NEWT","TRAD","2026-06-26T07:02:11Z","","CR","","I","TRUE","2026-06-26T07:02:11Z","2026-06-27","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024864","","","","","","false","","","3","","","A004","","","","","","","","2172357.56000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3876061791000000101","","NEWT","TRAD","2026-06-26T07:02:46Z","","CR","","I","TRUE","2026-06-26T07:02:46Z","2026-06-27","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0248367","","","","","","false","","","3","","","A004","","","","","","","","543733.95000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3892960121000000101","","NEWT","TRAD","2026-06-26T17:42:25Z","","CR","","I","TRUE","2026-06-26T17:42:25Z","2026-06-27","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079696","","","","","","false","","","3","","","A004","","","","","","","","318346.95587","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3893137683000000301","","NEWT","TRAD","2026-06-26T17:51:09Z","","CR","","I","TRUE","2026-06-26T17:51:09Z","2026-06-27","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005124","","","","","","false","","","3","","","A004","","","","","","","","2199069.39000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3893137682000000201","","NEWT","TRAD","2026-06-26T17:50:57Z","","CR","","I","TRUE","2026-06-26T17:50:57Z","2026-06-27","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079725","","","","","","false","","","3","","","A004","","","","","","","","796152.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3890515238000000401","","NEWT","TRAD","2026-06-26T15:02:16Z","","CR","","I","TRUE","2026-06-26T15:02:16Z","2026-06-29","2031-06-20","","","TWSF","FALSE","FALSE","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00512195","","","","","","false","","","3","","","A004","","","","","","","","286000.18972","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3892946883000000101","","NEWT","TRAD","2026-06-26T17:41:50Z","","CR","","I","TRUE","2026-06-26T17:41:50Z","2026-06-27","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","52,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079625","","","","","","false","","","3","","","A004","","","","","","","","4134833.87275","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3892810961000000101","","NEWT","TRAD","2026-06-26T17:34:12Z","","CR","","N","FALSE","2026-06-26T17:34:12Z","2026-06-26","2026-08-19","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-08-19","0.05","","397,584","USD","","","","","","","0.0106","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHJMSG8W2ZX","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3893322388000000102","","NEWT","TRAD","2026-06-26T18:00:39Z","","CR","","I","TRUE","2026-06-26T18:00:39Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.965","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3893029914000000201","3892593388000000101","CORR","","2026-06-26T17:45:24Z","","CR","","N","FALSE","2026-06-26T17:24:24Z","2026-03-20","2026-10-21","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-10-21","0.05","","1,596,375","USD","","","","","","","104","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8V3P8GM5FP","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3893058187000000101","3891329785000000101","CORR","","2026-06-26T17:46:09Z","","CR","","N","FALSE","2026-06-26T16:09:58Z","2026-03-20","2026-09-16","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-09-16","0.05","","51,919.91655","USD","","","","","","","104","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8V3P8GM5FP","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3893564040000000201","","NEWT","TRAD","2026-06-26T18:13:34Z","","CR","","I","TRUE","2026-06-26T18:13:34Z","2026-06-27","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005135","","","","","","false","","","3","","","A004","","","","","","","","548510.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3893564042000000401","","NEWT","TRAD","2026-06-26T18:14:01Z","","CR","","I","TRUE","2026-06-26T18:14:01Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.97","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3893728591000000201","3893727976000000201","MODI","TRAD","2026-06-26T18:22:33Z","TRUE","CR","","I","TRUE","2026-06-26T18:22:04Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005134","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3893727977000000301","","NEWT","TRAD","2026-06-26T18:22:14Z","","CR","","I","TRUE","2026-06-26T18:22:14Z","2026-06-29","2031-06-20","","","TWSF","FALSE","TRUE","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107959","","","","","","false","","","3","","","A004","","","","","","","","4768896.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3892546369000000201","3891787502000000301","CORR","","2026-06-26T16:42:08Z","","CR","","N","FALSE","2026-06-26T16:42:08Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","48677.78000","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","1","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZR9354CMN6P","NA/CDS Corp Idx Tra","CDX.NA.IG"
"3890117813000000501","","NEWT","TRAD","2026-06-26T14:24:12Z","","CR","","I","FALSE","2026-06-26T14:24:12Z","2026-06-29","2031-06-20","","","TWSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080125","","","","","","false","","","3","","","A004","","","","","","","","6080855.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3894944089000000201","","NEWT","TRAD","2026-06-26T20:25:03Z","","CR","","I","TRUE","2026-06-26T20:25:03Z","2026-06-27","2030-06-20","","FALSE","BBSF","FALSE","TRUE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01083","","","","","","false","","","3","","","A004","","","","","","","","8202055.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","TRUE","","","","-0.000035","","3","","","QZ6X04W07THP","NA/CDS Corp Idx","CDX.NA.HY"
"3894944088000000101","","NEWT","TRAD","2026-06-26T20:25:03Z","","CR","","I","TRUE","2026-06-26T20:25:03Z","2026-06-27","2029-12-20","","FALSE","BBSF","FALSE","TRUE","","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010795","","","","","","false","","","3","","","A004","","","","","","","","8644935.95995","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","TRUE","","","","-0.000035","","3","","","QZ74TPX36LBH","NA/CDS Corp Idx","CDX.NA.HY"
"3894927140000000101","","NEWT","TRAD","2026-06-26T20:23:53Z","","CR","","I","FALSE","2026-06-26T20:23:53Z","2026-03-20","2031-06-20","2031-06-20","TRUE","BILT","FALSE","TRUE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-07-15","0.05","","19,800","USD","","","","","","","100","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZX75BBR2PZH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3889095171000000101","","NEWT","TRAD","2026-06-26T13:13:12Z","","CR","","I","TRUE","2026-06-26T13:13:12Z","2026-06-27","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00524","","","","","","false","","","3","","","A004","","","","","","","","556378.93000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3890983628000000101","","NEWT","TRAD","2026-06-26T15:57:02Z","","CR","","I","TRUE","2026-06-26T15:57:02Z","2026-06-27","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051875","","","","","","false","","","3","","","A004","","","","","","","","225038.77000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3890881732000000101","","NEWT","TRAD","2026-06-26T15:49:40Z","","CR","","I","TRUE","2026-06-26T15:49:40Z","2026-06-27","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080075","","","","","","false","","","3","","","A004","","","","","","","","3998087.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3890926259000000201","","NEWT","TRAD","2026-06-26T15:52:07Z","","CR","","I","TRUE","2026-06-26T15:52:07Z","2026-06-27","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","130,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005184","","","","","","false","","","3","","","A004","","","","","","","","2927660.10160","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3891096343000000101","","NEWT","TRAD","2026-06-26T16:02:27Z","","CR","","I","TRUE","2026-06-26T16:02:27Z","2026-06-27","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005175","","","","","","false","","","3","","","A004","","","","","","","","2256311.19000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3891192124000000101","","NEWT","TRAD","2026-06-26T16:06:34Z","","CR","","I","TRUE","2026-06-26T16:06:34Z","2026-03-20","2031-06-20","","FALSE","BGCD","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005175","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","TRUE","","","","-0.0011875","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3890463467000000101","3890455655000000201","MODI","TRAD","2026-06-26T14:55:24Z","TRUE","CR","","I","TRUE","2026-06-26T14:54:14Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3892406595000000101","","NEWT","TRAD","2026-06-26T17:17:44Z","","CR","","I","TRUE","2026-06-26T17:17:44Z","2026-06-27","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010796","","","","","","false","","","3","","","A004","","","","","","","","397457.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
