Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1725640138","","NEWT","TRAD","2025-09-16T14:50:01Z","","CR","","I","true","2025-09-16T14:50:01Z","2025-09-17","2030-06-20","","FALSE","BBSF","false","false","","73,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00475","","","","","","false","","","3","","","A004","","","","","","","","1856540.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","0.00104","","3","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1725634188","","NEWT","TRAD","2025-09-16T14:35:17Z","","CR","","I","true","2025-09-16T14:35:17Z","2025-09-17","2030-06-20","","FALSE","BBSF","false","true","","161,481,002+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005082","","","","","","false","","","3","","","A004","","","","","","","","3974025.06502","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1725640290","","NEWT","TRAD","2025-09-16T14:50:20Z","","CR","","I","false","2025-09-16T14:50:20Z","2025-09-17","2030-06-20","","","TWSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077986","","","","","","false","","","3","","","A004","","","","","","","","2710413.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1725640432","","NEWT","TRAD","2025-09-16T14:50:32Z","","CR","","I","true","2025-09-16T14:50:32Z","2025-09-17","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0251587","","","","","","false","","","3","","","A004","","","","","","","","2857360.03000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1725640742","","NEWT","NOVA","2025-09-16T14:50:24Z","","CR","","N","false","2025-09-16T14:50:24Z","2025-09-15","2029-12-20","","FALSE","BILT","false","false","false","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0R73QKL2D9","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1725634442","","NEWT","TRAD","2025-09-16T14:36:06Z","","CR","","I","false","2025-09-16T14:36:06Z","2025-09-17","2029-12-20","","FALSE","BBSF","false","true","","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0099158","","","","","","false","","","3","","","A004","","","","","","","","297388.14132","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1725640937","","NEWT","TRAD","2025-09-16T14:51:12Z","","CR","","I","true","2025-09-16T14:51:12Z","2025-09-17","2029-12-20","","FALSE","BBSF","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004173","","","","","","false","","","3","","","A004","","","","","","","","3832893.60996","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000566","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1725640938","","NEWT","TRAD","2025-09-16T14:51:12Z","","CR","","I","true","2025-09-16T14:51:12Z","2025-09-17","2030-06-20","","FALSE","BBSF","false","false","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004739","","","","","","false","","","3","","","A004","","","","","","","","3312552.51057","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000566","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1725641258","","NEWT","TRAD","2025-09-16T14:41:24Z","","CR","","N","false","2025-09-16T14:41:24Z","2025-09-17","2030-06-20","","FALSE","BILT","false","false","false","18,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2062060.67187","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZ99RXS9ZKR7","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1725641292","","NEWT","TRAD","2025-09-16T14:51:35Z","","CR","","I","true","2025-09-16T14:51:35Z","2025-09-17","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107803","","","","","","false","","","3","","","A004","","","","","","","","2259777.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1725641336","","NEWT","TRAD","2025-09-16T14:51:41Z","","CR","","I","true","2025-09-16T14:51:41Z","2025-09-17","2030-06-20","","FALSE","BBSF","false","false","","23,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050866667","","","","","","false","","","3","","","A004","","","","","","","","565537.81132","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1725634762","","NEWT","TRAD","2025-09-16T14:36:57Z","","CR","","I","true","2025-09-16T14:36:57Z","2025-09-17","2030-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078025","","","","","","false","","","3","","","A004","","","","","","","","4519305.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1725634937","","NEWT","TRAD","2025-09-16T14:36:57Z","","CR","","I","true","2025-09-16T14:36:57Z","2025-09-16","2030-06-20","","","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4519305.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1725641482","","NEWT","TRAD","2025-09-16T14:51:48Z","","CR","","I","true","2025-09-16T14:51:48Z","2025-09-17","2030-06-20","","FALSE","BBSF","false","false","","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0251777","","","","","","false","","","3","","","A004","","","","","","","","1027880.37000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1725641573","","NEWT","TRAD","2025-09-16T14:51:42Z","","CR","","I","false","2025-09-16T14:51:42Z","2025-09-17","2030-06-20","","","TWSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077988","","","","","","false","","","3","","","A004","","","","","","","","2710473.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1725641574","","NEWT","TRAD","2025-09-16T14:52:02Z","","CR","","I","true","2025-09-16T14:52:02Z","2025-09-17","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004749","","","","","","false","","","3","","","A004","","","","","","","","1271826.09000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1725641581","","NEWT","TRAD","2025-09-16T14:52:00Z","","CR","","I","true","2025-09-16T14:52:00Z","2025-09-17","2030-06-20","","FALSE","BBSF","false","false","","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00508575","","","","","","false","","","3","","","A004","","","","","","","","1106671.81000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1725631135","","NEWT","TRAD","2025-09-16T14:22:38Z","false","CR","","N","false","2025-09-16T14:22:38Z","2025-09-16","2025-12-18","","FALSE","BILT","false","false","true","17,193,947,730","5,000,000","UGX","USD","","","","","","","","","","","","","","","","","","","","","","","","0.158","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","MNTH","","","EXPI","1","","","1","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZH6R7N1869D","NA/CDS Corp SN","GOVERNMENT BOND"
"1725641761","","NEWT","TRAD","2025-09-16T14:51:59Z","","CR","","I","true","2025-09-16T14:51:59Z","2025-09-17","2030-06-20","","","TWSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077988","","","","","","false","","","3","","","A004","","","","","","","","1355236.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1725641866","","NEWT","TRAD","2025-09-16T14:52:36Z","","CR","","I","true","2025-09-16T14:52:36Z","2025-09-17","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0251666667","","","","","","false","","","3","","","A004","","","","","","","","2856464.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1725642090","","NEWT","TRAD","2025-09-16T14:53:06Z","","CR","","I","true","2025-09-16T14:53:06Z","2025-09-17","2030-06-20","","FALSE","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025167","","","","","","false","","","3","","","A004","","","","","","","","457028.25000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1725642141","","NEWT","TRAD","2025-09-16T14:43:07Z","","CR","","N","false","2025-09-16T14:43:07Z","2025-09-17","2030-06-20","","FALSE","BILT","false","false","false","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1374702.80221","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZ99RXS9ZKR7","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1725632839","","NEWT","TRAD","2025-09-16T14:24:00Z","false","CR","","I","false","2025-09-16T14:24:00Z","2025-03-20","2030-06-20","","FALSE","BILT","false","false","true","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","425333.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1725635722","","NEWT","TRAD","2025-09-16T14:39:12Z","","CR","","I","true","2025-09-16T14:39:12Z","2025-09-17","2028-12-20","","FALSE","BBSF","false","true","","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.003","","","","","","false","","","3","","","A004","","","","","","","","9664230.10400","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00168","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"1725635723","","NEWT","TRAD","2025-09-16T14:39:12Z","","CR","","I","true","2025-09-16T14:39:12Z","2025-09-17","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00468","","","","","","false","","","3","","","A004","","","","","","","","6436092.09915","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00168","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1725642726","","NEWT","TRAD","2025-09-16T14:43:26Z","","CR","","N","false","2025-09-16T14:43:26Z","2025-09-17","2030-06-20","","FALSE","BILT","false","false","false","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","687352.14147","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZ99RXS9ZKR7","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1725632032","","NEWT","TRAD","2025-09-16T14:25:04Z","","CR","","N","false","2025-09-16T14:25:04Z","2025-09-16","2029-12-20","","FALSE","BILT","false","false","true","161,481,002+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5635169.63347","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0R73QKL2D9","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1725569854","","NEWT","TRAD","2025-09-16T13:57:42Z","","CR","","I","true","2025-09-16T13:57:42Z","2025-09-17","2035-06-20","","FALSE","BBSF","false","true","","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.008794","","","","","","false","","","3","","","A004","","","","","","","","2989803.09000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.004056","","3","","","QZV0D7V51KS0","NA/CDS Corp Idx","CDX.NA.IG"
"1725569855","","NEWT","TRAD","2025-09-16T13:57:42Z","","CR","","I","true","2025-09-16T13:57:42Z","2025-09-17","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004738","","","","","","false","","","3","","","A004","","","","","","","","6371367.94655","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.004056","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1725597364","","NEWT","TRAD","2025-09-16T14:13:11Z","","CR","","I","true","2025-09-16T14:13:11Z","2025-09-17","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010778","","","","","","false","","","3","","","A004","","","","","","","","450805.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1725600042","","NEWT","TRAD","2025-09-16T14:13:20Z","","CR","","I","true","2025-09-16T14:13:20Z","2025-09-17","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00475775","","","","","","false","","","3","","","A004","","","","","","","","253974.77000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1725601412","","NEWT","TRAD","2025-09-16T14:13:33Z","","CR","","I","true","2025-09-16T14:13:33Z","2025-09-17","2030-06-20","","FALSE","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004756","","","","","","false","","","3","","","A004","","","","","","","","1905396.42000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1725570176","","NEWT","TRAD","2025-09-16T13:58:43Z","","CR","","I","true","2025-09-16T13:58:43Z","2025-09-17","2030-06-20","","FALSE","BBSF","false","true","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0250625","","","","","","false","","","3","","","A004","","","","","","","","4015456.89000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1725612088","","NEWT","TRAD","2025-09-16T14:14:32Z","","CR","","I","true","2025-09-16T14:14:32Z","2025-09-17","2030-06-20","","FALSE","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00475335","","","","","","false","","","3","","","A004","","","","","","","","152502.66000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1725613426","","NEWT","TRAD","2025-09-16T14:14:40Z","","CR","","I","true","2025-09-16T14:14:40Z","2025-09-17","2030-06-20","","FALSE","BBSF","false","false","","930,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02505","","","","","","false","","","3","","","A004","","","","","","","","106749.25594","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","true","","","","0.002779","","3","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1725621250","","NEWT","TRAD","2025-09-16T14:15:27Z","","CR","","I","true","2025-09-16T14:15:27Z","2025-09-17","2030-06-20","","FALSE","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00475311","","","","","","false","","","3","","","A004","","","","","","","","1906363.61000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1725622387","","NEWT","TRAD","2025-09-16T14:15:39Z","","CR","","I","true","2025-09-16T14:15:39Z","2025-09-17","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077975","","","","","","false","","","3","","","A004","","","","","","","","1355041.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1725624281","","NEWT","TRAD","2025-09-16T14:15:58Z","","CR","","I","true","2025-09-16T14:15:58Z","2025-09-17","2030-06-20","","","TWSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004748","","","","","","false","","","3","","","A004","","","","","","","","2544098.41000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1725625794","","NEWT","TRAD","2025-09-16T14:13:50Z","","CR","","N","false","2025-09-16T14:02:28Z","2025-11-19","2025-11-19","2030-06-20","FALSE","BILT","false","false","false","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","0.05","","10,967.69812","EUR","","","","","","","0.03125","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZTLZ6C22MJT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1725625855","","NEWT","TRAD","2025-09-16T14:16:11Z","","CR","","I","true","2025-09-16T14:16:11Z","2025-09-17","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004748","","","","","","false","","","3","","","A004","","","","","","","","2544098.41000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1725628477","","NEWT","TRAD","2025-09-16T14:16:59Z","","CR","","I","true","2025-09-16T14:16:59Z","2025-09-17","2030-06-20","","FALSE","BBSF","false","false","","19,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047443","","","","","","false","","","3","","","A004","","","","","","","","483690.27204","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1725628763","","NEWT","TRAD","2025-09-16T14:17:12Z","","CR","","I","false","2025-09-16T14:17:12Z","2025-09-17","2030-06-20","","FALSE","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098345","","","","","","false","","","3","","","A004","","","","","","","","56311.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1725628817","","NEWT","TRAD","2025-09-16T14:17:16Z","","CR","","I","true","2025-09-16T14:17:16Z","2025-09-17","2029-12-20","","FALSE","BBSF","false","false","","29,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075","","","","","","false","","","3","","","A004","","","","","","","","2533462.61589","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","1.0827","","3","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1725629178","","NEWT","TRAD","2025-09-16T14:17:32Z","","CR","","I","true","2025-09-16T14:17:32Z","2025-09-17","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078126","","","","","","false","","","3","","","A004","","","","","","","","904871.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1725630321","","NEWT","TRAD","2025-09-16T14:19:09Z","","CR","","I","true","2025-09-16T14:19:09Z","2025-09-17","2030-06-20","","FALSE","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078163","","","","","","false","","","3","","","A004","","","","","","","","90524.13158","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1725630365","","NEWT","TRAD","2025-09-16T14:19:23Z","","CR","","I","true","2025-09-16T14:19:23Z","2025-09-17","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107812","","","","","","false","","","3","","","A004","","","","","","","","904811.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1725630388","","NEWT","TRAD","2025-09-16T14:19:07Z","","CR","","I","false","2025-09-16T14:19:07Z","2025-09-17","2030-06-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009834","","","","","","false","","","3","","","A004","","","","","","","","28255.64994","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1725630405","","NEWT","TRAD","2025-09-16T14:19:39Z","","CR","","I","true","2025-09-16T14:19:39Z","2025-09-17","2030-06-20","","FALSE","BBSF","false","false","","24,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00474205","","","","","","false","","","3","","","A004","","","","","","","","611220.87000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1725630457","","NEWT","TRAD","2025-09-16T14:19:45Z","","CR","","I","true","2025-09-16T14:19:45Z","2025-09-17","2030-06-20","","","TWSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078126","","","","","","false","","","3","","","A004","","","","","","","","271461.60810","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1725574884","","NEWT","TRAD","2025-09-16T14:04:55Z","","CR","","I","false","2025-09-16T14:04:55Z","2025-09-17","2030-06-20","","","TWSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078016","","","","","","false","","","3","","","A004","","","","","","","","6868660.44360","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
