"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1545893408000000201","","NEWT","TRAD","2025-12-25T04:17:01Z","","IR","","N","FALSE","2025-12-25T04:17:01Z","2025-12-25","2026-06-25","2036-06-29","FALSE","TSEF","FALSE","FALSE","","3,000,000,000","3,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","2026-06-25","0.01957","","85,800,000","JPY","","","","0","","","0.01957","","false","","","","3","3","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","OPET","","","TRUE","","","","0.0286","","3","","","QZNMTT1MC29M","NA/O P Epn OIS JPY","NA/Swap OIS JPY"
"1545882659000000101","","NEWT","EXER","2025-12-25T04:04:12Z","","IR","","I","TRUE","2025-12-25T04:04:12Z","2025-12-29","2035-12-29","","","BILT","FALSE","FALSE","FALSE","5,000,000,000","5,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.012545","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"1545919087000000201","","NEWT","TRAD","2025-12-25T04:24:59Z","","IR","","N","FALSE","2025-12-25T04:24:59Z","2025-12-25","2026-01-26","2046-01-28","FALSE","BILT","FALSE","FALSE","FALSE","2,500,000,000","2,500,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","2026-01-26","0.02547","","50,500,000","JPY","","","","","","","0.02547","","false","","","","","3","A005","","","A005","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","JPY","JPY","","","false","","","","","","","","","","","TRUE","0.0202","","3","","","","","","QZZ79ZHQGX5X","NA/O P Epn OIS JPY","NA/Swap OIS JPY"
"1545445913000000301","","NEWT","TRAD","2025-12-25T00:30:23Z","FALSE","IR","","I","TRUE","2025-12-25T00:30:23Z","2025-12-29","2035-12-29","","FALSE","BILT","FALSE","FALSE","FALSE","5,800,000,000","5,800,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0182625","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","DAIL","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"1545563487000000201","","NEWT","TRAD","2025-12-25T01:54:48Z","","IR","","I","TRUE","2025-12-25T01:44:24Z","2025-12-04","2035-12-04","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000,000","2,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.016932","","","","","0","0","","","0.016932","","false","","","3","3","3","","A005","A005","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","JPY","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"1546528448000000201","1545508419000000101","MODI","TRAD","2025-12-25T01:26:26Z","FALSE","IR","","N","FALSE","2025-12-25T01:26:26Z","2025-12-25","2026-09-25","2036-09-29","FALSE","TSEF","FALSE","FALSE","","5,000,000,000","5,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","2026-09-25","0.01985","","182,500,000","JPY","","","","0","","","0.01985","","false","","","","3","3","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","OPET","","","TRUE","","","","0.0076","","3","","","QZB74FPH3ZP6","NA/O Call Epn OIS JPY","NA/Swap OIS JPY"
"1546485751000000101","1546482748000000101","TERM","EXER","2025-12-25T06:54:17Z","","IR","","I","TRUE","2025-12-25T06:54:17Z","2025-12-29","2035-12-29","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000,000","3,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.01627","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"1545585916000000401","670558990","MODI","TRAD","2025-12-25T02:03:15Z","TRUE","IR","","N","FALSE","2022-12-22T15:54:31Z","2022-12-27","2032-12-27","","FALSE","XXXX","FALSE","FALSE","TRUE","82,000","2,875,406,260","CLF","CLP","","","","","","","","","","","","","","","","","","","","","","","","0.01937","","","","","","","0","","","","","false","","","3","3","","A004","","","A004","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","USD","USD","","","false","","","","","","","","OTHR","","","FALSE","","","","","","","","","QZBD5JLSGN5B","NA/Swap Fxd Flt Cs CLF CLP","CLP-TNA"
"1545637624000000201","1545535125000000201","MODI","TRAD","2025-12-25T02:34:10Z","TRUE","IR","","I","TRUE","2025-12-25T01:35:46Z","2025-12-29","2032-12-29","","FALSE","BILT","FALSE","TRUE","TRUE","30,000,000,000","30,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0160875","","","","","","0","0","","","0.0160875","","false","","","3","3","3","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","JPY","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"1545438977000000901","","NEWT","TRAD","2025-12-25T00:50:49Z","","IR","","I","TRUE","2025-12-25T00:50:49Z","2025-11-26","2029-11-26","","","TWSF","FALSE","FALSE","","20,200,000,000","20,200,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0115533","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","138383906.57158","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","-292,662,471","JPY","1","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"1545413446000000101","","NEWT","TRAD","2025-12-25T00:37:38Z","","IR","","N","TRUE","2025-12-25T00:37:38Z","2025-12-29","2034-12-29","","FALSE","BILT","FALSE","FALSE","FALSE","4,500,000,000","4,500,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.017525","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","","","","0","","4","","","QZVMQ5JN1M9B","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"1545429670000000101","1545413447000000201","MODI","TRAD","2025-12-25T00:37:44Z","FALSE","IR","","I","TRUE","2025-12-25T00:37:44Z","2025-12-29","2032-12-29","","FALSE","BILT","FALSE","FALSE","FALSE","5,700,000,000","5,700,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0159875","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","","","","0","","4","","","QZVMQ5JN1M9B","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"1545333599000000201","1545242756000000101","MODI","TRAD","2025-12-25T00:02:40Z","FALSE","IR","","I","TRUE","2025-12-25T00:02:40Z","2025-12-29","2032-12-29","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000,000","2,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0159375","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"1545438970000000201","","NEWT","TRAD","2025-12-25T00:50:49Z","","IR","","I","TRUE","2025-12-25T00:50:49Z","2025-10-31","2027-02-01","","","TWSF","FALSE","FALSE","","20,000,000,000","20,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.008158","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","6013997.49700","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","-292,662,471","JPY","1","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"1545445370000000201","","NEWT","TRAD","2025-12-25T00:07:13Z","","IR","","I","FALSE","2025-12-25T00:07:13Z","2025-12-29","2045-12-29","","FALSE","BILT","FALSE","FALSE","TRUE","11,409,637,236+","11,409,637,236+","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.024975","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"1545232731000000101","","NEWT","TRAD","2025-12-24T23:59:14Z","","IR","","I","TRUE","2025-12-24T23:59:14Z","2028-12-20","2030-12-20","","","TWSF","FALSE","FALSE","","16,300,000,000","16,300,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0169248","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","13097732.78490","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","-1,361,854","JPY","1","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"1545636837000000101","1545542829000000101","CORR","","2025-12-25T02:33:07Z","","IR","","N","FALSE","2025-12-25T01:38:25Z","2025-12-25","2026-03-25","2036-03-27","FALSE","BILT","FALSE","FALSE","TRUE","11,384,193,126+","11,384,193,126+","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","2026-03-25","0.021","","40,983,300","JPY","","","","","","","0.021","","false","","","","","3","A005","","","A005","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","JPY","JPY","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZP0KXCC9ND","NA/O Call Epn Fxd Flt JPY","NA/Swap Fxd Flt JPY"
"1545546861000000201","1545542400000000201","MODI","TRAD","2025-12-25T01:43:31Z","TRUE","IR","","I","TRUE","2025-12-25T01:38:16Z","2025-12-29","2035-12-29","","FALSE","BILT","FALSE","FALSE","FALSE","22,700,000,000","22,700,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.01844375","","","","","","0","0","","","0.01844375","","false","","","3","3","3","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","JPY","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"1545931488000000101","1304361488","TERM","EXER","2025-12-25T05:09:09Z","","IR","","N","FALSE","2024-12-25T04:54:02Z","2024-12-25","2025-12-25","2026-12-29","FALSE","TSEF","FALSE","FALSE","FALSE","50,000,000,000","50,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","2025-12-25","0.00743","","0","","","","","0","","","0.00743","","false","","","","3","3","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","160,000,000","JPY","1","","","","","","QZVX211LRR36","NA/O Call Epn OIS JPY","NA/Swap OIS JPY"
"1545992417000000101","1545991334000000101","MODI","TRAD","2025-12-25T06:00:29Z","TRUE","IR","","I","TRUE","2025-12-25T05:54:00Z","2026-04-30","2026-06-16","","FALSE","BILT","FALSE","FALSE","FALSE","200,000,000,000","200,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.00825","","","","","","0","0","","","0.00825","","false","","","3","3","3","A005","","","A005","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","JPY","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"1545971907000000201","","NEWT","TRAD","2025-12-25T05:23:33Z","","IR","","I","TRUE","2025-12-25T05:23:33Z","2025-12-29","2027-12-29","","","BILT","FALSE","FALSE","FALSE","15,000,000,000","15,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.01115","","","","","","","","","","","","false","","","","","","A005","","","A005","","DAIL","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZDD9XLPWW4T","NA/Swap Fxd Flt JPY","JPY-TONA-OIS-COMPOUND"
"1545991278000000101","","NEWT","TRAD","2025-12-25T05:53:16Z","","IR","","N","FALSE","2025-12-25T05:53:16Z","2025-12-25","2035-12-24","2040-12-26","FALSE","BILT","FALSE","FALSE","TRUE","11,384,193,126+","11,384,193,126+","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","2035-12-24","0.0275","","269,805,540","JPY","","","","0","","","0.0275","","false","","","","3","3","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","JPY","JPY","","","false","","","","","","","","","","","TRUE","0.78","","3","","","","","","QZMF91K69MQ6","NA/O Call Epn OIS JPY","NA/Swap OIS JPY"
"1545471247000000301","1534878945000000101","MODI","TRAD","2025-12-25T01:03:52Z","FALSE","IR","","N","FALSE","2025-12-24T05:38:35Z","2026-06-17","2026-12-17","","FALSE","BILT","FALSE","FALSE","FALSE","78,100,000,000","0","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.002675","0","JPY","USD","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","JPY","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNXNN7C75S0","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR"
"1545546862000000301","1545524052000000101","MODI","TRAD","2025-12-25T01:43:24Z","TRUE","IR","","I","TRUE","2025-12-25T01:31:17Z","2025-12-29","2035-12-29","","FALSE","XXXX","FALSE","FALSE","FALSE","2,900,000,000","2,900,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0184","","","","","","0","0","","","0.0184","","false","","","3","3","3","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","JPY","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"1545509534000000101","","NEWT","TRAD","2025-12-25T01:27:02Z","","IR","","N","FALSE","2025-12-25T01:27:02Z","2025-12-25","2026-06-25","2036-06-29","FALSE","TSEF","FALSE","FALSE","","6,300,000,000","6,300,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","2026-06-25","0.01937","","182,070,000","JPY","","","","0","","","0.01937","","false","","","","3","3","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","OPET","","","TRUE","","","","0.0076","","3","","","QZB74FPH3ZP6","NA/O Call Epn OIS JPY","NA/Swap OIS JPY"
"1545449548000000101","","NEWT","TRAD","2025-12-25T00:56:08Z","","IR","","I","FALSE","2025-12-25T00:56:08Z","2026-03-18","2056-03-18","","FALSE","TREU","FALSE","FALSE","FALSE","1,900,000,000","1,900,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0282901","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","0.0133112","","3","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"1545438981000001301","1545438969000000101","CORR","","2025-12-25T00:51:01Z","","IR","","I","TRUE","2025-12-25T00:50:49Z","2025-10-10","2026-09-01","","","BILT","FALSE","FALSE","FALSE","11,000,000,000","11,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0072521","","","","","","","","","","","","false","","","","","","A005","","","A005","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","292,626,471","","3","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"1545445357000000101","","NEWT","TRAD","2025-12-25T00:34:58Z","FALSE","IR","","I","TRUE","2025-12-25T00:34:58Z","2025-12-29","2034-12-29","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000,000","5,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0175","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","DAIL","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"1546487550000000101","1546334807000000101","MODI","TRAD","2025-12-25T06:41:15Z","FALSE","IR","","N","FALSE","2025-12-25T06:41:15Z","2025-12-25","2026-06-25","2046-06-29","FALSE","TSEF","FALSE","FALSE","","1,000,000,000","1,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","2026-06-25","0.02619","","54,500,000","JPY","","","","0","","","0.02619","","false","","","","3","3","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","OPET","","","TRUE","54,500,000","JPY","1","","","","","","QZVX211LRR36","NA/O Call Epn OIS JPY","NA/Swap OIS JPY"
"1545893409000000301","1545893407000000101","MODI","TRAD","2025-12-25T04:17:01Z","FALSE","IR","","N","FALSE","2025-12-25T04:17:01Z","2025-12-25","2026-06-25","2036-06-29","FALSE","TSEF","FALSE","FALSE","","3,000,000,000","3,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","2026-06-25","0.01957","","85,800,000","JPY","","","","0","","","0.01957","","false","","","","3","3","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","OPET","","","TRUE","","","","0.0286","","3","","","QZVX211LRR36","NA/O Call Epn OIS JPY","NA/Swap OIS JPY"
"1545865895000000101","","NEWT","TRAD","2025-12-25T03:47:24Z","","IR","","I","FALSE","2025-12-25T03:47:24Z","2026-03-18","2027-03-18","","","TWSF","FALSE","FALSE","","20,000,000,000","20,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0097781","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","JPY","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"1545293306000000101","","NEWT","TRAD","2025-12-25T00:08:53Z","FALSE","IR","","I","TRUE","2025-12-25T00:08:53Z","2025-12-29","2045-12-29","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000,000","2,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0250375","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","DAIL","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"1545408372000000101","","NEWT","TRAD","2025-12-25T00:35:03Z","","IR","","N","TRUE","2025-12-25T00:35:03Z","2025-12-29","2033-12-29","","FALSE","BILT","FALSE","FALSE","FALSE","5,600,000,000","5,600,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.016725","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"1545425100000000101","","NEWT","TRAD","2025-12-25T00:43:06Z","","IR","","I","TRUE","2025-12-25T00:43:06Z","2025-12-29","2055-12-29","","","TWSF","FALSE","FALSE","","1,900,000,000","1,900,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.02788735","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","9908336.93426","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"1545266162000000201","1545266161000000101","MODI","TRAD","2025-12-25T00:08:21Z","FALSE","IR","","N","TRUE","2025-12-25T00:08:21Z","2025-12-29","2027-12-29","","FALSE","TPSE","FALSE","FALSE","","20,000,000,000","20,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.01085","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"1545408373000000201","180036241","MODI","TRAD","2025-12-25T00:34:02Z","FALSE","IR","","N","FALSE","2020-12-14T04:03:20Z","2021-01-06","2031-01-06","","FALSE","BILT","FALSE","FALSE","FALSE","400,000,000","400,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0018","","","","","","","0.0015","","","","","false","","","","3","","A005","","","A004","","MNTH","","6","3280000.00000","MNTH","","","MNTH","6","","","6","UFRO","JPY","","","","","false","","","","","","","","CANC","","","FALSE","","","","","","","","","QZCV11P2XC0H","NA/Swap Fxd Flt JPY","JPY-TONA-OIS-COMPOUND"
"1545864759000000101","1751234777","MODI","TRAD","2025-09-30T11:31:00Z","FALSE","IR","","N","FALSE","2025-09-30T11:31:00Z","2025-09-30","2025-12-31","","TRUE","BILT","FALSE","FALSE","FALSE","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-12-31","0.0015","","","","","","","","","","","","false","","","","","","A005","","","","MNTH","","3","","","MNTH","","","","3","","","","","","USD","","","","true","","","","","","","","OPET","","","FALSE","","","","","","","","","QZX9PPMWTGSF","NA/Rts Swaps Oth USD","Basket"
"1545850113000000101","","NEWT","TRAD","2025-12-25T03:37:58Z","","IR","","I","FALSE","2025-12-25T03:37:58Z","2026-03-18","2031-03-18","","","TWSF","FALSE","TRUE","","290,000,000","290,000,000","THB","THB","","","","","","","","","","","","","","","","","","","","","","","","0.0131","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","5696.00000","MNTH","","","MNTH","3","","","3","UFRO","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTJ8QL2J00S","NA/Swap OIS THB","THB-THOR-COMPOUND"
"1545918751000000101","","NEWT","TRAD","2025-12-25T04:50:54Z","","IR","","I","TRUE","2025-12-25T04:50:54Z","2026-03-18","2033-03-18","","","TWSF","FALSE","FALSE","","11,800,000,000","11,800,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0167009","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","JPY","","","","false","","","","","","","","","","","TRUE","","","","0.11625","","3","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"1548062067000000101","1530047177000000301","CORR","","2025-12-23T14:17:56Z","","IR","","N","FALSE","2025-12-23T14:17:56Z","2025-12-29","2031-12-29","","TRUE","ISWV","FALSE","FALSE","TRUE","125,864,597+","169,917,750","GBP","USD","","","","","","","","","","","125864597+","","2031-09-29","","","","","","","","","","","","","","","","","0.000375","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","169917750.00000;22551.59286;45586.29755;63067.59510;89428.37471;115619.85751;120962.89389;128628.72689;129331.51509;122126.99410","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZGVQMXX99BC","NA/Swap Flt Flt GBP USD","GBP-SONIA-OIS Compound vs USD-SOFR-OIS Compound"
"1551427811000000201","842833403","MODI","TRAD","2016-09-28T09:51:23Z","TRUE","IR","","N","FALSE","2016-09-28T09:51:23Z","2016-09-30","2026-09-30","","TRUE","BILT","FALSE","FALSE","TRUE","17,592,380","22,000,000","CHF","USD","","","","","","","","","","","17592380","","2026-06-30","","","","","","","","","","","","","","","","","-0.006675","0","","","","","false","","","3","3","","","","A004","A004","MNTH","MNTH","3","3","18101018.62130;22741209.44898;17592380.00000;17592380.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH","USD;USD;CHF;CHF","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ07G661ZRNN","NA/Swap Flt Flt CHF USD","CHF-SARON vs USD-SOFR"
