"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2779092700000000301","2066423300000000101","CORR","","2026-04-19T10:49:50Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-02-13T08:36:42Z","2026-02-13","2026-08-03","","FALSE","BILT","TRUE","FALSE","TRUE","100,000,000+","","USD","","20,000+","","99,999,999,999,999,999,999.99999","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","5,070.621","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","TRUE","","","","32.621","","3","","Physical","","",""
"2779092605000000101","1652855391000000301","CORR","","2026-04-19T10:48:05Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-01-07T16:21:24Z","2026-01-07","2026-06-01","","FALSE","BILT","TRUE","FALSE","TRUE","100,000,000+","","USD","","22,000+","","99,999,999,999,999,999,999.99999","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,519.6727","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","TRUE","","","","55.6723","","3","","Physical","","",""
"2779092551000000101","2779092551000000101","CORR","","2026-04-19T10:43:14Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2025-10-29T07:36:14Z","2025-10-29","2026-06-17","","FALSE","BILT","TRUE","FALSE","TRUE","2,000,000","","USD","","500","","99,999,999,999,999,999,999.99999","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,086.96894","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","TRUE","","","","94.64548","","3","","Physical","","",""
"2779093032000000901","2316606909000000201","TERM","ETRM","2026-04-19T11:46:04Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-03-10T12:39:27Z","2026-08-17","2026-08-19","","FALSE","BILT","FALSE","FALSE","TRUE","3,000,000","","USD","","925","899","925","97,185","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,243.25782","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","","Cash","","",""
"2779093033000001001","2231024687000000401","TERM","ETRM","2026-04-19T11:45:59Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-03-03T14:17:22Z","2026-09-14","2026-09-16","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","USD","","500","617","500","123,438","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","4,000.00839","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","","Cash","","",""
"2781595819000000401","2541532812000004701","CORR","","2026-04-16T15:46:56Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Cash","N","FALSE","2025-09-22T17:16:46Z","2026-06-26","2026-06-26","","FALSE","BILT","FALSE","FALSE","TRUE","120,000","","USD","","25,000","","25,000","0","1","","BUSL","","EXPI","","","","","","","","","","","","","","2026-06-26","","","0","USD","","","","","","","4.75","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","CORN_CBOT JUL-26 USD/BU","","CALL","EUROPEAN","TRUE","0","USD","1","","","","","Cash","","",""
"2781595821000000601","2541532814000004901","CORR","","2026-04-16T15:46:56Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Cash","N","FALSE","2025-09-22T17:16:46Z","2026-06-26","2026-06-26","","FALSE","BILT","FALSE","FALSE","TRUE","110,000","","USD","","25,000","","25,000","0","1","","BUSL","","EXPI","","","","","","","","","","","","","","2026-06-26","","","0","USD","","","","","","","4.5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","CORN_CBOT JUL-26 USD/BU","","PUT","EUROPEAN","TRUE","0","USD","1","","","","","Cash","","",""
"2781595823000000801","2419707903000000301","CORR","","2026-04-17T14:02:40Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Cash","N","FALSE","2026-03-18T16:58:17Z","2026-06-26","2026-06-26","","FALSE","BILT","FALSE","FALSE","TRUE","120,000","","USD","","25,000","","25,000","0","1","","BUSL","","EXPI","","","","","","","","","","","","","","2026-06-26","","","0","USD","","","","","","","4.85","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","CORN_CBOT JUL-26 USD/BU","","CALL","EUROPEAN","TRUE","0","USD","1","","","","","Cash","","",""
"2780759006000000101","2606246042000001001","CORR","","2026-04-19T20:18:54Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-04-02T15:42:45Z","2026-03-16","2026-06-15","","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000","4,000,000","USD","USD","","","12,000","","","","SHAS","","","","","","","","","","","","","","","","","","","","","343.63147073","ACCY","","0.0012","","","","","false","USD","1","","3","","","","","A004","","MNTH","","1","","","","","MNTH","","","","1","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"2779093366000000301","2433318646000000101","TERM","ETRM","2026-04-19T12:45:00Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-03-19T13:01:29Z","2026-05-18","2026-05-20","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","USD","","675","634","675","93,913","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,962.95515","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","","Cash","","",""
"2779092843000000401","2435122054000000101","TERM","ETRM","2026-04-19T10:59:06Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-03-19T15:19:33Z","2026-06-17","2026-06-22","","FALSE","BILT","FALSE","FALSE","TRUE","3,000,000","","USD","","975","921","975","94,457","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,076.936775","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","FALSE","","","","","","","","Cash","","",""
"2779092929000000401","2129983130000000601","CORR","","2026-04-19T11:03:00Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-02-23T10:52:16Z","2026-02-23","2026-06-30","","FALSE","BILT","FALSE","FALSE","TRUE","26,000","","USD","","5","","5","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","5,199.981146408","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"2779092777000000101","2334577615000000101","CORR","","2026-04-19T10:53:15Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-03-11T14:21:04Z","2026-03-11","2026-06-17","","FALSE","BILT","TRUE","FALSE","TRUE","5,000,000","","EUR","","1,000","","99,999,999,999,999,999,999.99999","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,501.7974","OZTR","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","TRUE","","","","26.33713","","3","","Physical","","",""
"2779092735000000401","2158460088000000101","CORR","","2026-04-19T10:50:39Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-02-25T11:26:09Z","2026-02-25","2026-06-30","","FALSE","BILT","FALSE","FALSE","TRUE","68,000","","USD","","15","","15","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","5,230.7662203524","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"2779092734000000301","2129983131000000701","CORR","","2026-04-19T10:50:34Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-02-23T10:52:16Z","2026-02-23","2026-06-30","","FALSE","BILT","FALSE","FALSE","TRUE","170,000","","USD","","35","","35","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","5,151.5120573776","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"2779092699000000201","2129983134000001001","CORR","","2026-04-19T10:49:37Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-02-23T10:52:16Z","2026-02-23","2026-06-30","","FALSE","BILT","FALSE","FALSE","TRUE","16,000","","USD","","5","","5","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","5,333.3233708634","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"2779092698000000101","2129983126000000201","CORR","","2026-04-19T10:49:37Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-02-23T10:52:16Z","2026-02-23","2026-06-30","","FALSE","BILT","FALSE","FALSE","TRUE","110,000","","USD","","20","","20","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,999.9939245358","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"2779093025000000201","2468001353000000201","TERM","ETRM","2026-04-19T11:45:56Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-03-23T12:57:07Z","2026-06-19","2026-06-23","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","USD","","550","624","550","113,424","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,636.37344","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","","Cash","","",""
"2779093026000000301","2449463672000000201","TERM","ETRM","2026-04-19T11:45:54Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-03-20T13:15:38Z","2026-06-17","2026-06-22","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","USD","","625","619","625","98,979","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,199.99107","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","","Cash","","",""
"2779093031000000801","2316606908000000101","TERM","ETRM","2026-04-19T11:46:04Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-03-10T12:39:27Z","2026-06-08","2026-06-10","","FALSE","BILT","FALSE","FALSE","TRUE","3,000,000","","USD","","925","890","925","96,239","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,243.2543","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","","Cash","","",""
"2779093034000001101","2231024685000000201","TERM","ETRM","2026-04-19T11:45:59Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-03-03T14:17:22Z","2026-06-01","2026-06-03","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","USD","","500","616","500","123,153","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","4,000.00944","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","","Cash","","",""
"2779093024000000101","2213984818000000201","TERM","ETRM","2026-04-19T11:45:42Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-03-02T13:26:09Z","2026-05-29","2026-06-02","","FALSE","BILT","FALSE","FALSE","TRUE","6,000,000","","USD","","1,800","1,855","1,800","105,984","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,428.5824","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","","Cash","","",""
"2781992214000000101","","NEWT","TRAD","2026-04-19T22:40:52Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-04-19T22:40:52Z","2027-01-01","2027-03-31","","FALSE","BILT","FALSE","FALSE","FALSE","650,000","650,000","USD","USD","3,100","3,116","9,000","9,048","1","1","BARL","BARL","DAIL","DAIL","","","","","","","","","","","","","","","71.84","","","71.84","BARL","","","","","","","false","USD","1","","","","","NARR","NARR","","MNTH","","1","","","","MNTH","MNTH","","","1","1","","","","USD","USD","","","false","","Oil","","","","Oil, Midwest (PADD 2)","","","","","FALSE","","","","","","","","Cash","","",""
"2781595820000000501","1882165761000000101","CORR","","2026-04-16T15:49:54Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Cash","N","FALSE","2026-01-28T18:31:48Z","2026-06-26","2026-06-26","","FALSE","BILT","FALSE","FALSE","TRUE","120,000","","USD","","25,000","","25,000","0","1","","BUSL","","EXPI","","","","","","","","","","","","","","2026-06-26","","","0","USD","","","","","","","4.85","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","CORN_CBOT JUL-26 USD/BU","","CALL","EUROPEAN","TRUE","0","USD","1","","","","","Cash","","",""
"2779093365000000201","2433318647000000201","TERM","ETRM","2026-04-19T12:45:00Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-03-19T13:01:29Z","2026-06-17","2026-06-22","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","USD","","675","637","675","94,404","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,962.963944","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","","Cash","","",""
"2782168274000000401","","NEWT","TRAD","2026-04-19T23:01:09Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-04-19T23:01:09Z","2026-04-20","2026-04-21","","TRUE","XOFF","FALSE","FALSE","FALSE","89,000","","USD","","","","1,000","","1","","BARL","","","","","","","","","","","","","","","","","","","","","","","","","","","89.13","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Jet Fuel","","","","WTI NMX","","","","","FALSE","","","","","","","","","","",""
"2779093444000000101","2213988602000000101","TERM","ETRM","2026-04-19T13:01:35Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-03-02T13:26:09Z","2026-05-29","2026-06-02","","FALSE","BILT","FALSE","FALSE","TRUE","3,000,000","","USD","","975","927","975","95,114","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,076.9379","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","","Cash","","",""
"2779093382000000101","1573185720","TERM","ETRM","2026-04-19T12:46:42Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2025-06-19T12:04:11Z","2026-06-15","2026-06-17","","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000","","USD","","550","391","550","71,134","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","1,818.18504","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","","Cash","","",""
"2779092982000000101","2518850402000000201","CORR","","2026-04-19T11:17:19Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-03-26T14:30:16Z","2026-03-26","2026-06-30","","FALSE","BILT","FALSE","FALSE","TRUE","630,000","","USD","","140","","140","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,500.021943456","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"2779092983000000101","2549714578000000201","CORR","","2026-04-19T11:17:58Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-03-30T09:43:44Z","2026-03-30","2026-06-30","","FALSE","BILT","FALSE","FALSE","TRUE","460,000","","USD","","100","","100","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,554.4700165517","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"2782171586000000101","884141777","MODI","TRAD","2026-04-19T23:32:18Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2023-08-21T12:00:00Z","2023-08-21","2028-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","11,000,000","11,000,000","USD","USD","460,000","456,133","460,000","456,133","","","MWHO","MWHO","ONDE","ONDE","11000000","11000001","2023-08-21","2023-08-21","2028-12-31","2028-12-31","","","","","","","","","","","","24.115758","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","0","USD","1","","","","","Cash","","",""
"2782171494000000101","1113771342","CORR","","2026-04-19T23:33:19Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2025-10-16T21:01:33Z","2025-12-30","2040-12-30","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","2,000,000+","1,769,897+","2,000,000+","1,769,897+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99999165","2025-12-30","2025-12-30","2040-12-30","2040-12-30","","","","","","","","","","","","56.5","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","0","USD","1","","","","","Cash","","",""
"2782171528000000101","884141775","MODI","TRAD","2026-04-19T23:31:51Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2016-01-01T05:00:00Z","2017-01-01","2028-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","9,000,000+","9,100,299+","9,000,000+","9,100,299+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99999929","2017-01-01","2017-01-01","2028-12-31","2028-12-31","","","","","","","","","","","","10.988642","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","0","USD","1","","","","","Cash","","",""
"2782171524000000101","791384576","MODI","TRAD","2026-04-19T23:30:52Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2022-12-26T05:00:00Z","2024-12-30","2036-12-29","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","2,000,000+","2,463,060+","2,000,000+","2,463,060+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2024-12-30","2024-12-30","2036-12-29","2036-12-29","","","","","","","","","","","","40.6","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","0","USD","1","","","","","Cash","","",""
"2782170733000000201","","NEWT","TRAD","2026-04-19T23:29:38Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-19T23:29:38Z","2026-04-20","2027-04-20","","FALSE","BILT","TRUE","FALSE","FALSE","2,000,000","","USD","","","","380","","","","OZTR","","","","","","","","","","","","","","","","","","","","","4,958","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Bullion","","","","Gold, Other","","","","","FALSE","","","","","","","","Cash","","",""
"2782170936000000101","","NEWT","TRAD","2026-04-19T23:29:47Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-19T23:29:47Z","2026-04-20","2027-04-20","","FALSE","BILT","TRUE","FALSE","FALSE","130,000","","USD","","","","25","","","","OZTR","","","","","","","","","","","","","","","","","","","","","4,957.77","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Bullion","","","","Gold, Other","","","","","FALSE","","","","","","","","Cash","","",""
"2782170937000000201","","NEWT","TRAD","2026-04-19T23:29:47Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-19T23:29:47Z","2026-04-20","2027-04-20","","FALSE","BILT","TRUE","FALSE","FALSE","130,000","","USD","","","","25","","","","OZTR","","","","","","","","","","","","","","","","","","","","","4,957.77","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Bullion","","","","Gold, Other","","","","","FALSE","","","","","","","","Cash","","",""
"2782168349000000201","","NEWT","TRAD","2026-04-19T23:02:44Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-04-19T23:02:44Z","2026-04-20","2026-07-21","","TRUE","XOFF","FALSE","FALSE","FALSE","82,000","","USD","","","","1,000","","1","","BARL","","","","","","","","","","","","","","","","","","","","","","","","","","","82.22","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Jet Fuel","","","","WTI NMX","","","","","FALSE","","","","","","","","","","",""
"2782168273000000301","","NEWT","TRAD","2026-04-19T23:01:14Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-04-19T23:01:14Z","2026-04-20","2026-04-21","","TRUE","XOFF","FALSE","FALSE","FALSE","89,000","","USD","","","","1,000","","1","","BARL","","","","","","","","","","","","","","","","","","","","","","","","","","","89.22","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Jet Fuel","","","","WTI NMX","","","","","FALSE","","","","","","","","","","",""
"2782170310000000101","","NEWT","TRAD","2026-04-19T23:28:28Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-19T23:28:28Z","2026-04-20","2027-04-20","","FALSE","BILT","TRUE","FALSE","FALSE","2,000,000","","USD","","","","345","","","","OZTR","","","","","","","","","","","","","","","","","","","","","4,958","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Bullion","","","","Gold, Other","","","","","FALSE","","","","","","","","Cash","","",""
"2782168272000000201","","NEWT","TRAD","2026-04-19T23:01:09Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-04-19T23:01:09Z","2026-04-20","2026-06-22","","TRUE","XOFF","FALSE","FALSE","FALSE","84,000","","USD","","","","1,000","","1","","BARL","","","","","","","","","","","","","","","","","","","","","","","","","","","84.12","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Jet Fuel","","","","WTI NMX","","","","","FALSE","","","","","","","","","","",""
