Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1107729536","","NEWT","TRAD","2024-08-08T14:04:18Z","","CR","","I","true","2024-08-08T14:04:18Z","2024-08-09","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005799","","","","","","false","","","3","","","A004","","","","","","","","994332.34000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1107729654","","NEWT","TRAD","2024-08-08T14:03:43Z","false","CR","","N","true","2024-08-08T14:03:43Z","2024-03-20","2029-06-20","","false","BGCO","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWQGQP6FPZ1","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1107729746","","NEWT","TRAD","2024-08-08T14:05:11Z","","CR","","I","true","2024-08-08T14:05:11Z","2024-08-09","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00579495","","","","","","false","","","3","","","A004","","","","","","","","497619.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1107729897","","NEWT","TRAD","2024-08-08T14:05:49Z","","CR","","I","true","2024-08-08T14:05:49Z","2024-08-09","2029-06-20","","false","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03232","","","","","","false","","","3","","","A004","","","","","","","","158372.37000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1107729933","","NEWT","TRAD","2024-08-08T14:05:56Z","","CR","","I","true","2024-08-08T14:05:56Z","2024-08-09","2029-06-20","","","TWSF","false","false","","64,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058096","","","","","","false","","","3","","","A004","","","","","","","","1269703.47726","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1107729942","","NEWT","TRAD","2024-08-08T14:06:01Z","","CR","","I","true","2024-08-08T14:06:01Z","2024-08-09","2029-06-20","","","TWSF","false","false","","18,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00615","","","","","","false","","","3","","","A004","","","","","","","","338737.28153","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1107729953","","NEWT","TRAD","2024-08-08T14:06:05Z","","CR","","I","true","2024-08-08T14:06:05Z","2024-08-09","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005809","","","","","","false","","","3","","","A004","","","","","","","","992094.29000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1107729987","","NEWT","TRAD","2024-08-08T14:06:08Z","","CR","","I","false","2024-08-08T14:06:08Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","96.63","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1107729995","","NEWT","TRAD","2024-08-08T14:06:11Z","","CR","","I","true","2024-08-08T14:06:11Z","2024-08-09","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005809","","","","","","false","","","3","","","A004","","","","","","","","396837.72000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1107730035","","NEWT","TRAD","2024-08-08T13:23:06Z","","CR","","N","false","2023-03-23T20:32:26Z","2023-03-23","2027-12-20","","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.98","","","","","","","","","","false","","","","","","","","","QZNWJLDRGL26","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1107730036","","NEWT","TRAD","2024-08-08T14:06:22Z","","CR","","I","true","2024-08-08T14:06:22Z","2024-08-09","2029-06-20","","false","BBSF","false","false","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105257","","","","","","false","","","3","","","A004","","","","","","","","535630.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1107730094","1096619677","CORR","","2024-08-08T13:25:00Z","","CR","","N","false","2024-06-13T13:51:07Z","2024-06-13","2024-09-20","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A004","","MNTH","","3","","1278377.91550","","MNTH","","","","3","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZVGSBJDGKZ6","NA/CDS Corp SN","IBOXX USD LIQUID HY LEGACY INDEX TR"
"1107730111","","NEWT","TRAD","2024-08-08T14:06:42Z","","CR","","I","true","2024-08-08T14:06:42Z","2024-08-09","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0323912","","","","","","false","","","3","","","A004","","","","","","","","788755.61000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1107730117","","NEWT","TRAD","2024-08-08T14:06:44Z","","CR","","I","true","2024-08-08T14:06:44Z","2024-08-09","2029-06-20","","","TWSF","false","false","","46,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061231","","","","","","false","","","3","","","A004","","","","","","","","871352.67790","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1107730130","","NEWT","TRAD","2024-08-08T13:21:21Z","","CR","","N","false","2022-12-06T16:21:54Z","2022-12-07","2024-12-20","","false","BILT","false","false","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","0.00000","","","","","","","","","UFRO","USD","USD","","","","true","","","","","","","","","","","false","","","","","","","","","QZ2989D7H87S","NA/CDS Corp Basket","Basket"
"1107730156","","NEWT","TRAD","2024-08-07T10:23:09Z","","CR","","N","false","2024-08-07T10:23:09Z","2024-08-08","2024-09-20","","true","BILT","false","false","false","91,559,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","A004","","","","","","","","","MNTH","","","","3","","","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZ89RHQRR2T","NA/CDS Corp Idx","IBOXX EUR CORPORATES"
"1107730160","","NEWT","TRAD","2024-08-08T14:07:01Z","","CR","","I","false","2024-08-08T14:07:01Z","2024-08-09","2029-06-20","","false","BBSF","false","false","","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009665","","","","","","false","","","3","","","A004","","","","","","","","3211.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1107730229","","NEWT","TRAD","2024-08-08T14:07:27Z","","CR","","I","true","2024-08-08T14:07:27Z","2024-08-09","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01052225","","","","","","false","","","3","","","A004","","","","","","","","1479236.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1107730301","","NEWT","TRAD","2024-08-08T14:07:37Z","","CR","","I","false","2024-08-08T14:07:37Z","2024-08-09","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006959","","","","","","false","","","3","","","A004","","","","","","","","151118.75000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1107730318","","NEWT","TRAD","2024-08-08T14:07:45Z","","CR","","I","true","2024-08-08T14:07:45Z","2024-08-09","2029-06-20","","","TWSF","false","false","","28,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006131","","","","","","false","","","3","","","A004","","","","","","","","529371.07000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1107730342","","NEWT","TRAD","2024-08-08T14:07:52Z","","CR","","I","false","2024-08-08T14:07:52Z","2024-08-09","2029-06-20","","","TWSF","false","false","","83,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005819","","","","","","false","","","3","","","A004","","","","","","","","1643167.78016","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1107730344","","NEWT","TRAD","2024-08-08T14:07:53Z","","CR","","I","true","2024-08-08T14:07:53Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","105.3","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1107730345","","NEWT","TRAD","2024-08-08T14:07:54Z","","CR","","I","true","2024-08-08T14:07:54Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0324","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1107730360","","NEWT","TRAD","2024-08-08T14:08:11Z","","CR","","I","true","2024-08-08T14:08:11Z","2024-08-09","2029-06-20","","false","BBSF","false","false","","500,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005827","","","","","","false","","","3","","","A004","","","","","","","","9880.66000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1107723788","","NEWT","TRAD","2024-08-08T13:53:29Z","","CR","","I","true","2024-08-08T13:53:29Z","2024-08-09","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058469","","","","","","false","","","3","","","A004","","","","","","","","1967225.44186","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1107730389","1107730345","MODI","TRAD","2024-08-08T14:08:25Z","true","CR","","I","true","2024-08-08T14:07:54Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0324","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1107730399","","NEWT","TRAD","2024-08-08T14:08:32Z","","CR","","I","true","2024-08-08T14:08:32Z","2024-08-09","2029-06-20","","false","BBSF","false","false","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005811","","","","","","false","","","3","","","A004","","","","","","","","237996.39979","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1107730402","","NEWT","TRAD","2024-08-08T13:30:08Z","","CR","","N","false","2022-01-10T23:17:47Z","2022-01-10","2026-12-20","","false","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.00745","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","","","","","","","","","","","false","","","","","","","","","QZ2989D7H87S","NA/CDS Corp Basket","Basket"
"1107730421","","NEWT","TRAD","2024-08-08T14:08:40Z","","CR","","I","false","2024-08-08T14:08:40Z","2024-08-09","2029-06-20","","","TWSF","false","false","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0096645","","","","","","false","","","3","","","A004","","","","","","","","385935.06563","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1107730461","","NEWT","TRAD","2024-08-08T14:05:56Z","","CR","","I","true","2024-08-08T14:05:56Z","2024-03-20","2029-06-20","","","BTFE","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","791709.10000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1107730463","","NEWT","TRAD","2024-08-08T13:33:05Z","","CR","","N","false","2023-07-19T19:47:51Z","2023-07-20","2026-12-20","","false","BILT","false","false","false","21,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","","","","","","","","","","","false","","","","","","","","","QZ2989D7H87S","NA/CDS Corp Basket","Basket"
"1107730511","","NEWT","TRAD","2024-08-08T14:09:06Z","","CR","","I","false","2024-08-08T14:09:06Z","2024-08-09","2029-06-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105228","","","","","","false","","","3","","","A004","","","","","","","","118448.59721","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1107730541","","NEWT","TRAD","2024-08-08T14:09:08Z","","CR","","I","false","2024-08-08T14:09:08Z","2024-08-09","2029-06-20","","","TWSF","false","false","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105227","","","","","","false","","","3","","","A004","","","","","","","","651358.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1107730561","1093986540","CORR","","2024-08-08T13:43:48Z","","CR","","N","false","2024-06-13T15:51:04Z","2024-06-13","2024-09-20","","false","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A020","","MNTH","","3","","93835.56000","","MNTH","","","","3","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ86JLV9LNG1","NA/CDS Corp SN","IBOXX COCO EUR LIQUID AT1 INDEX T"
"1107730564","","NEWT","TRAD","2024-08-08T14:09:20Z","","CR","","I","true","2024-08-08T14:09:20Z","2024-08-09","2027-12-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010551","","","","","","false","","","3","","","A004","","","","","","","","304017.55163","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","false","","","","","","","","","QZQJLST14C1P","NA/CDS Corp Idx","CDX.NA.HY"
"1107730595","","NEWT","TRAD","2024-08-08T14:09:22Z","","CR","","I","true","2024-08-08T14:09:22Z","2024-08-09","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061439","","","","","","false","","","3","","","A004","","","","","","","","942340.26000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1107730608","","NEWT","TRAD","2024-08-08T14:09:32Z","","CR","","I","true","2024-08-08T14:09:32Z","2024-08-09","2028-06-20","","","TWSF","false","false","","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010547","","","","","","false","","","3","","","A004","","","","","","","","976452.02480","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZMQZ9M5712N","NA/CDS Corp Idx","CDX.NA.HY"
"1107730690","","NEWT","TRAD","2024-08-08T14:09:41Z","","CR","","I","true","2024-08-08T14:09:41Z","2024-08-09","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058188","","","","","","false","","","3","","","A004","","","","","","","","989901.18000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1107730692","1103032675","CORR","","2024-08-08T13:47:35Z","","CR","","N","false","2024-08-06T08:01:11Z","2024-12-18","2024-12-18","","false","BILT","false","false","false","91,559,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","","","384,552","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZRDBTKPFF38","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1107730693","1101615681","CORR","","2024-08-08T13:47:35Z","","CR","","N","false","2024-08-05T10:34:22Z","2024-09-18","2024-09-18","","false","BILT","false","false","false","91,559,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","","","117,654.6","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZLDXMCDBK54","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1107730694","1101720655","REVI","","2024-08-08T13:47:31Z","","CR","","N","false","2024-08-05T13:28:37Z","2024-08-07","2024-08-07","","false","BILT","false","false","false","91,559,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-08-07","","","297,112.2","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ80GMKKFKP8","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1107730695","1101720655","CORR","","2024-08-08T13:47:31Z","","CR","","N","false","2024-08-05T13:28:37Z","2024-08-07","2024-08-07","","false","BILT","false","false","false","91,559,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-08-07","","","297,112.2","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ80GMKKFKP8","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1107730707","1101826205","CORR","","2024-08-08T13:47:33Z","","CR","","N","false","2024-08-05T15:34:18Z","2024-11-20","2024-11-20","","false","BILT","false","false","false","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-11-20","","","360,000","EUR","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZHJ939DLK4S","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1107724024","","NEWT","TRAD","2024-08-08T13:55:11Z","","CR","","I","true","2024-08-08T13:55:11Z","2024-08-09","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005825","","","","","","false","","","3","","","A004","","","","","","","","1977025.60479","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1107730750","","NEWT","TRAD","2024-08-08T14:09:53Z","false","CR","","N","true","2024-08-08T14:09:53Z","2024-03-20","2029-06-20","","false","BMTF","false","false","false","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1107730751","","NEWT","TRAD","2024-08-08T13:47:39Z","","CR","","N","false","2021-06-03T14:25:30Z","2021-06-04","2024-12-20","","false","BILT","false","false","false","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.044","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","","","","","","","","","","","false","","","","","","","","","QZ2989D7H87S","NA/CDS Corp Basket","Basket"
"1107730752","","NEWT","TRAD","2024-08-08T14:10:09Z","","CR","","I","false","2024-08-08T14:10:09Z","2024-08-09","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0096636","","","","","","false","","","3","","","A004","","","","","","","","483766.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1107730782","1092253086","CORR","","2024-08-08T13:51:49Z","","CR","","N","false","2024-07-29T12:30:09Z","2024-07-26","2024-12-20","","false","BILT","false","false","false","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A004","","MNTH","","3","","","","MNTH","","","","3","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZVGSBJDGKZ6","NA/CDS Corp SN","IBOXX USD LIQUID HY LEGACY INDEX TR"
"1107730783","1101825952","CORR","","2024-08-08T13:43:48Z","","CR","","N","false","2024-08-05T15:34:15Z","2024-11-20","2024-11-20","","false","BILT","false","false","false","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-11-20","","","360,000","EUR","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZHJ939DLK4S","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1107730784","","NEWT","TRAD","2024-08-08T14:10:13Z","","CR","","I","true","2024-08-08T14:10:13Z","2024-08-09","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01052575","","","","","","false","","","3","","","A004","","","","","","","","297597.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1107730785","1093996811","CORR","","2024-08-08T13:51:55Z","","CR","","N","false","2024-06-13T14:34:58Z","2024-06-13","2025-03-20","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A004","","MNTH","","3","","1278396.78777","","MNTH","","","","3","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZVGSBJDGKZ6","NA/CDS Corp SN","IBOXX USD LIQUID HY LEGACY INDEX TR"
