"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3864633451000000201","","NEWT","TRAD","2026-06-25T13:03:56Z","","CR","","I","TRUE","2026-06-25T13:03:56Z","2026-06-26","2031-06-20","","","TWSF","FALSE","FALSE","","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051392","","","","","","false","","","3","","","A004","","","","","","","","272494.78811","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3864602361000000101","","NEWT","TRAD","2026-06-25T12:58:18Z","","CR","","N","FALSE","2026-06-25T12:58:18Z","2026-03-20","2031-06-20","","FALSE","BILT","FALSE","FALSE","FALSE","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","118929.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5GD86QBKCC","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"3864700539000000101","","NEWT","TRAD","2026-06-25T13:07:43Z","","CR","","I","TRUE","2026-06-25T13:07:43Z","2026-06-26","2031-06-20","2031-06-20","FALSE","BGCO","FALSE","FALSE","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1098559.00000","MNTH","","","","3","","","","UFRO","EUR","EUR","EUR","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3864834017000000101","","NEWT","TRAD","2026-06-25T13:21:25Z","","CR","","I","FALSE","2026-06-25T13:21:25Z","2026-06-26","2031-06-20","","","TWSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024623","","","","","","false","","","3","","","A004","","","","","","","","1096287.57000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3864811938000000201","","NEWT","TRAD","2026-06-25T13:20:24Z","","CR","","I","FALSE","2026-06-25T13:20:24Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","37,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","101.71","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ625QB2JCJC","NA/CDS Corp Idx","CDX.EM.IG"
"3864807273000000101","3845785561000000301","MODI","TRAD","2026-06-25T13:19:33Z","FALSE","CR","","N","TRUE","2026-06-25T13:19:33Z","2022-03-21","2027-06-20","","FALSE","BILT","FALSE","FALSE","TRUE","270,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2302414.75835","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZHN8JL1CVXN","NA/CDS Corp Idx","CDX.NA.IG"
"3850221617000000201","","NEWT","TRAD","2026-06-25T07:25:54Z","","CR","","I","TRUE","2026-06-25T07:25:54Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051625","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","TRUE","","","","0.000487","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3867249888000000101","","NEWT","TRAD","2026-06-25T16:38:07Z","","CR","","I","TRUE","2026-06-25T16:38:07Z","2026-06-26","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005111","","","","","","false","","","3","","","A004","","","","","","","","4404220.69000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3865496409000000201","","NEWT","TRAD","2026-06-25T14:16:35Z","","CR","","I","TRUE","2026-06-25T14:16:35Z","2026-06-26","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","140,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00515","","","","","","false","","","3","","","A004","","","","","","","","3171947.75030","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.00515","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3867390313000000101","","NEWT","TRAD","2026-06-25T16:46:37Z","FALSE","CR","","N","FALSE","2026-06-25T16:46:37Z","2024-09-20","2029-12-20","","FALSE","TPSE","FALSE","FALSE","","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ300FQ4TDRF","NA/CDS Corp Idx Tra","CDX.NA.IG"
"3865503729000000201","","NEWT","TRAD","2026-06-25T14:17:23Z","","CR","","I","TRUE","2026-06-25T14:17:23Z","2026-06-26","2031-06-20","","","TWSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080833","","","","","","false","","","3","","","A004","","","","","","","","2014366.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3865496411000000401","","NEWT","TRAD","2026-06-25T14:16:51Z","","CR","","I","TRUE","2026-06-25T14:16:51Z","2026-06-26","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00509283","","","","","","false","","","3","","","A004","","","","","","","","2210414.14000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3867060792000000201","3555333889000000601","CORR","","2026-06-25T16:25:47Z","","CR","","N","FALSE","2026-06-05T21:31:19Z","2026-06-07","2064-11-15","2064-11-15","TRUE","BILT","FALSE","FALSE","TRUE","87,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","false","","","4","","","","","A004","","DAIL","","1","","","","","","","","","","","","","USD","","","","true","","","","","","","","OPET","","","FALSE","","","","","","","","","QZWBC8GZ8TBN","NA/CDS Corp Oth","Basket"
"3867021526000000101","","NEWT","TRAD","2026-06-25T16:26:37Z","","CR","","N","FALSE","2026-06-25T16:25:00Z","2026-06-26","2026-10-14","","TRUE","BILT","FALSE","FALSE","TRUE","280,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0019","","","","","","false","","","3","","","","","A004","","MNTH","","6","","","","MNTH","","","","6","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ337MN79BKV","NA/CDS Corp SN Sr","No name obtainable"
"3867463088000000201","","NEWT","TRAD","2026-06-25T16:52:12Z","","CR","","I","TRUE","2026-06-25T16:52:12Z","2026-06-26","2031-06-20","","","TWSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005127","","","","","","false","","","3","","","A004","","","","","","","","2194799.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3863547241000000101","","NEWT","TRAD","2026-06-25T11:35:00Z","","CR","","I","FALSE","2026-06-25T11:35:00Z","2026-06-26","2031-06-20","","FALSE","BILT","FALSE","FALSE","FALSE","22,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","388057.28224","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"3863147538000000301","","NEWT","TRAD","2026-06-25T11:28:44Z","","CR","","I","TRUE","2026-06-25T11:28:44Z","2026-06-26","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080675","","","","","","false","","","3","","","A004","","","","","","","","4020912.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3866054342000000101","","NEWT","TRAD","2026-06-25T15:10:31Z","","CR","","N","FALSE","2026-06-25T15:10:31Z","2026-03-20","2031-06-20","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1092646.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3865000606000000101","","NEWT","TRAD","2026-06-25T13:35:19Z","","CR","","I","TRUE","2026-06-25T13:35:19Z","2026-06-26","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081359","","","","","","false","","","3","","","A004","","","","","","","","243286.23000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3865063929000000201","","NEWT","TRAD","2026-06-25T13:42:07Z","","CR","","I","FALSE","2026-06-25T13:42:07Z","2026-06-26","2031-06-20","","","TWSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00507","","","","","","false","","","3","","","A004","","","","","","","","44416.99000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3865028949000000301","","NEWT","TRAD","2026-06-25T13:38:39Z","","CR","","I","FALSE","2026-06-25T13:38:39Z","2026-06-26","2031-06-20","","","TWSF","FALSE","FALSE","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00982365","","","","","","false","","","3","","","A004","","","","","","","","17523.81677","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"3865043174000001101","","NEWT","TRAD","2026-06-25T13:40:31Z","","CR","","I","TRUE","2026-06-25T13:40:31Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005065","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3865043167000000401","","NEWT","TRAD","2026-06-25T13:22:01Z","FALSE","CR","","N","TRUE","2026-06-25T13:22:01Z","2026-06-25","2026-09-16","","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-09-16","","","774,800","EUR","","","0.02625","","","","0.02625","","false","","","3","","3","","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTL0V3X916X","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3865202895000000401","","NEWT","TRAD","2026-06-25T13:54:18Z","","CR","","I","TRUE","2026-06-25T13:54:18Z","2026-06-26","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051024","","","","","","false","","","3","","","A004","","","","","","","","1103020.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3865198011000000301","","NEWT","TRAD","2026-06-25T13:54:02Z","","CR","","I","TRUE","2026-06-25T13:54:02Z","2026-06-26","2031-06-20","","","TWSF","FALSE","FALSE","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005095","","","","","","false","","","3","","","A004","","","","","","","","773295.43452","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3865257424000000201","","NEWT","TRAD","2026-06-25T13:59:15Z","","CR","","I","TRUE","2026-06-25T13:59:15Z","2026-06-26","2031-06-20","","","TWSF","FALSE","FALSE","","27,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051026","","","","","","false","","","3","","","A004","","","","","","","","595606.24000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3856565653000000201","3856565652000000101","MODI","TRAD","2026-06-25T09:47:41Z","TRUE","CR","","I","TRUE","2026-06-25T09:47:33Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051625","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3865073330000000201","","NEWT","TRAD","2026-06-25T13:43:13Z","","CR","","I","TRUE","2026-06-25T13:43:13Z","2026-06-26","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0247","","","","","","false","","","3","","","A004","","","","","","","","1638968.71000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0247","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3865964033000000301","","NEWT","TRAD","2026-06-25T15:03:07Z","","CR","","I","TRUE","2026-06-25T15:03:07Z","2026-06-26","2031-06-20","","","TWSF","FALSE","TRUE","","65,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081","","","","","","false","","","3","","","A004","","","","","","","","5248100.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3866092839000000101","","NEWT","TRAD","2026-06-25T15:17:02Z","","CR","","I","TRUE","2026-06-25T15:17:02Z","2026-06-26","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005171","","","","","","false","","","3","","","A004","","","","","","","","45114.35000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3866092842000000401","","NEWT","TRAD","2026-06-25T15:17:22Z","","CR","","I","TRUE","2026-06-25T15:17:22Z","2026-06-26","2031-06-20","","","TWSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080061","","","","","","false","","","3","","","A004","","","","","","","","1995259.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3866101353000000201","","NEWT","TRAD","2026-06-25T15:18:09Z","","CR","","I","TRUE","2026-06-25T15:18:09Z","2026-06-26","2031-06-20","","","TWSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080175","","","","","","false","","","3","","","A004","","","","","","","","399616.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3870484704000000101","","NEWT","TRAD","2026-06-25T19:51:55Z","","CR","","N","FALSE","2026-06-25T19:51:55Z","2026-03-20","2026-10-21","","FALSE","BILT","FALSE","FALSE","TRUE","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-10-21","1.04","","327,937.5","USD","","","5","","","","104","USD","false","","","3","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZVK9BCP48T0","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3866403148000000301","","NEWT","TRAD","2026-06-25T15:54:30Z","","CR","","I","TRUE","2026-06-25T15:54:30Z","2026-06-26","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","140,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00515","","","","","","false","","","3","","","A004","","","","","","","","3171940.96000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","0.00096","","3","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3870734856000000101","","NEWT","NOVA","2026-06-25T20:20:49Z","","CR","","N","FALSE","2026-06-11T19:46:55Z","2026-03-20","2026-08-19","","FALSE","BILT","FALSE","FALSE","TRUE","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-08-19","0.0053054335","","0","","","","1","","","","0.55","USD","false","","","3","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ7WW76RFHN3","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3871343006000000201","","NEWT","TRAD","2026-06-25T16:59:41Z","","CR","","N","FALSE","2026-06-25T16:59:41Z","2023-09-20","2028-12-20","2028-12-20","FALSE","BILT","FALSE","FALSE","TRUE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","1138355.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZR2MV3WFJ3C","NA/CDS Corp Idx Tra","CDX.NA.HY"
"3865113992000000101","","NEWT","TRAD","2026-06-25T13:46:39Z","","CR","","I","TRUE","2026-06-25T13:46:39Z","2026-06-26","2031-06-20","","","TWSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0247299","","","","","","false","","","3","","","A004","","","","","","","","545616.13000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3867218115000000101","3866278072000000101","CORR","","2026-06-25T16:36:09Z","","CR","","N","FALSE","2026-06-25T15:44:23Z","2026-06-26","2030-12-20","","TRUE","BILT","FALSE","FALSE","FALSE","400,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","26102.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZB5DPT9MS3H","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"3865562128000000101","","NEWT","TRAD","2026-06-25T14:24:08Z","","CR","","I","TRUE","2026-06-25T14:24:08Z","2026-06-26","2031-06-20","","","TWSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108105","","","","","","false","","","3","","","A004","","","","","","","","2019737.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3869640525000000201","3869252140000000201","MODI","TRAD","2026-06-25T18:44:04Z","TRUE","CR","","N","FALSE","2026-06-25T18:03:38Z","2026-08-19","2026-08-19","2031-06-20","FALSE","BILT","FALSE","FALSE","FALSE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-08-19","0.01","","440,000","USD","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ9Z7H8JV03N","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3864985595000000301","","NEWT","TRAD","2026-06-25T13:34:03Z","","CR","","I","TRUE","2026-06-25T13:34:03Z","2026-06-26","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081199","","","","","","false","","","3","","","A004","","","","","","","","161874.02000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3865744428000000301","","NEWT","TRAD","2026-06-25T14:40:55Z","","CR","","I","TRUE","2026-06-25T14:40:55Z","2026-06-26","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108132","","","","","","false","","","3","","","A004","","","","","","","","4052840.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3865161254000000101","3753535067000000201","CORR","","2026-06-18T14:08:15Z","","CR","","N","FALSE","2026-06-18T12:18:13Z","2026-06-22","2026-09-22","","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000,000","","INR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0065","","","","","","false","","","3","","3","A011","","","","","","","","","MNTH","","","","6","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZS18ZHMCLNL","NA/CDS Corp SN","No name obtainable"
"3865157786000000101","","NEWT","TRAD","2026-06-25T13:46:34Z","","CR","","N","FALSE","2025-10-20T16:01:03Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","100,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZB5DPT9MS3H","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"3865123057000000401","3864556723000000201","EROR","","2026-06-25T12:53:01Z","","CR","","I","","2026-06-25T12:53:01Z","2025-03-20","2030-06-20","","","","FALSE","","FALSE","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","160173.43257","","","","","","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZR7B91SK9TL","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"3864562019000000101","","NEWT","TRAD","2026-06-25T12:58:02Z","","CR","","I","TRUE","2026-06-25T12:58:02Z","2026-06-26","2031-06-20","","","TWSF","FALSE","FALSE","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02457","","","","","","false","","","3","","","A004","","","","","","","","1208675.05000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3865015129000000201","","NEWT","TRAD","2026-06-25T13:37:19Z","","CR","","I","TRUE","2026-06-25T13:37:19Z","2026-06-26","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","47,552,399+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0247","","","","","","false","","","3","","","A004","","","","","","","","5195793.05362","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0247","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
