Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1575890932","884141776","MODI","TRAD","2025-06-22T16:15:49Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2018-05-16T19:19:00Z","2020-05-01","2040-04-30","","FALSE","XXXX","false","false","false","78,000,000","78,000,000","USD","USD","3,000,000","2,499,994","3,000,000","2,499,994","","","MWHO","MWHO","ONDE","ONDE","78000000","77999805","2020-05-01","2020-05-01","2040-04-30","2040-04-30","","","","","","","","","","","","31.2","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1575887999","1402510528","CORR","","2025-06-22T14:11:04Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-02-28T13:40:20Z","2025-10-13","2025-10-15","","FALSE","BILT","false","false","true","390,000","","USD","","150","148","150","98,977","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,600.0070176","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1575888000","1402510529","CORR","","2025-06-22T14:11:04Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-02-28T13:40:20Z","2025-08-18","2025-08-20","","FALSE","BILT","false","false","true","790,000","","USD","","300","301","300","100,418","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,633.3315066","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1575888001","1402510532","CORR","","2025-06-22T14:11:04Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-02-28T13:40:20Z","2026-03-16","2026-03-18","","FALSE","BILT","false","false","true","66,000","","USD","","25","25","25","100,292","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,640.0063744","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1575888002","1402510533","CORR","","2025-06-22T14:11:04Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-02-28T13:40:20Z","2026-02-16","2026-02-18","","FALSE","BILT","false","false","true","66,000","","USD","","25","25","25","100,315","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,639.989855","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1575888003","1402510530","CORR","","2025-06-22T14:11:04Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-02-28T13:40:20Z","2025-11-17","2025-11-19","","FALSE","BILT","false","false","true","260,000","","USD","","100","99","100","98,824","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,599.9902632","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1575888004","1402510534","CORR","","2025-06-22T14:11:04Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-02-28T13:40:20Z","2026-01-19","2026-01-21","","FALSE","BILT","false","false","true","130,000","","USD","","50","49","50","98,821","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,600.0101563","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1575888005","1402510521","CORR","","2025-06-22T14:11:04Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-02-28T13:40:20Z","2025-07-14","2025-07-16","","FALSE","BILT","false","false","true","980,000","","USD","","375","374","375","99,705","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,613.3378435","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1575888006","1402510525","CORR","","2025-06-22T14:11:04Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-02-28T13:40:20Z","2025-09-15","2025-09-17","","FALSE","BILT","false","false","true","520,000","","USD","","200","198","200","99,073","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,600.0024609","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1575888007","1402510523","CORR","","2025-06-22T14:11:04Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-02-28T13:40:20Z","2025-12-15","2025-12-17","","FALSE","BILT","false","false","true","200,000","","USD","","75","76","75","101,372","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,666.6614204","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1575887989","1440948608","CORR","","2025-06-22T14:07:35Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-03-25T13:44:21Z","2025-07-14","2025-07-16","","FALSE","BILT","false","false","true","1,000,000","","USD","","525","384","525","73,200","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","1,904.75184","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1575887990","1440948785","CORR","","2025-06-22T14:07:35Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-03-25T13:44:21Z","2025-11-17","2025-11-19","","FALSE","BILT","false","false","true","390,000","","USD","","150","149","150","99,393","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,600.0016084","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1575887991","1440948800","CORR","","2025-06-22T14:07:35Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-03-25T13:44:21Z","2025-08-18","2025-08-20","","FALSE","BILT","false","false","true","980,000","","USD","","375","376","375","100,275","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,613.3369675","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1575887992","1440948795","CORR","","2025-06-22T14:07:35Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-03-25T13:44:21Z","2025-10-13","2025-10-15","","FALSE","BILT","false","false","true","520,000","","USD","","200","199","200","99,517","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,600.0109971","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1575887993","1440948606","CORR","","2025-06-22T14:07:35Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-03-25T13:44:21Z","2025-12-15","2025-12-17","","FALSE","BILT","false","false","true","260,000","","USD","","100","99","100","99,326","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,599.9871738","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1575887994","1440948798","CORR","","2025-06-22T14:07:35Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-03-25T13:44:21Z","2026-04-13","2026-04-15","","FALSE","BILT","false","false","true","66,000","","USD","","25","25","25","100,760","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,639.992608","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1575887995","1440948605","CORR","","2025-06-22T14:07:35Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-03-25T13:44:21Z","2026-01-19","2026-01-21","","FALSE","BILT","false","false","true","200,000","","USD","","75","76","75","101,853","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,666.6643195","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1575887996","1440948607","CORR","","2025-06-22T14:07:35Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-03-25T13:44:21Z","2026-02-16","2026-02-18","","FALSE","BILT","false","false","true","130,000","","USD","","50","50","50","99,280","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,599.99428","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1575887997","1440948784","CORR","","2025-06-22T14:07:35Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-03-25T13:44:21Z","2026-03-16","2026-03-18","","FALSE","BILT","false","false","true","130,000","","USD","","50","50","50","99,262","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,599.9993446","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1575887998","1440948610","CORR","","2025-06-22T14:07:35Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-03-25T13:44:21Z","2025-09-15","2025-09-17","","FALSE","BILT","false","false","true","720,000","","USD","","275","276","275","100,335","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,618.1715905","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1575887985","1428637694","CORR","","2025-06-22T13:57:51Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-03-17T11:55:19Z","2025-08-18","2025-08-20","","FALSE","BILT","false","false","true","5,000,000","","USD","","1,900","1,846","1,900","97,169","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,631.5794425","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1575887976","1421190660","CORR","","2025-06-22T13:54:11Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-03-12T13:37:01Z","2025-07-14","2025-07-16","","FALSE","BILT","false","false","true","750,000","","USD","","275","276","275","100,405","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,727.280934","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1575887977","1421190655","CORR","","2025-06-22T13:54:11Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-03-12T13:37:01Z","2026-02-16","2026-02-18","","FALSE","BILT","false","false","true","68,000","","USD","","25","25","25","99,931","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,720.0019028","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1575887978","1421190659","CORR","","2025-06-22T13:54:11Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-03-12T13:37:01Z","2025-12-15","2025-12-17","","FALSE","BILT","false","false","true","140,000","","USD","","50","51","50","102,821","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,800.0009078","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1575887979","1421190657","CORR","","2025-06-22T13:54:11Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-03-12T13:37:01Z","2025-11-17","2025-11-19","","FALSE","BILT","false","false","true","200,000","","USD","","75","73","75","97,928","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,666.677368","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1575887980","1421190634","CORR","","2025-06-22T13:54:11Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-03-12T13:37:01Z","2025-08-18","2025-08-20","","FALSE","BILT","false","false","true","540,000","","USD","","200","199","200","99,303","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,699.9889882","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1575887981","1421190637","CORR","","2025-06-22T13:54:11Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-03-12T13:37:01Z","2026-01-19","2026-01-21","","FALSE","BILT","false","false","true","140,000","","USD","","50","51","50","102,851","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,799.9950538","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1575887982","1421190638","CORR","","2025-06-22T13:54:11Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-03-12T13:37:01Z","2026-06-15","2026-06-17","","FALSE","BILT","false","false","true","68,000","","USD","","25","25","25","100,066","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,719.994012","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1575887983","1421190636","CORR","","2025-06-22T13:54:11Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-03-12T13:37:01Z","2025-09-15","2025-09-17","","FALSE","BILT","false","false","true","410,000","","USD","","150","151","150","100,453","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,733.3462206","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1575887984","1421190635","CORR","","2025-06-22T13:54:11Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-03-12T13:37:01Z","2025-10-13","2025-10-15","","FALSE","BILT","false","false","true","340,000","","USD","","125","125","125","99,907","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,719.9880564","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1575887974","1449649853","CORR","","2025-06-22T13:51:01Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-03-31T12:50:02Z","2025-06-26","2025-06-30","","FALSE","BILT","false","false","true","3,000,000","","USD","","1,100","1,182","1,100","105,028","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,666.66092","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1575887975","1449649952","CORR","","2025-06-22T13:51:01Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-03-31T12:50:02Z","2025-08-18","2025-08-20","","FALSE","BILT","false","false","true","3,000,000","","USD","","1,100","1,178","1,100","104,729","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,666.6621625","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1575888337","","NEWT","TRAD","2025-05-29T12:43:15Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-05-29T12:43:15Z","2025-08-27","2025-08-29","","FALSE","BILT","false","false","true","3,000,000","","USD","","1,200","1,217","1,200","103,578","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,553.1977","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1575887969","1328531851","CORR","","2025-06-22T13:29:28Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-01-13T13:47:27Z","2025-10-13","2025-10-15","","FALSE","BILT","false","false","true","65,000","","USD","","25","25","25","100,382","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,599.994182","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1575887970","1328531854","CORR","","2025-06-22T13:29:28Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-01-13T13:47:27Z","2025-08-18","2025-08-20","","FALSE","BILT","false","false","true","65,000","","USD","","25","25","25","100,429","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,600.006381","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1575887971","1328531849","CORR","","2025-06-22T13:29:28Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-01-13T13:47:27Z","2025-11-17","2025-11-19","","FALSE","BILT","false","false","true","65,000","","USD","","25","25","25","100,373","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,600.0019682","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1575887972","1328531838","CORR","","2025-06-22T13:29:28Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-01-13T13:47:27Z","2025-09-15","2025-09-17","","FALSE","BILT","false","false","true","65,000","","USD","","25","25","25","100,405","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,599.987475","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1575887973","1328531853","CORR","","2025-06-22T13:29:28Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-01-13T13:47:27Z","2025-07-14","2025-07-16","","FALSE","BILT","false","false","true","260,000","","USD","","100","101","100","100,527","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,600.0102226","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1575887967","1189996604","CORR","","2025-06-22T13:28:22Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-10-14T12:32:42Z","2025-07-14","2025-07-16","","FALSE","BILT","false","false","true","130,000","","USD","","50","49","50","97,943","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,599.994878","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1575887968","1189996605","CORR","","2025-06-22T13:28:22Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-10-14T12:32:42Z","2025-08-18","2025-08-20","","FALSE","BILT","false","false","true","130,000","","USD","","50","49","50","97,640","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,600.00674","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1575887961","1324387066","CORR","","2025-06-22T13:27:01Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-01-09T13:15:39Z","2025-12-15","2025-12-17","","FALSE","BILT","false","false","true","64,000","","USD","","25","25","25","100,710","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,560.007916","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1575887962","1324387037","CORR","","2025-06-22T13:27:01Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-01-09T13:15:39Z","2025-08-18","2025-08-20","","FALSE","BILT","false","false","true","190,000","","USD","","75","75","75","99,894","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,533.3418082","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1575887963","1324387065","CORR","","2025-06-22T13:27:01Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-01-09T13:15:39Z","2025-10-13","2025-10-15","","FALSE","BILT","false","false","true","63,000","","USD","","25","25","25","99,213","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,519.9903574","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1575887964","1324387067","CORR","","2025-06-22T13:27:01Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-01-09T13:15:39Z","2025-11-17","2025-11-19","","FALSE","BILT","false","false","true","64,000","","USD","","25","25","25","100,758","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,559.9988092","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
