"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2351205306000000601","","NEWT","TRAD","2026-03-12T14:36:45Z","","CR","","I","TRUE","2026-03-12T14:36:45Z","2025-09-20","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00635","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2351198644000000801","","NEWT","TRAD","2026-03-12T14:36:14Z","","CR","","I","TRUE","2026-03-12T14:36:14Z","2025-09-20","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00635","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2353968617000000301","","NEWT","TRAD","2026-03-12T19:00:53Z","","CR","","I","TRUE","2026-03-12T19:00:53Z","2026-03-13","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01053975","","","","","","false","","","3","","","A004","","","","","","","","1614318.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2353996947000000801","","NEWT","TRAD","2026-03-12T19:04:10Z","","CR","","I","TRUE","2026-03-12T19:04:10Z","2026-03-13","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006025","","","","","","false","","","3","","","A004","","","","","","","","488093.12000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2354058593000000301","","NEWT","TRAD","2026-03-12T19:16:27Z","","CR","","I","TRUE","2026-03-12T19:16:27Z","2026-03-13","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010538","","","","","","false","","","3","","","A004","","","","","","","","965992.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2354075293000000101","","NEWT","TRAD","2026-03-12T19:22:43Z","","CR","","I","TRUE","2026-03-12T19:22:43Z","2026-03-13","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005977","","","","","","false","","","3","","","A004","","","","","","","","986778.27000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2353611269000000101","","NEWT","TRAD","2026-03-12T18:25:03Z","","CR","","N","FALSE","2026-03-12T18:25:03Z","2026-03-13","2026-03-20","2026-03-20","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","830013.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ9206MF0QMZ","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"2354103964000000401","","NEWT","TRAD","2026-03-12T19:44:29Z","","CR","","I","TRUE","2026-03-12T19:44:29Z","2026-03-13","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01053465","","","","","","false","","","3","","","A004","","","","","","","","1601696.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2354109154000000401","","NEWT","TRAD","2026-03-12T19:35:16Z","","CR","","N","FALSE","2026-03-12T19:35:16Z","2026-03-13","2056-12-15","","FALSE","BILT","FALSE","FALSE","FALSE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","357262.88000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ56KBMRWDM5","NA/CDS Corp Idx","CMBX.NA.AAA"
"2354104777000000101","","NEWT","TRAD","2026-03-12T19:44:30Z","","CR","","I","TRUE","2026-03-12T19:44:30Z","2026-03-13","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006012","","","","","","false","","","3","","","A004","","","","","","","","4895253.06891","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2354147761000000101","","NEWT","TRAD","2026-03-12T20:02:10Z","","CR","","I","TRUE","2026-03-12T20:02:10Z","2026-03-13","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01052725","","","","","","false","","","3","","","A004","","","","","","","","950028.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2354281178000000701","","NEWT","TRAD","2026-03-12T20:19:42Z","","CR","","I","TRUE","2026-03-12T20:19:42Z","2026-03-13","2030-12-20","","","TWSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01054","","","","","","false","","","3","","","A004","","","","","","","","3229875.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","TRUE","","","","0.01054","","3","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2346954409000000101","","NEWT","TRAD","2026-03-12T10:40:52Z","","CR","","I","TRUE","2026-03-12T10:40:52Z","2026-03-13","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","164,255,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0062","","","","","","false","","","3","","","A004","","","","","","","","3154040.75489","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","-0.00154","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2347454621000000401","","NEWT","TRAD","2026-03-12T11:06:55Z","","CR","","I","TRUE","2026-03-12T11:06:55Z","2026-03-13","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005812","","","","","","false","","","3","","","A004","","","","","","","","3069654.91000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2353368565000000401","","NEWT","TRAD","2026-03-12T18:00:38Z","","CR","","N","FALSE","2026-03-12T18:00:38Z","2026-03-12","2026-04-15","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","73,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-04-15","0.05","","238,491.82002","USD","","","","","","","0.01065","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZ3WSRP69BDM","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2352421367000000301","","NEWT","TRAD","2026-03-12T17:08:12Z","","CR","","I","TRUE","2026-03-12T17:08:12Z","2026-03-13","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005865","","","","","","false","","","3","","","A004","","","","","","","","5057521.11150","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2350499978000000201","","NEWT","NOVA","2026-03-12T12:24:42Z","","CR","","I","TRUE","2026-03-12T12:24:42Z","2026-03-13","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","23,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0001","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZK1ZM2KK80D","NA/CDS Corp Idx","ITRAXX EUROPE"
"2350554282000000101","","NEWT","TRAD","2026-03-12T13:42:03Z","","CR","","I","TRUE","2026-03-12T13:42:03Z","2026-03-13","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01056975","","","","","","false","","","3","","","A004","","","","","","","","337713.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2350659826000000401","","NEWT","TRAD","2026-03-12T13:51:03Z","","CR","","I","TRUE","2026-03-12T13:51:03Z","2026-03-13","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02955","","","","","","false","","","3","","","A004","","","","","","","","2366033.28000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2350675386000000701","","NEWT","TRAD","2026-03-12T13:52:46Z","","CR","","I","TRUE","2026-03-12T13:52:46Z","2026-03-13","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059","","","","","","false","","","3","","","A004","","","","","","","","501888.93000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2351147701000000101","","NEWT","TRAD","2026-03-12T14:29:58Z","","CR","","N","FALSE","2026-03-12T14:29:58Z","2026-03-12","2026-04-20","","FALSE","BILT","FALSE","FALSE","TRUE","230,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0371","0.0371","","","","","","","","","","","false","","","","","","A020","","","","","","","","","YEAR","","","","1","","","","","","USD","","","","true","","","","","","","","","","","FALSE","","","","","","","","","QZ06XKC3VCD6","NA/CDS Corp Oth Sr","SOCIETE GENERALE"
"2350794541000000101","","NEWT","TRAD","2026-03-11T17:00:23Z","","CR","","N","FALSE","2026-03-11T17:00:23Z","2025-09-22","2026-03-18","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","0.01","","40,000","USD","","","","","","","0.00525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZQ2824N5GVM","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2350185396000000201","","NEWT","TRAD","2026-03-12T13:15:19Z","","CR","","I","TRUE","2026-03-12T13:15:19Z","2026-03-13","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058103","","","","","","false","","","3","","","A004","","","","","","","","1023593.99000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2350197403000000401","2350039943000000601","MODI","TRAD","2026-03-12T13:04:39Z","TRUE","CR","","I","TRUE","2026-03-12T12:56:21Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","961810.28000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2350223803000000101","","NEWT","TRAD","2026-03-12T13:17:36Z","","CR","","I","TRUE","2026-03-12T13:17:36Z","2026-03-13","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0062165","","","","","","false","","","3","","","A004","","","","","","","","956374.77000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2353179207000001201","","NEWT","TRAD","2026-03-12T17:51:12Z","","CR","","N","FALSE","2026-03-12T17:51:12Z","2026-03-12","2054-11-18","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","88.125","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ51M8GS7NN6","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2353195777000000401","","NEWT","TRAD","2026-03-12T17:51:47Z","","CR","","I","TRUE","2026-03-12T17:51:47Z","2026-03-13","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","69,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01055825","","","","","","false","","","3","","","A004","","","","","","","","4581893.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2351205303000000301","","NEWT","TRAD","2026-03-12T14:36:37Z","","CR","","I","TRUE","2026-03-12T14:36:37Z","2026-03-13","2030-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005471","","","","","","false","","","3","","","A004","","","","","","","","5023138.47000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0004448","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"2351567520000000101","","NEWT","TRAD","2026-03-12T15:09:20Z","","CR","","I","TRUE","2026-03-12T15:09:20Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BMTF","FALSE","FALSE","FALSE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","501888.93000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2354832552000002301","","NEWT","TRAD","2026-03-12T20:52:29Z","","CR","","I","TRUE","2026-03-12T20:52:29Z","2026-03-13","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0060357","","","","","","false","","","3","","","A004","","","","","","","","779060.51000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2354296203000000601","","NEWT","TRAD","2026-03-12T20:08:06Z","","CR","","N","FALSE","2026-03-12T20:08:06Z","2026-03-13","2030-12-20","","TRUE","BILT","FALSE","FALSE","FALSE","850,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","111392.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZZXMSK9QZB1","NA/CDS Corp Idx Tra","CDX.NA.HY"
"2353671780000000201","2351863156000000101","EROR","","2026-03-12T18:30:59Z","","CR","","I","TRUE","2026-03-12T15:35:01Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","164,255,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3042559.56780","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2348056275000000401","","NEWT","TRAD","2026-03-12T11:34:11Z","","CR","","I","TRUE","2026-03-12T11:34:11Z","2026-03-13","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01058675","","","","","","false","","","3","","","A004","","","","","","","","692257.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2348109806000000201","","NEWT","TRAD","2026-03-12T11:36:27Z","","CR","","I","TRUE","2026-03-12T11:36:27Z","2026-03-13","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0291605","","","","","","false","","","3","","","A004","","","","","","","","481775.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2352051952000000701","","NEWT","TRAD","2026-03-12T16:22:05Z","","CR","","I","FALSE","2026-03-12T16:22:05Z","2026-03-13","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098175","","","","","","false","","","3","","","A004","","","","","","","","400000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"2352053956000000201","","NEWT","TRAD","2026-03-12T16:22:17Z","","CR","","I","FALSE","2026-03-12T16:22:17Z","2026-03-13","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009818","","","","","","false","","","3","","","A004","","","","","","","","398750.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"2351627157000000701","","NEWT","TRAD","2026-03-12T15:15:46Z","","CR","","I","TRUE","2026-03-12T15:15:46Z","2026-03-13","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0300925","","","","","","false","","","3","","","A004","","","","","","","","2767880.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2351858988000000401","","NEWT","TRAD","2026-03-12T15:38:26Z","","CR","","I","TRUE","2026-03-12T15:38:26Z","2026-03-13","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02993828","","","","","","false","","","3","","","A004","","","","","","","","92937.89000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2351927291000000101","","NEWT","TRAD","2026-03-12T15:47:31Z","","CR","","I","TRUE","2026-03-12T15:47:29Z","2025-09-22","2030-12-20","","FALSE","BMTF","FALSE","FALSE","FALSE","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2351957851000000301","","NEWT","TRAD","2026-03-12T15:53:51Z","","CR","","I","TRUE","2026-03-12T15:53:51Z","2026-03-13","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105675","","","","","","false","","","3","","","A004","","","","","","","","673200.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2351929515000000101","","NEWT","TRAD","2026-03-12T15:48:09Z","","CR","","I","TRUE","2026-03-12T15:48:09Z","2026-03-13","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","46,683,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0297222","","","","","","false","","","3","","","A004","","","","","","","","4382845.71396","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2352088734000000101","","NEWT","TRAD","2026-03-12T16:35:09Z","","CR","","I","TRUE","2026-03-12T16:35:09Z","2026-03-13","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00587255","","","","","","false","","","3","","","A004","","","","","","","","1514760.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2352104621000000301","","NEWT","TRAD","2026-03-12T16:42:16Z","","CR","","I","TRUE","2026-03-12T16:42:16Z","2026-03-13","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00586","","","","","","false","","","3","","","A004","","","","","","","","1518919.18000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2355672495000000101","","NEWT","TRAD","2026-03-12T18:52:11Z","","CR","","N","FALSE","2025-12-17T00:53:28Z","2026-03-13","2026-03-20","2026-03-20","FALSE","BILT","FALSE","FALSE","TRUE","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.271","0","","","","","true","","","3","3","","A004","","","A004","","DAIL","","1","","MNTH","","","MNTH","3","","","3","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ2VLW2S4D7P","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"2352812108000000401","","NEWT","TRAD","2026-03-12T17:11:02Z","","CR","","N","FALSE","2026-03-12T17:11:02Z","2026-03-13","2026-07-08","","TRUE","XOFF","FALSE","FALSE","TRUE","210,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0018","","","","","","false","","","3","","","","","A004","","","","","","","","YEAR","","","","1","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZFV77DKGN7G","NA/CDS Corp SN","DTD 08/15/2023"
"2350404796000000101","","NEWT","TRAD","2026-03-12T13:30:15Z","","CR","","I","TRUE","2026-03-12T13:30:15Z","2026-03-13","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0292","","","","","","false","","","3","","","A004","","","","","","","","2404525.71000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0292","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2349884073000000201","","NEWT","TRAD","2026-03-12T11:25:02Z","","CR","","N","FALSE","2026-03-12T11:25:02Z","2025-09-22","2026-03-18","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","345,800,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","0.01","","96,824","EUR","","","","","","","0.007","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5SCV95DXCP","NA/CDS Idx Swt","NA/CDS Corp Idx"
