Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"922535968","","NEWT","TRAD","2024-03-05T16:04:41Z","","CR","","I","true","2024-03-05T16:04:41Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","106.415","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","false","","","","","","","","","QZ4BZ0D0Q328","NA/CDS Corp Idx","CDX.NA.HY"
"922536126","","NEWT","TRAD","2024-03-05T16:00:50Z","","CR","","I","true","2024-03-05T16:00:50Z","2023-09-20","2028-12-20","","","BILT","false","false","false","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","1481920.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"922536285","","NEWT","TRAD","2024-03-05T16:05:02Z","","CR","","I","true","2024-03-05T16:05:02Z","2024-03-06","2028-12-20","","false","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106408","","","","","","false","","","3","","","A004","","","","","","","","592213.71419","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"922536299","922535968","MODI","TRAD","2024-03-05T16:05:12Z","true","CR","","I","true","2024-03-05T16:04:41Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","106.415","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","false","","","","","","","","","QZ4BZ0D0Q328","NA/CDS Corp Idx","CDX.NA.HY"
"922521981","","NEWT","TRAD","2024-03-05T15:22:34Z","","CR","","I","true","2024-03-05T15:22:34Z","2024-03-06","2028-12-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0304223","","","","","","false","","","3","","","A004","","","","","","","","2241449.51000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"922522031","","NEWT","TRAD","2024-03-05T15:22:57Z","","CR","","I","true","2024-03-05T15:22:57Z","2024-03-06","2028-12-20","","false","BBSF","false","false","","79,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00515","","","","","","false","","","3","","","A004","","","","","","","","1814741.58000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00515","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"922522048","","NEWT","TRAD","2024-03-05T15:23:09Z","","CR","","I","true","2024-03-05T15:23:09Z","2024-03-06","2028-12-20","","false","BBSF","false","false","","80,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00517552","","","","","","false","","","3","","","A004","","","","","","","","1828779.39000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"922518905","","NEWT","TRAD","2024-03-05T15:09:38Z","","CR","","I","true","2024-03-05T15:09:38Z","2024-03-06","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051667","","","","","","false","","","3","","","A004","","","","","","","","2289827.17840","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"922522341","","NEWT","TRAD","2024-03-05T15:24:46Z","","CR","","I","true","2024-03-05T15:24:46Z","2024-03-06","2028-12-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005503","","","","","","false","","","3","","","A004","","","","","","","","442186.23000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"922522456","","NEWT","TRAD","2024-03-05T15:25:04Z","","CR","","N","false","2024-03-05T15:25:04Z","2024-03-05","2064-11-18","","false","BILT","false","false","false","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","75921.50000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ07W9BS3GVW","NA/CDS Corp Idx","CMBX.NA.AAA"
"922522457","","NEWT","TRAD","2024-03-05T15:25:04Z","","CR","","N","false","2024-03-05T15:25:04Z","2024-03-05","2064-11-18","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","63718.80000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ07W9BS3GVW","NA/CDS Corp Idx","CMBX.NA.AAA"
"922522580","","NEWT","TRAD","2024-03-05T15:25:50Z","","CR","","I","true","2024-03-05T15:25:50Z","2024-03-06","2028-12-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0304","","","","","","false","","","3","","","A004","","","","","","","","1795092.28000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"922522617","","NEWT","TRAD","2024-03-05T15:25:56Z","","CR","","I","true","2024-03-05T15:25:56Z","2024-03-06","2028-12-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005195","","","","","","false","","","3","","","A004","","","","","","","","1138725.84000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"922522619","","NEWT","TRAD","2024-03-05T15:25:54Z","","CR","","I","true","2024-03-05T15:25:54Z","2024-03-06","2028-12-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055055","","","","","","false","","","3","","","A004","","","","","","","","220980.13000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"922522683","","NEWT","TRAD","2024-03-05T15:26:13Z","","CR","","I","true","2024-03-05T15:26:13Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","106.38","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","false","","","","","","","","","QZ4BZ0D0Q328","NA/CDS Corp Idx","CDX.NA.HY"
"922522801","922522683","MODI","TRAD","2024-03-05T15:26:36Z","true","CR","","I","true","2024-03-05T15:26:13Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","106.38","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","false","","","","","","","","","QZ4BZ0D0Q328","NA/CDS Corp Idx","CDX.NA.HY"
"922519327","","NEWT","TRAD","2024-03-05T15:11:56Z","","CR","","I","true","2024-03-05T15:11:56Z","2024-03-06","2028-12-20","","false","BBSF","false","true","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030325","","","","","","false","","","3","","","A004","","","","","","","","4503986.66000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"922522930","","NEWT","TRAD","2024-03-05T15:26:54Z","","CR","","I","true","2024-03-05T15:26:54Z","2024-03-06","2028-12-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01063756","","","","","","false","","","3","","","A004","","","","","","","","368529.70000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"922523029","922522683","MODI","TRAD","2024-03-05T15:27:13Z","true","CR","","I","true","2024-03-05T15:26:13Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","106.38","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","false","","","","","","","","","QZ4BZ0D0Q328","NA/CDS Corp Idx","CDX.NA.HY"
"922523084","","NEWT","TRAD","2024-03-05T15:27:28Z","","CR","","I","false","2024-03-05T15:27:28Z","2024-03-06","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009716","","","","","","false","","","3","","","A004","","","","","","","","262611.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"922523085","","NEWT","TRAD","2024-03-05T15:27:26Z","","CR","","I","true","2024-03-05T15:27:26Z","2024-03-06","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106382","","","","","","false","","","3","","","A004","","","","","","","","737693.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"922523086","","NEWT","TRAD","2024-03-05T15:27:20Z","","CR","","I","true","2024-03-05T15:27:20Z","2024-03-06","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01063875","","","","","","false","","","3","","","A004","","","","","","","","738237.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"922523368","","NEWT","TRAD","2024-03-05T15:28:18Z","","CR","","I","true","2024-03-05T15:28:18Z","2024-03-06","2028-12-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106371","","","","","","false","","","3","","","A004","","","","","","","","220981.20000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"922523539","","NEWT","TRAD","2024-03-05T15:28:58Z","","CR","","I","true","2024-03-05T15:28:58Z","2024-03-06","2028-12-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106385","","","","","","false","","","3","","","A004","","","","","","","","1475980.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"922523568","","NEWT","TRAD","2024-03-05T15:29:02Z","","CR","","N","false","2024-03-05T15:19:03Z","2023-09-20","2028-12-20","2028-12-20","true","BILT","false","true","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-05-15","0.01","","40,000","USD","","","","","","","0.007","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"922523569","","NEWT","TRAD","2024-03-05T15:29:08Z","","CR","","I","true","2024-03-05T15:29:08Z","2024-03-06","2028-12-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051763","","","","","","false","","","3","","","A004","","","","","","","","1142816.48000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"922523570","","NEWT","TRAD","2024-03-05T15:29:02Z","","CR","","N","false","2024-03-05T13:34:09Z","2023-09-20","2028-12-20","2028-12-20","true","BILT","false","false","false","67,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-03-20","0.01","","4,690","USD","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0CSFZTCKKW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"922523571","","NEWT","TRAD","2024-03-05T15:29:01Z","","CR","","N","false","2024-03-05T13:34:09Z","2023-09-20","2028-12-20","2028-12-20","true","BILT","false","false","false","67,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-03-20","0.01","","19,497","USD","","","","","","","0.005","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX75BBR2PZH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"922523579","","NEWT","TRAD","2024-03-05T15:29:20Z","","CR","","I","true","2024-03-05T15:29:20Z","2024-03-06","2028-12-20","","false","BBSF","false","false","","38,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005175","","","","","","false","","","3","","","A004","","","","","","","","868756.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"922520165","","NEWT","TRAD","2024-03-05T15:14:47Z","","CR","","I","false","2024-03-05T15:14:47Z","2024-03-06","2028-12-20","","","TWSF","false","true","","92,119,991+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054838","","","","","","false","","","3","","","A004","","","","","","","","2044692.58993","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"922523640","","NEWT","TRAD","2024-02-29T04:43:42Z","","CR","","N","false","2024-02-29T04:43:42Z","2023-03-20","2063-03-20","","false","BILT","false","false","false","2,500,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.013","0.013","","","","","","","","","","","false","","","","","","A001","","","","","","","","","MNTH","","","","6","","","","","","JPY","","","","false","","","","","","","","","","","false","","","","","","","","","QZZPQWD7FXQ3","NA/Fwd Nstd SN","No name obtainable"
"922523816","","NEWT","TRAD","2024-03-05T15:31:05Z","","CR","","I","true","2024-03-05T15:31:05Z","2024-03-06","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106375","","","","","","false","","","3","","","A004","","","","","","","","737000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"922524222","","NEWT","TRAD","2024-03-05T15:31:58Z","","CR","","I","true","2024-03-05T15:31:58Z","2024-03-06","2028-12-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01063887","","","","","","false","","","3","","","A004","","","","","","","","1845882.66991","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"922524370","","NEWT","TRAD","2024-03-05T15:32:10Z","","CR","","I","true","2024-03-05T15:32:10Z","2024-03-06","2028-12-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005184","","","","","","false","","","3","","","A004","","","","","","","","1141132.03000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"922524386","","NEWT","TRAD","2024-03-05T15:32:19Z","","CR","","I","false","2024-03-05T15:32:19Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","97.15","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZT9F1ZK8V7T","NA/CDS Corp Idx","CDX.EM"
"922524401","","NEWT","TRAD","2024-03-05T15:32:24Z","","CR","","I","false","2024-03-05T15:32:24Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","97.15","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZT9F1ZK8V7T","NA/CDS Corp Idx","CDX.EM"
"922524458","","NEWT","TRAD","2024-03-05T15:32:34Z","","CR","","I","false","2024-03-05T15:32:34Z","2024-03-06","2028-12-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010638","","","","","","false","","","3","","","A004","","","","","","","","368747.12576","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"922524482","","NEWT","TRAD","2024-03-05T15:32:36Z","","CR","","I","true","2024-03-05T15:32:33Z","2023-09-20","2028-12-20","","false","TREU","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"922524483","","NEWT","TRAD","2024-03-05T15:32:42Z","","CR","","I","true","2024-03-05T15:32:42Z","2024-03-06","2028-12-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03039","","","","","","false","","","3","","","A004","","","","","","","","1346967.94596","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"922524484","","NEWT","TRAD","2024-03-05T15:32:51Z","","CR","","I","false","2024-03-05T15:32:51Z","2024-03-06","2028-12-20","","false","BBSF","false","false","","500,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009715","","","","","","false","","","3","","","A004","","","","","","","","13180.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"922524486","","NEWT","TRAD","2024-03-05T15:32:54Z","","CR","","I","false","2024-03-05T15:32:54Z","2024-03-06","2028-12-20","","","TWSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00517666","","","","","","false","","","3","","","A004","","","","","","","","685643.20866","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"922524497","","NEWT","TRAD","2024-03-05T15:33:01Z","","CR","","I","true","2024-03-05T15:33:01Z","2024-03-06","2028-12-20","","false","BBSF","false","false","","65,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055018","","","","","","false","","","3","","","A004","","","","","","","","1437457.74000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"922524541","","NEWT","TRAD","2024-03-05T15:33:18Z","","CR","","I","false","2024-03-05T15:33:18Z","2024-03-06","2028-12-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006384","","","","","","false","","","3","","","A004","","","","","","","","181414.00122","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4K5B2X24ZZ","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"922524602","","NEWT","TRAD","2024-03-05T15:33:40Z","","CR","","I","true","2024-03-05T15:33:40Z","2024-03-06","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106365","","","","","","false","","","3","","","A004","","","","","","","","736010.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"922524901","","NEWT","TRAD","2024-03-05T15:33:50Z","","CR","","I","false","2024-03-05T15:33:50Z","2024-03-06","2028-12-20","","","TWSF","false","false","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009717","","","","","","false","","","3","","","A004","","","","","","","","340094.70976","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"922524932","","NEWT","TRAD","2024-03-05T15:33:53Z","","CR","","I","true","2024-03-05T15:33:53Z","2024-03-06","2028-12-20","","false","BBSF","false","false","","820,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0303652","","","","","","false","","","3","","","A004","","","","","","","","73722.47000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"922525107","","NEWT","TRAD","2024-03-05T15:34:29Z","","CR","","I","true","2024-03-05T15:34:29Z","2024-03-06","2028-12-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00518405","","","","","","false","","","3","","","A004","","","","","","","","114112.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"922525108","","NEWT","TRAD","2024-03-05T15:34:31Z","","CR","","I","true","2024-03-05T15:34:31Z","2024-03-06","2028-12-20","","false","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005179","","","","","","false","","","3","","","A004","","","","","","","","685335.49000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"922525187","","NEWT","TRAD","2024-03-05T15:34:57Z","","CR","","I","true","2024-03-05T15:34:12Z","2023-09-20","2028-12-20","","false","BGCO","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"922525296","","NEWT","TRAD","2024-03-05T15:35:21Z","","CR","","I","true","2024-03-05T15:35:21Z","2024-03-06","2028-12-20","","false","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010638073","","","","","","false","","","3","","","A004","","","","","","","","73756.73000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"922525396","","NEWT","TRAD","2024-03-05T15:35:51Z","","CR","","I","true","2024-03-05T15:35:51Z","2024-03-06","2028-12-20","","false","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00517666","","","","","","false","","","3","","","A004","","","","","","","","22854.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
