Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"904212509","","NEWT","TRAD","2024-02-01T10:31:55Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2024-02-01T10:31:55Z","2024-02-01","2024-02-21","","false","BILT","false","false","false","200,000","","EUR","","","","25","","","","TONE","","","","","","","","","","","","","","","","","","","","","7,823.3","TONE","","","","","","","false","EUR","1","","","","","","","","","","","","6.39119","","","","","","","","","UFRO","EUR","","","","","false","","Metals","","","","Copper (COMEX)","","","","","true","9.9999999999","","3","","","","","CashOrPhysical","","",""
"904212510","","NEWT","TRAD","2023-10-17T15:17:20Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2023-10-17T15:17:20Z","2023-10-17","2024-02-21","","false","BILT","false","false","false","140,000","","EUR","","","","20","","","","TONE","","","","","","","","","","","","","","","","","","","","","7,494.2","TONE","","","","","","","false","EUR","1","","","","","","","","","","","","43.75015","","","","","","","","","UFRO","EUR","","","","","false","","Metals","","","","Copper (COMEX)","","","","","true","9.9999999999","","3","","","","","CashOrPhysical","","",""
"904212511","","NEWT","TRAD","2024-02-05T13:17:16Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2024-02-05T13:17:16Z","2024-02-05","2024-02-21","","false","BILT","false","false","false","770,000","","EUR","","","","100","","","","TONE","","","","","","","","","","","","","","","","","","","","","7,725.6","TONE","","","","","","","false","EUR","1","","","","","","","","","","","","49.83450","","","","","","","","","UFRO","EUR","","","","","false","","Metals","","","","Copper (COMEX)","","","","","true","9.9999999999","","3","","","","","CashOrPhysical","","",""
"904212512","","NEWT","TRAD","2023-10-13T08:06:51Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2023-10-13T08:06:51Z","2023-10-13","2024-02-21","","false","BILT","false","false","false","180,000","","CHF","","","","25","","","","TONE","","","","","","","","","","","","","","","","","","","","","7,179.81","TONE","","","","","","","false","CHF","1","","","","","","","","","","","","13.43419","","","","","","","","","UFRO","CHF","","","","","false","","Metals","","","","Copper (COMEX)","","","","","true","9.9999999999","","3","","","","","CashOrPhysical","","",""
"904212513","","NEWT","TRAD","2023-12-12T13:36:36Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2023-12-12T13:36:36Z","2023-12-12","2024-02-21","","false","BILT","false","false","false","210,000","","USD","","","","25","","","","TONE","","","","","","","","","","","","","","","","","","","","","8,337.17","TONE","","","","","","","false","USD","1","","","","","","","","","","","","43.74947","","","","","","","","","UFRO","USD","","","","","false","","Metals","","","","Copper (COMEX)","","","","","true","9.9999999999","","3","","","","","CashOrPhysical","","",""
"904212514","","NEWT","TRAD","2023-10-09T15:17:48Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2023-10-09T15:17:48Z","2023-10-09","2024-02-21","","false","BILT","false","false","false","130,000","","EUR","","","","15","","","","TONE","","","","","","","","","","","","","","","","","","","","","7,657.85","TONE","","","","","","","false","EUR","1","","","","","","","","","","","","40.62497","","","","","","","","","UFRO","EUR","","","","","false","","Metals","","","","Copper (COMEX)","","","","","true","9.9999999999","","3","","","","","CashOrPhysical","","",""
"904212519","","NEWT","TRAD","2024-01-08T16:13:06Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2024-01-08T16:13:06Z","2024-01-08","2024-02-21","","false","BILT","false","false","false","180,000","","CHF","","","","25","","","","TONE","","","","","","","","","","","","","","","","","","","","","7,074.16","TONE","","","","","","","false","CHF","1","","","","","","","","","","","","12.86147","","","","","","","","","UFRO","CHF","","","","","false","","Metals","","","","Copper (COMEX)","","","","","true","9.9999999999","","3","","","","","CashOrPhysical","","",""
"904212597","","NEWT","TRAD","2024-01-16T13:34:32Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2024-01-16T13:34:32Z","2024-01-16","2024-02-21","","false","BILT","false","false","false","210,000","","USD","","","","25","","","","TONE","","","","","","","","","","","","","","","","","","","","","8,318.5","TONE","","","","","","","false","USD","1","","","","","","","","","","","","25.24500","","","","","","","","","UFRO","USD","","","","","false","","Metals","","","","Copper (COMEX)","","","","","true","9.9999999999","","3","","","","","CashOrPhysical","","",""
"904212598","","NEWT","TRAD","2024-01-31T11:15:21Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2024-01-31T11:15:21Z","2024-01-31","2024-02-21","","false","BILT","false","false","false","210,000","","USD","","","","25","","","","TONE","","","","","","","","","","","","","","","","","","","","","8,561.5","TONE","","","","","","","false","USD","1","","","","","","","","","","","","12.26425","","","","","","","","","UFRO","USD","","","","","false","","Metals","","","","Copper (COMEX)","","","","","true","9.9999999999","","3","","","","","CashOrPhysical","","",""
"904212599","","NEWT","TRAD","2023-11-22T12:10:59Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2023-11-22T12:10:59Z","2023-11-22","2024-02-21","","false","BILT","false","false","false","51,000","","EUR","","","","25","","","","TONE","","","","","","","","","","","","","","","","","","","","","2,051.95","TONE","","","","","","","false","EUR","1","","","","","","","","","","","","31.87512","","","","","","","","","UFRO","EUR","","","","","false","","Metals","","","","Base Metals-Other, Other Commodity Region","","","","","true","9.9999999999","","3","","","","","CashOrPhysical","","",""
"904212600","","NEWT","TRAD","2024-01-16T13:34:32Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2024-01-16T13:34:32Z","2024-01-16","2024-02-21","","false","BILT","false","false","false","190,000","","EUR","","","","95","","","","TONE","","","","","","","","","","","","","","","","","","","","","2,005.23","TONE","","","","","","","false","EUR","1","","","","","","","","","","","","86.93641","","","","","","","","","UFRO","EUR","","","","","false","","Metals","","","","Base Metals-Other, Other Commodity Region","","","","","true","9.9999999999","","3","","","","","CashOrPhysical","","",""
"904212601","","NEWT","TRAD","2023-12-07T16:20:26Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2023-12-07T16:20:26Z","2023-12-07","2024-02-21","","false","BILT","false","false","false","99,000","","EUR","","","","50","","","","TONE","","","","","","","","","","","","","","","","","","","","","1,975.3","TONE","","","","","","","false","EUR","1","","","","","","","","","","","","25.05950","","","","","","","","","UFRO","EUR","","","","","false","","Metals","","","","Base Metals-Other, Other Commodity Region","","","","","true","9.9999999999","","3","","","","","CashOrPhysical","","",""
"904212602","","NEWT","TRAD","2023-10-02T12:32:09Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2023-10-02T12:32:09Z","2023-10-02","2024-02-21","","false","BILT","false","false","false","110,000","","EUR","","","","5","","","","TONE","","","","","","","","","","","","","","","","","","","","","17,875.32","TONE","","","","","","","false","EUR","1","","","","","","","","","","","","17.40470","","","","","","","","","UFRO","EUR","","","","","false","","Metals","","","","Base Metals-Other, Other Commodity Region","","","","","true","9.9999999999","","3","","","","","CashOrPhysical","","",""
"904212603","","NEWT","TRAD","2023-10-27T11:12:16Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2023-10-27T11:12:16Z","2023-10-27","2024-02-21","","false","BILT","false","false","false","170,000","","GBP","","","","25","","","","TONE","","","","","","","","","","","","","","","","","","","","","6,631.65","TONE","","","","","","","false","GBP","1","","","","","","","","","","","","35.41624","","","","","","","","","UFRO","GBP","","","","","false","","Metals","","","","Copper (COMEX)","","","","","true","9.9999999999","","3","","","","","CashOrPhysical","","",""
"904212604","","NEWT","TRAD","2023-06-21T12:36:24Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2023-06-21T12:36:24Z","2023-06-21","2024-02-21","","false","BILT","false","false","false","83,000","","EUR","","","","40","","","","TONE","","","","","","","","","","","","","","","","","","","","","2,036.2","TONE","","","","","","","false","EUR","1","","","","","","","","","","","","36.84386","","","","","","","","","UFRO","EUR","","","","","false","","Metals","","","","Base Metals-Other, Other Commodity Region","","","","","true","9.9999999999","","3","","","","","CashOrPhysical","","",""
"904212605","","NEWT","TRAD","2024-02-06T12:12:26Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2024-02-06T12:12:26Z","2024-02-06","2024-02-21","","false","BILT","false","false","false","93,000","","EUR","","","","10","","","","TONE","","","","","","","","","","","","","","","","","","","","","7,729.95","TONE","","","","","","","false","EUR","1","","","","","","","","","","","","6.01554","","","","","","","","","UFRO","EUR","","","","","false","","Metals","","","","Copper (COMEX)","","","","","true","9.9999999999","","3","","","","","CashOrPhysical","","",""
"904212606","","NEWT","TRAD","2023-11-06T12:17:11Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2023-11-06T12:17:11Z","2023-11-06","2024-02-21","","false","BILT","false","false","false","46,000","","USD","","","","20","","","","TONE","","","","","","","","","","","","","","","","","","","","","2,282.75","TONE","","","","","","","false","USD","1","","","","","","","","","","","","14.37505","","","","","","","","","UFRO","USD","","","","","false","","Metals","","","","Base Metals-Other, Other Commodity Region","","","","","true","9.9999999999","","3","","","","","CashOrPhysical","","",""
"904212607","","NEWT","TRAD","2024-01-11T09:31:32Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2024-01-11T09:31:32Z","2024-01-11","2024-02-21","","false","BILT","false","false","false","190,000","","EUR","","","","25","","","","TONE","","","","","","","","","","","","","","","","","","","","","7,612.42","TONE","","","","","","","false","EUR","1","","","","","","","","","","","","13.57053","","","","","","","","","UFRO","EUR","","","","","false","","Metals","","","","Copper (COMEX)","","","","","true","9.9999999999","","3","","","","","CashOrPhysical","","",""
"904212738","748557610","MODI","TRAD","2022-12-06T03:30:45Z","true","CO","Commodity:Energy:Elec:Option:Physical","N","false","2022-09-15T14:59:00Z","2023-05-30","2023-05-30","2023-07-17","false","BILT","false","false","false","350,000","","USD","","5","","1,800","","1","","MWHO","","MNTH","","","","","","","","","","","","","","2023-05-30","","","5,250.0096","USD","","","","","","","200","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","ELEC_US_WESTHUB_P_PJM_MONTHLY","","","CALL","EUROPEAN","true","","","","16.95","USD","1","","Physical","","",""
"904212750","","NEWT","TRAD","2023-12-22T13:33:11Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2023-12-22T13:33:11Z","2023-12-22","2024-02-21","","false","BILT","false","false","false","170,000","","USD","","","","75","","","","TONE","","","","","","","","","","","","","","","","","","","","","2,268.13","TONE","","","","","","","false","USD","1","","","","","","","","","","","","37.47563","","","","","","","","","UFRO","USD","","","","","false","","Metals","","","","Base Metals-Other, Other Commodity Region","","","","","true","9.9999999999","","3","","","","","CashOrPhysical","","",""
"904212751","","NEWT","TRAD","2023-10-16T13:10:13Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2023-10-16T13:10:13Z","2023-10-16","2024-02-21","","false","BILT","false","false","false","180,000","","CHF","","","","25","","","","TONE","","","","","","","","","","","","","","","","","","","","","7,127.07","TONE","","","","","","","false","CHF","1","","","","","","","","","","","","13.47406","","","","","","","","","UFRO","CHF","","","","","false","","Metals","","","","Copper (COMEX)","","","","","true","9.9999999999","","3","","","","","CashOrPhysical","","",""
"904212752","","NEWT","TRAD","2024-02-07T13:33:22Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2024-02-07T13:33:22Z","2024-02-07","2024-02-21","","false","BILT","false","false","false","210,000","","USD","","","","25","","","","TONE","","","","","","","","","","","","","","","","","","","","","8,297.75","TONE","","","","","","","false","USD","1","","","","","","","","","","","","65.62483","","","","","","","","","UFRO","USD","","","","","false","","Metals","","","","Copper (COMEX)","","","","","true","9.9999999999","","3","","","","","CashOrPhysical","","",""
"904212753","","NEWT","TRAD","2024-01-17T04:55:12Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2024-01-17T04:55:12Z","2024-01-17","2024-02-21","","false","BILT","false","false","false","210,000","","USD","","","","25","","","","TONE","","","","","","","","","","","","","","","","","","","","","8,276.05","TONE","","","","","","","false","USD","1","","","","","","","","","","","","12.68725","","","","","","","","","UFRO","USD","","","","","false","","Metals","","","","Copper (COMEX)","","","","","true","9.9999999999","","3","","","","","CashOrPhysical","","",""
"904212754","","NEWT","TRAD","2023-11-13T09:29:53Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2023-11-13T09:29:53Z","2023-11-13","2024-02-21","","false","BILT","false","false","false","52,000","","EUR","","","","25","","","","TONE","","","","","","","","","","","","","","","","","","","","","2,071","TONE","","","","","","","false","EUR","1","","","","","","","","","","","","32.50014","","","","","","","","","UFRO","EUR","","","","","false","","Metals","","","","Base Metals-Other, Other Commodity Region","","","","","true","9.9999999999","","3","","","","","CashOrPhysical","","",""
"904212755","","NEWT","TRAD","2023-11-24T06:48:11Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2023-11-24T06:48:11Z","2023-11-24","2024-02-21","","false","BILT","false","false","false","100,000","","EUR","","","","50","","","","TONE","","","","","","","","","","","","","","","","","","","","","2,053.55","TONE","","","","","","","false","EUR","1","","","","","","","","","","","","36.52200","","","","","","","","","UFRO","EUR","","","","","false","","Metals","","","","Base Metals-Other, Other Commodity Region","","","","","true","9.9999999999","","3","","","","","CashOrPhysical","","",""
"904212758","","NEWT","TRAD","2024-01-11T14:06:42Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2024-01-11T14:06:42Z","2024-01-11","2024-02-21","","false","BILT","false","false","false","1,000,000","","EUR","","","","185","","","","TONE","","","","","","","","","","","","","","","","","","","","","7,621.15","TONE","","","","","","","false","EUR","1","","","","","","","","","","","","312.50069","","","","","","","","","UFRO","EUR","","","","","false","","Metals","","","","Copper (COMEX)","","","","","true","9.9999999999","","3","","","","","CashOrPhysical","","",""
"904212759","","NEWT","TRAD","2024-01-15T13:33:40Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2024-01-15T13:33:40Z","2024-01-15","2024-02-21","","false","BILT","false","false","false","160,000","","USD","","","","75","","","","TONE","","","","","","","","","","","","","","","","","","","","","2,088.5","TONE","","","","","","","false","USD","1","","","","","","","","","","","","76.61025","","","","","","","","","UFRO","USD","","","","","false","","Metals","","","","Base Metals-Other, Other Commodity Region","","","","","true","9.9999999999","","3","","","","","CashOrPhysical","","",""
"904212760","","NEWT","TRAD","2024-02-12T15:24:15Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2024-02-12T15:24:15Z","2024-02-12","2024-02-21","","false","BILT","false","false","false","610,000","","USD","","","","75","","","","TONE","","","","","","","","","","","","","","","","","","","","","8,107.2","TONE","","","","","","","false","USD","1","","","","","","","","","","","","18.81038","","","","","","","","","UFRO","USD","","","","","false","","Metals","","","","Copper (COMEX)","","","","","true","9.9999999999","","3","","","","","CashOrPhysical","","",""
"904212761","","NEWT","TRAD","2023-10-25T11:12:24Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2023-10-25T11:12:24Z","2023-10-25","2024-02-21","","false","BILT","false","false","false","170,000","","GBP","","","","25","","","","TONE","","","","","","","","","","","","","","","","","","","","","6,620.5","TONE","","","","","","","false","GBP","1","","","","","","","","","","","","35.41601","","","","","","","","","UFRO","GBP","","","","","false","","Metals","","","","Copper (COMEX)","","","","","true","9.9999999999","","3","","","","","CashOrPhysical","","",""
"904212763","","NEWT","TRAD","2023-12-28T11:58:56Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2023-12-28T11:58:56Z","2023-12-28","2024-02-21","","false","BILT","false","false","false","130,000","","USD","","","","15","","","","TONE","","","","","","","","","","","","","","","","","","","","","8,605.45","TONE","","","","","","","false","USD","1","","","","","","","","","","","","27.08280","","","","","","","","","UFRO","USD","","","","","false","","Metals","","","","Copper (COMEX)","","","","","true","9.9999999999","","3","","","","","CashOrPhysical","","",""
"904212764","","NEWT","TRAD","2023-12-11T16:57:12Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2023-12-11T16:57:12Z","2023-12-11","2024-02-21","","false","BILT","false","false","false","77,000","","EUR","","","","10","","","","TONE","","","","","","","","","","","","","","","","","","","","","7,728.4","TONE","","","","","","","false","EUR","1","","","","","","","","","","","","4.98165","","","","","","","","","UFRO","EUR","","","","","false","","Metals","","","","Copper (COMEX)","","","","","true","9.9999999999","","3","","","","","CashOrPhysical","","",""
"904212765","","NEWT","TRAD","2023-10-06T09:50:12Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2023-10-06T09:50:12Z","2023-10-06","2024-02-21","","false","BILT","false","false","false","83,000","","EUR","","","","10","","","","TONE","","","","","","","","","","","","","","","","","","","","","7,500.95","TONE","","","","","","","false","EUR","1","","","","","","","","","","","","25.93742","","","","","","","","","UFRO","EUR","","","","","false","","Metals","","","","Copper (COMEX)","","","","","true","9.9999999999","","3","","","","","CashOrPhysical","","",""
"904212766","","NEWT","TRAD","2023-10-18T11:16:17Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2023-10-18T11:16:17Z","2023-10-18","2024-02-21","","false","BILT","false","false","false","55,000","","USD","","","","25","","","","TONE","","","","","","","","","","","","","","","","","","","","","2,202.6","TONE","","","","","","","false","USD","1","","","","","","","","","","","","17.18750","","","","","","","","","UFRO","USD","","","","","false","","Metals","","","","Base Metals-Other, Other Commodity Region","","","","","true","9.9999999999","","3","","","","","CashOrPhysical","","",""
"904212767","","NEWT","TRAD","2023-10-27T10:39:32Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2023-10-27T10:39:32Z","2023-10-27","2024-02-21","","false","BILT","false","false","false","52,000","","EUR","","","","25","","","","TONE","","","","","","","","","","","","","","","","","","","","","2,075.8","TONE","","","","","","","false","EUR","1","","","","","","","","","","","","12.52525","","","","","","","","","UFRO","EUR","","","","","false","","Metals","","","","Base Metals-Other, Other Commodity Region","","","","","true","9.9999999999","","3","","","","","CashOrPhysical","","",""
"904212768","","NEWT","TRAD","2024-02-05T10:16:06Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2024-02-05T10:16:06Z","2024-02-05","2024-02-21","","false","BILT","false","false","false","190,000","","USD","","","","10","","","","TONE","","","","","","","","","","","","","","","","","","","","","15,960","TONE","","","","","","","false","USD","1","","","","","","","","","","","","23.80944","","","","","","","","","UFRO","USD","","","","","false","","Metals","","","","Base Metals-Other, Other Commodity Region","","","","","true","9.9999999999","","3","","","","","CashOrPhysical","","",""
"904212795","748557530","MODI","TRAD","2022-12-06T03:30:45Z","true","CO","Commodity:Energy:Elec:Option:Physical","N","false","2022-09-15T14:59:00Z","2023-03-30","2023-03-30","2023-05-12","false","BILT","false","false","false","320,000","","USD","","5","","1,600","","1","","MWHO","","MNTH","","","","","","","","","","","","","","2023-03-30","","","4,800","USD","","","","","","","200","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","ELEC_US_WESTHUB_P_PJM_MONTHLY","","","CALL","EUROPEAN","true","","","","16.95","USD","1","","Physical","","",""
"904212800","748557587","MODI","TRAD","2022-12-06T03:30:45Z","true","CO","Commodity:Energy:Elec:Option:Physical","N","false","2022-09-15T14:59:00Z","2023-08-30","2023-08-30","2023-10-16","false","BILT","false","false","false","320,000","","USD","","5","","1,600","","1","","MWHO","","MNTH","","","","","","","","","","","","","","2023-08-30","","","4,800","USD","","","","","","","200","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","ELEC_US_WESTHUB_P_PJM_MONTHLY","","","CALL","EUROPEAN","true","","","","16.95","USD","1","","Physical","","",""
"904212801","","NEWT","TRAD","2023-09-08T12:34:06Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2023-09-08T12:34:06Z","2023-09-08","2024-02-21","","false","BILT","false","false","false","410,000","","USD","","","","50","","","","TONE","","","","","","","","","","","","","","","","","","","","","8,264","TONE","","","","","","","false","USD","1","","","","","","","","","","","","49.61300","","","","","","","","","UFRO","USD","","","","","false","","Metals","","","","Copper (COMEX)","","","","","true","9.9999999999","","3","","","","","CashOrPhysical","","",""
"904212802","","NEWT","TRAD","2024-01-18T13:33:44Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2024-01-18T13:33:44Z","2024-01-18","2024-02-21","","false","BILT","false","false","false","110,000","","USD","","","","50","","","","TONE","","","","","","","","","","","","","","","","","","","","","2,149.5","TONE","","","","","","","false","USD","1","","","","","","","","","","","","25.58725","","","","","","","","","UFRO","USD","","","","","false","","Metals","","","","Base Metals-Other, Other Commodity Region","","","","","true","9.9999999999","","3","","","","","CashOrPhysical","","",""
"904212803","","NEWT","TRAD","2024-01-18T13:33:44Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2024-01-18T13:33:44Z","2024-01-18","2024-02-21","","false","BILT","false","false","false","210,000","","USD","","","","25","","","","TONE","","","","","","","","","","","","","","","","","","","","","8,228.5","TONE","","","","","","","false","USD","1","","","","","","","","","","","","25.52100","","","","","","","","","UFRO","USD","","","","","false","","Metals","","","","Copper (COMEX)","","","","","true","9.9999999999","","3","","","","","CashOrPhysical","","",""
"904212804","","NEWT","TRAD","2024-01-18T14:15:42Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2024-01-18T14:15:42Z","2024-01-18","2024-02-21","","false","BILT","false","false","false","180,000","","CHF","","","","25","","","","TONE","","","","","","","","","","","","","","","","","","","","","7,102.38","TONE","","","","","","","false","CHF","1","","","","","","","","","","","","13.15917","","","","","","","","","UFRO","CHF","","","","","false","","Metals","","","","Copper (COMEX)","","","","","true","9.9999999999","","3","","","","","CashOrPhysical","","",""
"904212805","","NEWT","TRAD","2023-11-22T16:32:31Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2023-11-22T16:32:31Z","2023-11-22","2024-02-21","","false","BILT","false","false","false","200,000","","EUR","","","","100","","","","TONE","","","","","","","","","","","","","","","","","","","","","2,034","TONE","","","","","","","false","EUR","1","","","","","","","","","","","","99.99958","","","","","","","","","UFRO","EUR","","","","","false","","Metals","","","","Base Metals-Other, Other Commodity Region","","","","","true","9.9999999999","","3","","","","","CashOrPhysical","","",""
"904212806","","NEWT","TRAD","2024-02-01T14:35:02Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2024-02-01T14:35:02Z","2024-02-01","2024-02-21","","false","BILT","false","false","false","450,000","","EUR","","","","60","","","","TONE","","","","","","","","","","","","","","","","","","","","","7,792.6","TONE","","","","","","","false","EUR","1","","","","","","","","","","","","28.87356","","","","","","","","","UFRO","EUR","","","","","false","","Metals","","","","Copper (COMEX)","","","","","true","9.9999999999","","3","","","","","CashOrPhysical","","",""
"904212807","","NEWT","TRAD","2023-10-06T12:35:46Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2023-10-06T12:35:46Z","2023-10-06","2024-02-21","","false","BILT","false","false","false","83,000","","EUR","","","","10","","","","TONE","","","","","","","","","","","","","","","","","","","","","7,522.55","TONE","","","","","","","false","EUR","1","","","","","","","","","","","","25.93738","","","","","","","","","UFRO","EUR","","","","","false","","Metals","","","","Copper (COMEX)","","","","","true","9.9999999999","","3","","","","","CashOrPhysical","","",""
"904212808","","NEWT","TRAD","2023-12-07T13:21:48Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2023-12-07T13:21:48Z","2023-12-07","2024-02-21","","false","BILT","false","false","false","99,000","","EUR","","","","50","","","","TONE","","","","","","","","","","","","","","","","","","","","","1,980.18","TONE","","","","","","","false","EUR","1","","","","","","","","","","","","46.26012","","","","","","","","","UFRO","EUR","","","","","false","","Metals","","","","Base Metals-Other, Other Commodity Region","","","","","true","9.9999999999","","3","","","","","CashOrPhysical","","",""
"904212809","","NEWT","TRAD","2023-12-27T14:07:20Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2023-12-27T14:07:20Z","2023-12-27","2024-02-21","","false","BILT","false","false","false","53,000","","EUR","","","","25","","","","TONE","","","","","","","","","","","","","","","","","","","","","2,112.25","TONE","","","","","","","false","EUR","1","","","","","","","","","","","","12.54588","","","","","","","","","UFRO","EUR","","","","","false","","Metals","","","","Base Metals-Other, Other Commodity Region","","","","","true","9.9999999999","","3","","","","","CashOrPhysical","","",""
"904212810","","NEWT","TRAD","2024-01-12T07:31:31Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2024-01-12T07:31:31Z","2024-01-12","2024-02-21","","false","BILT","false","false","false","760,000","","EUR","","","","100","","","","TONE","","","","","","","","","","","","","","","","","","","","","7,622","TONE","","","","","","","false","EUR","1","","","","","","","","","","","","299.13300","","","","","","","","","UFRO","EUR","","","","","false","","Metals","","","","Copper (COMEX)","","","","","true","9.9999999999","","3","","","","","CashOrPhysical","","",""
