Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"892284924","","NEWT","TRAD","2022-11-10T20:05:11Z","","FX","","N","false","2022-11-10T20:05:11Z","2022-11-10","2023-10-10","","false","BILT","false","false","true","230,000,000","2,777,389","INR","USD","","","","","","","","","","","","","","","","","","","","","82.81159","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"892284925","","NEWT","TRAD","2022-11-21T15:40:33Z","","FX","","N","false","2022-11-21T15:40:33Z","2022-11-21","2023-09-28","","false","BILT","false","false","true","5,471,180","780,000","CNY","USD","","","","","","","","","","","","","","","","","","","","","7.0143388","USD/CNY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ6583NHBZK7","NA/Fwd NDF CNY USD","CNY USD"
"892284926","","NEWT","TRAD","2023-03-01T16:37:10Z","","FX","","N","false","2023-03-01T16:37:10Z","2023-03-01","2023-10-20","","false","BILT","false","false","true","41,000,000","490,013","INR","USD","","","","","","","","","","","","","","","","","","","","","83.6712","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"892284927","","NEWT","TRAD","2023-03-07T20:45:23Z","","FX","","N","false","2023-03-07T20:45:23Z","2023-03-07","2024-06-28","","false","BILT","false","false","true","2,168,232","320,000","CNY","USD","","","","","","","","","","","","","","","","","","","","","6.775703","USD/CNY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ6583NHBZK7","NA/Fwd NDF CNY USD","CNY USD"
"892284928","","NEWT","TRAD","2023-03-07T20:45:23Z","","FX","","N","false","2023-03-07T20:45:23Z","2023-03-07","2024-12-31","","false","BILT","false","false","true","2,222,814","330,000","CNY","USD","","","","","","","","","","","","","","","","","","","","","6.7358287","USD/CNY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ6583NHBZK7","NA/Fwd NDF CNY USD","CNY USD"
"892284929","","NEWT","TRAD","2023-03-01T16:37:10Z","","FX","","N","false","2023-03-01T16:37:10Z","2023-03-01","2023-12-22","","false","BILT","false","false","true","41,000,000","488,243","INR","USD","","","","","","","","","","","","","","","","","","","","","83.97437","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"892284930","","NEWT","TRAD","2023-09-12T07:08:21Z","","FX","","I","false","2023-09-12T07:08:21Z","2023-09-12","2023-10-16","","","BGCO","false","false","true","31,978,609","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.978609","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"892284931","","NEWT","TRAD","2023-03-07T20:45:23Z","","FX","","N","false","2023-03-07T20:45:23Z","2023-03-07","2024-09-30","","false","BILT","false","false","true","2,228,380","330,000","CNY","USD","","","","","","","","","","","","","","","","","","","","","6.7526431","USD/CNY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ6583NHBZK7","NA/Fwd NDF CNY USD","CNY USD"
"892284932","816550911","CORR","","2024-01-25T06:07:22Z","","FX","","N","false","2023-11-29T02:34:53Z","2023-11-29","2024-01-25","","false","BILT","true","false","false","1,170,000,000","150,000,000","HKD","USD","","","","","","","","","","","","","","","","","","","1170000000","HKD","7.8","USD/HKD","2024-01-25","","","233,250","USD","","","","","","","7.8","USD/HKD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ06JJW154WP","NA/O Van Call HKD USD","HKD USD"
"892284933","","NEWT","TRAD","2023-09-13T17:14:03Z","","FX","","N","false","2023-09-13T17:14:03Z","2023-09-13","2023-12-20","","false","BILT","false","false","true","65,200,000,000","16,112,370","COP","USD","","","","","","","","","","","","","","","","","","","","","4,046.58","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"892284934","","NEWT","TRAD","2023-09-12T04:36:43Z","","FX","","I","false","2023-09-12T04:36:43Z","2023-09-12","2023-10-16","","","BGCO","false","false","true","31,965,988","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.965988","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"892284935","","NEWT","TRAD","2023-03-01T16:37:10Z","","FX","","N","false","2023-03-01T16:37:10Z","2023-03-01","2023-11-22","","false","BILT","false","false","true","41,000,000","489,087","INR","USD","","","","","","","","","","","","","","","","","","","","","83.82961","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"892284936","","NEWT","TRAD","2023-03-07T20:45:23Z","","FX","","N","false","2023-03-07T20:45:23Z","2023-03-07","2025-09-30","","false","BILT","false","false","true","2,680,938","400,000","CNY","USD","","","","","","","","","","","","","","","","","","","","","6.7023496","USD/CNY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ6583NHBZK7","NA/Fwd NDF CNY USD","CNY USD"
"892284937","","NEWT","TRAD","2023-09-13T02:33:00Z","","FX","","I","false","2023-09-13T02:33:00Z","2023-09-13","2023-10-16","","","BGCO","false","false","true","15,400,000,000","1,001,470","IDR","USD","","","","","","","","","","","","","","","","","","","","","15,377.458","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"892284938","","NEWT","TRAD","2023-09-13T16:17:28Z","","FX","","N","false","2023-09-13T16:17:28Z","2023-09-13","2023-12-20","","false","BNPS","false","false","true","63,454,069","2,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.727","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"892284939","","NEWT","TRAD","2023-09-13T18:28:35Z","","FX","","I","false","2023-09-13T18:28:35Z","2023-09-13","2023-10-16","","","BGCO","false","false","true","31,881,413","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.881413","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"892284940","","NEWT","TRAD","2023-09-13T18:28:37Z","","FX","","I","false","2023-09-13T18:28:37Z","2023-09-13","2023-10-16","","","BGCO","false","false","true","31,881,488","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.881488","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"892284941","","NEWT","TRAD","2023-03-07T20:45:23Z","","FX","","N","false","2023-03-07T20:45:23Z","2023-03-07","2025-12-31","","false","BILT","false","false","true","2,677,266","400,000","CNY","USD","","","","","","","","","","","","","","","","","","","","","6.6931871","USD/CNY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ6583NHBZK7","NA/Fwd NDF CNY USD","CNY USD"
"892284942","","NEWT","TRAD","2023-03-07T20:45:23Z","","FX","","N","false","2023-03-07T20:45:23Z","2023-03-07","2023-09-28","","false","BILT","false","false","true","4,614,039","670,000","CNY","USD","","","","","","","","","","","","","","","","","","","","","6.8866213","USD/CNY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ6583NHBZK7","NA/Fwd NDF CNY USD","CNY USD"
"892284943","","NEWT","TRAD","2023-09-12T14:43:04Z","","FX","","N","false","2023-09-12T14:43:04Z","2023-09-12","2023-10-16","","false","BGCO","false","false","true","32,009,483","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.009483","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"892284944","","NEWT","TRAD","2024-01-24T14:08:01Z","","FX","","N","false","2024-01-24T14:08:01Z","2024-01-24","2024-03-20","","false","BILT","false","false","true","2,729,633,900","3,000,000","CLP","USD","","","","","","","","","","","","","","","","","","","","","909.88","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"892284945","","NEWT","TRAD","2023-09-13T18:28:40Z","","FX","","I","false","2023-09-13T18:28:40Z","2023-09-13","2023-10-16","","","BGCO","false","false","true","31,881,538","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.881538","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"892284946","","NEWT","TRAD","2023-09-13T14:40:51Z","","FX","","N","false","2023-09-13T14:40:51Z","2023-09-13","2023-10-17","","false","BILT","false","false","true","1,600,000,000","402,704","COP","USD","","","","","","","","","","","","","","","","","","","","","3,973.14","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"892284947","","NEWT","TRAD","2023-09-13T18:28:39Z","","FX","","I","false","2023-09-13T18:28:39Z","2023-09-13","2023-10-16","","","BGCO","false","false","true","31,881,488","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.881488","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"892284948","","NEWT","TRAD","2023-09-13T18:28:42Z","","FX","","I","false","2023-09-13T18:28:42Z","2023-09-13","2023-10-16","","","BGCO","false","false","true","31,881,538","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.881538","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"892284949","","NEWT","TRAD","2023-09-13T04:57:10Z","","FX","","I","false","2023-09-13T04:57:10Z","2023-09-13","2023-10-16","","","BGCO","false","false","false","1,325,930,700","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,325.9307","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"892284950","","NEWT","TRAD","2023-09-13T18:28:40Z","","FX","","I","false","2023-09-13T18:28:40Z","2023-09-13","2023-10-16","","","BGCO","false","false","true","31,881,538","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.881538","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"892284951","","NEWT","TRAD","2023-09-13T18:28:36Z","","FX","","I","false","2023-09-13T18:28:36Z","2023-09-13","2023-10-16","","","BGCO","false","false","true","31,881,413","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.881413","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"892284952","","NEWT","TRAD","2023-09-13T18:28:47Z","","FX","","I","false","2023-09-13T18:28:47Z","2023-09-13","2023-10-16","","","BGCO","false","false","true","31,881,313","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.881313","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"892284953","","NEWT","TRAD","2024-01-24T13:11:37Z","","FX","","N","false","2024-01-24T13:11:37Z","2024-01-24","2024-02-29","","false","BILT","true","false","true","46,000,000","552,998","INR","USD","","","","","","","","","","","","","","","","","","","","","83.1833","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"892284954","","NEWT","TRAD","2023-09-13T18:28:39Z","","FX","","I","false","2023-09-13T18:28:39Z","2023-09-13","2023-10-16","","","BGCO","false","false","true","31,880,850","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.88085","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"892284955","","NEWT","TRAD","2023-09-13T18:28:34Z","","FX","","I","false","2023-09-13T18:28:34Z","2023-09-13","2023-10-16","","","BGCO","false","false","true","31,880,488","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.880488","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"892284956","","NEWT","TRAD","2024-01-24T15:18:38Z","","FX","","N","false","2024-01-24T15:18:38Z","2024-01-24","2024-02-26","","false","BILT","false","false","false","1,327,330,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,327.33","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"892284957","","NEWT","TRAD","2023-03-07T20:45:23Z","","FX","","N","false","2023-03-07T20:45:23Z","2023-03-07","2024-03-29","","false","BILT","false","false","true","2,177,978","320,000","CNY","USD","","","","","","","","","","","","","","","","","","","","","6.8061645","USD/CNY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ6583NHBZK7","NA/Fwd NDF CNY USD","CNY USD"
"892284958","","NEWT","TRAD","2023-09-13T18:28:49Z","","FX","","I","false","2023-09-13T18:28:49Z","2023-09-13","2023-10-16","","","BGCO","false","false","true","31,881,313","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.881313","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"892284959","","NEWT","TRAD","2023-09-12T15:02:59Z","","FX","","N","false","2023-09-12T15:02:59Z","2023-09-12","2023-12-20","","false","BNPS","false","false","true","42,000,000","504,528","INR","USD","","","","","","","","","","","","","","","","","","","","","83.246","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"892284960","","NEWT","TRAD","2023-09-13T18:28:41Z","","FX","","I","false","2023-09-13T18:28:41Z","2023-09-13","2023-10-16","","","BGCO","false","false","true","31,881,538","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.881538","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"892284961","","NEWT","TRAD","2023-09-12T15:51:43Z","","FX","","I","false","2023-09-12T15:51:43Z","2023-09-12","2023-10-16","","","BGCO","false","false","true","83,000,000","1,000,110","INR","USD","","","","","","","","","","","","","","","","","","","","","82.99111","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"892284962","","NEWT","TRAD","2023-09-13T06:35:52Z","","FX","","N","false","2023-09-13T06:35:52Z","2023-09-13","2023-10-16","","false","XEBS","false","false","true","32,000,000","1,001,090","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.965","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"892284963","","NEWT","TRAD","2023-03-07T20:45:23Z","","FX","","N","false","2023-03-07T20:45:23Z","2023-03-07","2025-06-30","","false","BILT","false","false","true","2,685,042","400,000","CNY","USD","","","","","","","","","","","","","","","","","","","","","6.7126093","USD/CNY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ6583NHBZK7","NA/Fwd NDF CNY USD","CNY USD"
"892284964","","NEWT","TRAD","2023-09-13T19:51:18Z","","FX","","N","false","2023-09-13T19:51:18Z","2023-09-13","2023-10-16","","false","BGCO","false","false","true","31,905,587","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.905587","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"892284965","","NEWT","TRAD","2023-09-13T18:47:12Z","","FX","","I","false","2023-09-13T18:47:12Z","2023-09-13","2023-10-16","","","BGCO","false","false","false","1,324,542,300","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,324.5423","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"892284966","","NEWT","TRAD","2023-09-13T18:46:38Z","","FX","","N","false","2023-09-13T18:46:38Z","2023-09-13","2023-10-16","","false","BGCO","false","false","true","31,888,598","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.888598","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"892284967","","NEWT","TRAD","2023-09-13T18:28:43Z","","FX","","I","false","2023-09-13T18:28:43Z","2023-09-13","2023-10-16","","","BGCO","false","false","true","31,881,538","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.881538","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"892284968","","NEWT","TRAD","2023-09-13T18:46:57Z","","FX","","I","false","2023-09-13T18:46:57Z","2023-09-13","2023-10-16","","","BGCO","false","false","false","1,324,564,100","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,324.5641","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"892284969","","NEWT","TRAD","2023-09-13T18:28:35Z","","FX","","I","false","2023-09-13T18:28:35Z","2023-09-13","2023-10-16","","","BGCO","false","false","true","31,881,413","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.881413","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"892284970","","NEWT","TRAD","2024-01-24T12:56:49Z","","FX","","N","false","2024-01-24T12:56:49Z","2024-01-24","2024-02-23","","false","BILT","false","false","true","1,000","4,700","AUD","CNY","","","","","","","","","","","","","","","","","","","","","4.7","AUD/CNY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","AUD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ2NC81BCWKV","NA/Fwd NDF AUD CNY","AUD CNY"
"892284971","","NEWT","TRAD","2023-09-12T07:03:45Z","","FX","","I","false","2023-09-12T07:03:45Z","2023-09-12","2023-10-16","","","BGCO","false","false","true","31,982,743","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.982743","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"892284972","","NEWT","TRAD","2023-09-14T01:13:38Z","","FX","","I","false","2023-09-14T01:13:38Z","2023-09-14","2023-10-18","","","BGCO","false","false","false","1,323,692,400","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,323.6924","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"892284973","","NEWT","TRAD","2023-09-13T08:22:41Z","","FX","","N","false","2023-09-13T08:22:41Z","2023-09-13","2023-12-20","","false","BNPS","false","false","true","50,000,000","600,404","INR","USD","","","","","","","","","","","","","","","","","","","","","83.2774","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"892284974","","NEWT","TRAD","2023-09-14T01:13:44Z","","FX","","N","false","2023-09-14T01:13:44Z","2023-09-14","2023-10-18","","false","BGCO","false","false","false","1,323,750,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,323.75","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"892284975","","NEWT","TRAD","2023-09-12T17:06:08Z","","FX","","N","false","2023-09-12T17:06:08Z","2023-09-12","2023-09-20","","false","BILT","false","false","true","51,776,891,500","13,000,000","COP","USD","","","","","","","","","","","","","","","","","","","","","3,982.85","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"892284976","","NEWT","TRAD","2023-09-13T02:33:07Z","","FX","","I","false","2023-09-13T02:33:07Z","2023-09-13","2023-10-16","","","BGCO","false","false","true","15,400,000,000","1,001,730","IDR","USD","","","","","","","","","","","","","","","","","","","","","15,373.337","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
