Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1280591157","","NEWT","TRAD","2024-12-09T16:04:00Z","","CR","","I","true","2024-12-09T16:04:00Z","2024-12-10","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01086725","","","","","","false","","","3","","","A004","","","","","","","","489875.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1280596930","","NEWT","TRAD","2024-12-09T16:01:35Z","","CR","","I","true","2024-12-09T16:01:35Z","2024-09-20","2029-12-20","","","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","981000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1280598417","","NEWT","TRAD","2024-12-09T16:05:23Z","","CR","","I","true","2024-12-09T16:05:23Z","2024-12-10","2029-12-20","","FALSE","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029065","","","","","","false","","","3","","","A004","","","","","","","","304400.99000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1280598524","","NEWT","TRAD","2024-12-09T16:05:20Z","","CR","","N","true","2024-12-09T16:05:20Z","2024-09-20","2029-12-20","","FALSE","BMTF","false","false","false","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","97881.79000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1280549568","","NEWT","TRAD","2024-12-09T15:36:14Z","","CR","","N","false","2024-12-09T15:36:14Z","2020-09-21","2025-12-20","2025-12-20","FALSE","BILT","false","false","true","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0117","","","","","","true","","","3","","","A004","","","","","","","","47250.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPHWLW4T3PT","NA/Cr Sw IdTr Oth Corp Au",""
"1280599937","","NEWT","TRAD","2024-12-09T16:06:10Z","","CR","","I","true","2024-12-09T16:06:10Z","2024-12-10","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053216","","","","","","false","","","3","","","A004","","","","","","","","489157.31000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1280600101","","NEWT","TRAD","2024-12-09T16:06:14Z","","CR","","I","true","2024-12-09T16:06:14Z","2024-12-10","2029-12-20","","FALSE","BBSF","false","false","","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005318","","","","","","false","","","3","","","A004","","","","","","","","220277.57000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1280600421","1280542041","TERM","ETRM","2024-12-09T16:06:28Z","","CR","","N","","2024-12-09T15:27:04Z","2024-12-10","2025-01-15","2029-12-20","FALSE","BILT","false","","false","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.01","","100,000","USD","","","","","","","60","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1280600487","","NEWT","TRAD","2024-12-09T16:06:32Z","","CR","","I","true","2024-12-09T16:06:32Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.685","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1280549587","","NEWT","TRAD","2024-12-09T15:36:51Z","","CR","","N","false","2024-12-09T15:36:51Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","true","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.2738","","","","","","true","","","3","","","A004","","","","","","","","2715500.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPHWLW4T3PT","NA/Cr Sw IdTr Oth Corp Au",""
"1280601292","1280540524","TERM","ETRM","2024-12-09T16:07:10Z","","CR","","N","","2024-12-09T15:23:28Z","2024-12-10","2025-01-15","2029-12-20","FALSE","BILT","false","","false","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.01","","43,750","USD","","","","","","","62.5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1280550089","","NEWT","TRAD","2024-12-09T15:52:23Z","","CR","","I","true","2024-12-09T15:52:23Z","2024-12-10","2029-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108845","","","","","","false","","","3","","","A004","","","","","","","","4985000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000015","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1280550090","","NEWT","TRAD","2024-12-09T15:52:23Z","","CR","","I","true","2024-12-09T15:52:23Z","2024-12-10","2029-12-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108695","","","","","","false","","","3","","","A004","","","","","","","","4910000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000015","","3","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1280546161","1103867905","TERM","NOVA","2024-12-09T15:37:35Z","","CR","","N","false","2024-08-06T15:39:30Z","2024-08-07","2024-12-18","2029-06-20","FALSE","BILT","false","false","true","378,559,990+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.01","","1,917,406.4","EUR","","","","","","","65","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ80GMKKFKP8","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1280546162","1103867444","TERM","NOVA","2024-12-09T15:37:35Z","","CR","","N","false","2024-08-06T15:39:06Z","2024-08-07","2024-12-18","2029-06-20","FALSE","BILT","false","false","true","378,559,990+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.01","","997,505.6","EUR","","","","","","","65","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZLDXMCDBK54","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1280601530","1280600487","MODI","TRAD","2024-12-09T16:07:28Z","true","CR","","I","true","2024-12-09T16:06:32Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.685","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1280601633","","NEWT","TRAD","2024-12-09T16:07:31Z","","CR","","I","true","2024-12-09T16:07:31Z","2024-12-10","2029-12-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01086545","","","","","","false","","","3","","","A004","","","","","","","","195589.21764","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1280601896","","NEWT","TRAD","2024-12-09T16:07:46Z","","CR","","I","true","2024-12-09T16:07:46Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.685","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1280549269","","NEWT","TRAD","2024-12-09T15:38:30Z","","CR","","N","false","2024-12-09T15:38:30Z","2024-12-10","2025-03-19","2029-12-20","FALSE","BILT","false","false","true","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","0.05","","26,250","USD","","","","","","","1","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGS1NT19K00","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1280602470","","NEWT","TRAD","2024-12-09T16:08:21Z","","CR","","I","true","2024-12-09T16:08:21Z","2024-12-10","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047547","","","","","","false","","","3","","","A004","","","","","","","","260451.84000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1280602904","","NEWT","TRAD","2024-12-09T16:08:47Z","","CR","","I","true","2024-12-09T16:08:47Z","2024-12-10","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00532425","","","","","","false","","","3","","","A004","","","","","","","","122225.60851","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1280602906","","NEWT","TRAD","2024-12-09T16:08:45Z","","CR","","I","true","2024-12-09T16:08:45Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.685","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1280603030","","NEWT","TRAD","2024-12-09T16:08:53Z","","CR","","I","false","2024-12-09T16:08:53Z","2024-12-10","2029-12-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00475477","","","","","","false","","","3","","","A004","","","","","","","","260447.57648","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1280603114","","NEWT","TRAD","2024-12-09T16:08:58Z","","CR","","I","true","2024-12-09T16:08:58Z","2024-12-10","2029-12-20","","FALSE","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029077","","","","","","false","","","3","","","A004","","","","","","","","304232.86000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1280603452","","NEWT","TRAD","2024-12-09T16:09:22Z","","CR","","I","false","2024-12-09T16:09:22Z","2024-12-10","2029-12-20","","","TWSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097626","","","","","","false","","","3","","","A004","","","","","","","","64470.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1280603510","","NEWT","TRAD","2024-12-09T16:09:28Z","","CR","","I","true","2024-12-09T16:09:28Z","2024-12-10","2029-12-20","","","TWSF","false","false","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00532473","","","","","","false","","","3","","","A004","","","","","","","","268869.92000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1280603570","","NEWT","TRAD","2024-12-09T16:09:31Z","","CR","","I","false","2024-12-09T16:09:31Z","2024-12-10","2029-12-20","","FALSE","BBSF","false","false","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00976388","","","","","","false","","","3","","","A004","","","","","","","","256344.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1280603910","","NEWT","TRAD","2024-12-09T16:09:50Z","","CR","","I","false","2024-12-09T16:09:50Z","2024-12-10","2029-12-20","","","TWSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010865","","","","","","false","","","3","","","A004","","","","","","","","293249.21800","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1280604227","","NEWT","TRAD","2024-12-09T16:10:02Z","","CR","","I","true","2024-12-09T16:10:02Z","2024-12-10","2029-12-20","","FALSE","BBSF","false","false","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00476131","","","","","","false","","","3","","","A004","","","","","","","","3381892.50880","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1280604666","1280602906","TERM","ETRM","2024-12-09T16:09:03Z","","CR","","I","true","2024-12-09T16:08:45Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1280604803","1280596930","MODI","TRAD","2024-12-09T16:09:34Z","true","CR","","I","true","2024-12-09T16:01:35Z","2024-09-20","2029-12-20","","","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","981000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1280604887","","NEWT","TRAD","2024-12-09T16:10:42Z","","CR","","I","true","2024-12-09T16:10:42Z","2024-12-10","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108655","","","","","","false","","","3","","","A004","","","","","","","","978000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1280604940","","NEWT","TRAD","2024-12-09T16:10:48Z","","CR","","I","true","2024-12-09T16:10:48Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0291","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1280547846","","NEWT","NOVA","2024-12-09T15:41:08Z","","CR","","N","false","2024-12-08T17:09:19Z","2024-12-07","2024-12-20","","FALSE","BILT","false","false","true","4,000,000","4,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","59669.02192","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ19NGHGKFXN","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1280547898","","NEWT","NOVA","2024-12-09T15:41:14Z","","CR","","N","false","2024-12-08T17:09:25Z","2024-12-07","2024-12-20","","FALSE","BILT","false","false","true","4,000,000","4,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","59669.17784","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ19NGHGKFXN","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1280604995","","NEWT","TRAD","2024-12-09T16:11:08Z","","CR","","I","true","2024-12-09T16:11:08Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.685","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1280547907","","NEWT","NOVA","2024-12-09T15:41:21Z","","CR","","N","false","2024-12-08T17:08:55Z","2024-12-07","2024-12-20","","FALSE","BILT","false","false","true","16,000,000","16,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","238675.13894","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ19NGHGKFXN","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1280547928","","NEWT","NOVA","2024-12-09T15:41:25Z","","CR","","N","false","2024-12-08T17:09:13Z","2024-12-07","2024-12-20","","FALSE","BILT","false","false","true","5,000,000","5,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","74586.60953","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ19NGHGKFXN","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1280547929","","NEWT","NOVA","2024-12-09T15:41:30Z","","CR","","N","false","2024-12-08T17:08:31Z","2024-12-07","2024-12-20","","FALSE","BILT","false","false","true","2,000,000","2,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","29834.51071","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ19NGHGKFXN","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1280605040","","NEWT","TRAD","2024-12-09T16:11:18Z","","CR","","I","true","2024-12-09T16:11:18Z","2024-12-10","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00476038","","","","","","false","","","3","","","A004","","","","","","","","650471.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1280547967","","NEWT","NOVA","2024-12-09T15:41:35Z","","CR","","N","false","2024-12-08T17:09:09Z","2024-12-07","2024-12-20","","FALSE","BILT","false","false","true","3,000,000","3,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","44752.03141","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ19NGHGKFXN","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1280547968","","NEWT","NOVA","2024-12-09T15:41:41Z","","CR","","N","false","2024-12-08T17:09:06Z","2024-12-07","2024-12-20","","FALSE","BILT","false","false","true","3,000,000","3,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","44751.81746","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ19NGHGKFXN","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1280605056","","NEWT","TRAD","2024-12-09T16:11:28Z","","CR","","I","true","2024-12-09T16:11:28Z","2024-12-10","2029-12-20","","FALSE","BBSF","false","false","","86,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047645","","","","","","false","","","3","","","A004","","","","","","","","2235984.14616","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0040535","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1280605119","","NEWT","TRAD","2024-12-09T16:11:51Z","","CR","","I","true","2024-12-09T16:11:51Z","2024-12-10","2029-12-20","","","TWSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010864","","","","","","false","","","3","","","A004","","","","","","","","781196.62475","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1280605147","","NEWT","TRAD","2024-12-09T16:11:55Z","","CR","","I","true","2024-12-09T16:11:55Z","2024-12-10","2029-12-20","","","TWSF","false","false","","18,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005926","","","","","","false","","","3","","","A004","","","","","","","","387730.75781","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1280605150","","NEWT","TRAD","2024-12-09T16:11:49Z","","CR","","I","true","2024-12-09T16:11:49Z","2024-12-10","2029-12-20","","FALSE","BBSF","false","false","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005331","","","","","","false","","","3","","","A004","","","","","","","","317360.96080","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1280605151","","NEWT","TRAD","2024-12-09T16:11:47Z","","CR","","I","true","2024-12-09T16:11:47Z","2024-12-10","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004757","","","","","","false","","","3","","","A004","","","","","","","","390517.91000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1280605154","","NEWT","TRAD","2024-12-09T16:11:57Z","","CR","","I","true","2024-12-09T16:11:57Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.685","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1280605479","","NEWT","TRAD","2024-12-09T16:12:17Z","","CR","","I","true","2024-12-09T16:12:17Z","2024-12-10","2029-12-20","","","TWSF","false","false","","80,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047541","","","","","","false","","","3","","","A004","","","","","","","","2083837.10000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
