Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1024564091","1024564079","MODI","TRAD","2024-06-05T20:06:38Z","true","CR","","I","true","2024-06-05T20:06:24Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049725","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1024558822","","NEWT","TRAD","2024-06-05T19:52:02Z","","CR","","I","true","2024-06-05T19:52:02Z","2024-06-06","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004989","","","","","","false","","","3","","","A004","","","","","","","","2461864.58658","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1024564103","","NEWT","TRAD","2024-06-05T20:06:52Z","","CR","","I","true","2024-06-05T20:06:52Z","2024-06-06","2029-06-20","","false","BBSF","false","false","","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00498","","","","","","false","","","3","","","A004","","","","","","","","345233.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1024564108","","NEWT","TRAD","2024-06-05T19:55:31Z","","CR","","N","false","2024-06-05T19:55:31Z","2024-06-06","2054-11-18","","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCH8JC77PTM","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1024564212","1024563537","MODI","TRAD","2024-06-05T20:07:14Z","true","CR","","I","true","2024-06-05T20:05:33Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.86","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1024564213","955203955","TERM","ETRM","2024-06-05T18:21:44Z","","CR","","N","false","2024-03-08T18:53:44Z","2024-06-06","2024-06-20","2024-06-20","false","BILT","false","false","false","700,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","true","","","","","","A004","","A004","","DAIL","","1","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9206MF0QMZ","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1024564214","1024564079","MODI","TRAD","2024-06-05T20:07:18Z","true","CR","","I","true","2024-06-05T20:06:24Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049725","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1024564376","","NEWT","TRAD","2024-06-05T20:08:03Z","","CR","","I","true","2024-06-05T20:08:03Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049725","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1024564405","","NEWT","TRAD","2024-06-05T20:08:12Z","","CR","","I","true","2024-06-05T20:08:12Z","2024-06-06","2029-06-20","","false","BBSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00498","","","","","","false","","","3","","","A004","","","","","","","","986381.90000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1024564407","1024564376","MODI","TRAD","2024-06-05T20:08:17Z","true","CR","","I","true","2024-06-05T20:08:03Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049725","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1024564464","1024564376","MODI","TRAD","2024-06-05T20:08:59Z","true","CR","","I","true","2024-06-05T20:08:03Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049725","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1024564649","","NEWT","TRAD","2024-06-05T20:09:40Z","","CR","","I","true","2024-06-05T20:09:40Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.84","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1024564710","1024564649","MODI","TRAD","2024-06-05T20:09:55Z","true","CR","","I","true","2024-06-05T20:09:40Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.84","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1024564852","","NEWT","TRAD","2024-06-05T20:10:40Z","","CR","","I","true","2024-06-05T20:10:40Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.84","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1024564861","","NEWT","TRAD","2024-06-05T20:10:45Z","","CR","","I","true","2024-06-05T20:10:45Z","2024-06-06","2028-12-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106955","","","","","","false","","","3","","","A004","","","","","","","","159159.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"1024564961","1024564852","MODI","TRAD","2024-06-05T20:10:53Z","true","CR","","I","true","2024-06-05T20:10:40Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.84","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1024559150","","NEWT","TRAD","2024-06-05T19:56:11Z","","CR","","I","true","2024-06-05T19:56:11Z","2024-06-06","2029-06-20","","false","BBSF","false","true","","68,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010685","","","","","","false","","","3","","","A004","","","","","","","","5394666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1024565093","","NEWT","TRAD","2024-06-05T20:11:22Z","","CR","","I","false","2024-06-05T20:11:22Z","2024-06-06","2029-06-20","","","TWSF","false","false","","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049799","","","","","","false","","","3","","","A004","","","","","","","","2466.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1024565094","","NEWT","TRAD","2024-06-05T20:11:21Z","","CR","","I","true","2024-06-05T20:11:21Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.845","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1024565175","1024565094","MODI","TRAD","2024-06-05T20:11:32Z","true","CR","","I","true","2024-06-05T20:11:21Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.845","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1024559187","","NEWT","TRAD","2024-06-05T19:56:52Z","","CR","","I","true","2024-06-05T19:56:52Z","2024-06-06","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0044","","","","","","false","","","3","","","A004","","","","","","","","2507838.20143","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","0.0315","","3","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"1024559196","","NEWT","TRAD","2024-06-05T19:56:58Z","","CR","","I","true","2024-06-05T19:56:58Z","2024-06-06","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00496955","","","","","","false","","","3","","","A004","","","","","","","","2470744.22251","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1024559197","","NEWT","TRAD","2024-06-05T19:56:59Z","","CR","","I","true","2024-06-05T19:56:59Z","2024-06-06","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004975","","","","","","false","","","3","","","A004","","","","","","","","2468240.87813","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1024565564","","NEWT","TRAD","2024-06-05T20:12:42Z","","CR","","I","true","2024-06-05T20:12:42Z","2024-06-06","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004988","","","","","","false","","","3","","","A004","","","","","","","","615574.29000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1024565599","","NEWT","TRAD","2024-06-05T20:13:10Z","","CR","","I","true","2024-06-05T20:13:10Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00498","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1024565620","1024565599","MODI","TRAD","2024-06-05T20:13:26Z","true","CR","","I","true","2024-06-05T20:13:10Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00498","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1024559361","","NEWT","TRAD","2024-06-05T19:58:42Z","","CR","","I","true","2024-06-05T19:58:42Z","2024-06-06","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004973","","","","","","false","","","3","","","A004","","","","","","","","2469146.95575","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1024559413","","NEWT","TRAD","2024-06-05T19:59:08Z","","CR","","I","true","2024-06-05T19:59:08Z","2024-06-06","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00497948","","","","","","false","","","3","","","A004","","","","","","","","2466190.04290","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1024565714","1024565599","MODI","TRAD","2024-06-05T20:13:59Z","true","CR","","I","true","2024-06-05T20:13:10Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00498","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1024565783","","NEWT","TRAD","2024-06-05T20:14:54Z","","CR","","I","true","2024-06-05T20:14:54Z","2024-06-06","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106845","","","","","","false","","","3","","","A004","","","","","","","","792833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1024559839","","NEWT","TRAD","2024-06-05T20:01:16Z","","CR","","I","true","2024-06-05T20:01:16Z","2024-06-06","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004971","","","","","","false","","","3","","","A004","","","","","","","","2470067.37538","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1024574200","","NEWT","TRAD","2024-06-05T20:18:50Z","","CR","","I","true","2024-06-05T20:18:50Z","2024-06-06","2029-06-20","","false","BBSF","false","false","","850,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106835","","","","","","false","","","3","","","A004","","","","","","","","67305.93803","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1024562411","","NEWT","TRAD","2024-06-05T20:04:19Z","","CR","","I","true","2024-06-05T20:04:19Z","2024-06-06","2029-06-20","","false","BBSF","false","true","","32,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010686","","","","","","false","","","3","","","A004","","","","","","","","2541866.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1024562427","","NEWT","TRAD","2024-06-05T20:04:30Z","","CR","","I","true","2024-06-05T20:04:30Z","2024-06-06","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004977","","","","","","false","","","3","","","A004","","","","","","","","2467326.41406","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1024554136","1024508204","CORR","","2024-06-05T19:22:46Z","","CR","","N","false","2024-06-05T17:06:22Z","2024-03-20","2029-06-20","2029-06-20","true","BILT","false","true","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.01","","124,000","USD","","","","","","","0.0065","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX75BBR2PZH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1024551688","","NEWT","TRAD","2024-06-05T19:08:01Z","","CR","","I","true","2024-06-05T19:08:01Z","2024-06-06","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00498","","","","","","false","","","3","","","A004","","","","","","","","2465952.28859","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1024554200","","NEWT","TRAD","2024-06-05T19:24:02Z","","CR","","I","true","2024-06-05T19:24:02Z","2024-06-06","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010686","","","","","","false","","","3","","","A004","","","","","","","","1191500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1024554236","","NEWT","TRAD","2024-06-05T19:23:09Z","","CR","","N","false","2024-06-05T19:23:09Z","2024-03-20","2024-09-18","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","93,500.4804","USD","","","","","","","0.0065","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1024554240","","NEWT","TRAD","2024-06-05T19:24:57Z","","CR","","I","false","2024-06-05T19:24:57Z","2022-09-20","2027-12-20","","false","TPSE","false","false","","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","99.04","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMZJP15TXKS","NA/CDS Corp Idx","CDX.EM"
"1024554250","","NEWT","TRAD","2024-06-05T19:24:57Z","","CR","","I","false","2024-06-05T19:24:57Z","2024-06-06","2029-06-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009724","","","","","","false","","","3","","","A004","","","","","","","","50866.56923","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1024554262","1024554240","MODI","TRAD","2024-06-05T19:25:21Z","true","CR","","I","false","2024-06-05T19:24:57Z","2022-09-20","2027-12-20","","false","TPSE","false","false","","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","99.04","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMZJP15TXKS","NA/CDS Corp Idx","CDX.EM"
"1024551936","","NEWT","TRAD","2024-06-05T19:10:54Z","","CR","","I","true","2024-06-05T19:10:54Z","2024-06-06","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00498761","","","","","","false","","","3","","","A004","","","","","","","","2462450.82858","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1024554342","","NEWT","TRAD","2024-06-05T19:26:35Z","","CR","","I","false","2024-06-05T19:26:35Z","2022-09-20","2027-12-20","","false","TPSE","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","99.04","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMZJP15TXKS","NA/CDS Corp Idx","CDX.EM"
"1024554362","1024554342","MODI","TRAD","2024-06-05T19:26:49Z","true","CR","","I","false","2024-06-05T19:26:35Z","2022-09-20","2027-12-20","","false","TPSE","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","99.04","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMZJP15TXKS","NA/CDS Corp Idx","CDX.EM"
"1024554424","","NEWT","TRAD","2024-06-05T19:27:32Z","","CR","","I","true","2024-06-05T19:27:32Z","2024-06-06","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049985","","","","","","false","","","3","","","A004","","","","","","","","1228748.45000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1024554426","","NEWT","TRAD","2024-06-05T19:27:29Z","","CR","","I","false","2024-06-05T19:27:29Z","2024-06-06","2029-06-20","","false","TSEF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.010683","","USD","","","","false","","","3","","","","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1024554554","1024554426","MODI","TRAD","2024-06-05T19:27:29Z","true","CR","","I","false","2024-06-05T19:27:29Z","2024-06-06","2029-06-20","","false","TSEF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.010683","","USD","","","","false","","","3","","","","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1024554679","1024554426","MODI","TRAD","2024-06-05T19:27:29Z","true","CR","","I","false","2024-06-05T19:27:29Z","2024-03-20","2029-06-20","","false","TSEF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.010683","","USD","","","","false","","","3","","","","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1024554762","","NEWT","TRAD","2024-06-05T19:30:15Z","","CR","","I","true","2024-06-05T19:30:15Z","2024-06-06","2029-06-20","","","TWSF","false","false","","570,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005002","","","","","","false","","","3","","","A004","","","","","","","","13998.61000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1024554763","","NEWT","TRAD","2024-06-05T19:30:12Z","","CR","","I","true","2024-06-05T19:30:12Z","2024-06-06","2029-06-20","","","TWSF","false","false","","430,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068245","","","","","","false","","","3","","","A004","","","","","","","","34003.52349","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1024554780","1024433614","MODI","TRAD","2024-06-05T19:30:28Z","true","CR","","N","false","2024-06-05T15:55:50Z","2024-03-20","2029-06-20","2029-06-20","true","BILT","false","true","false","39,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-06-20","0.05","","17,549.98245","USD","","","","","","","104.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ7CGQ059XXQ","NA/CDS Idx Swt","NA/CDS Corp Idx"
