"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"5402068241000000201","","NEWT","TRAD","2026-09-21T08:13:29Z","","CR","","I","TRUE","2026-09-21T08:13:29Z","2026-09-22","2031-12-20","","FALSE","BBSF","FALSE","FALSE","","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00588","","","","","","false","","","3","","","A004","","","","","","","","235642.31000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZDH942SZXKG","NA/CDS Corp Idx","ITRAXX EUROPE"
"5401436169000000301","","NEWT","TRAD","2026-09-21T08:02:02Z","","CR","","I","FALSE","2026-09-21T08:02:02Z","2026-09-22","2031-12-20","","","TWSF","FALSE","TRUE","","165,376,008+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059092","","","","","","false","","","3","","","A004","","","","","","","","3224099.85178","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.06298","","3","","","QZDH942SZXKG","NA/CDS Corp Idx","ITRAXX EUROPE"
"5401436170000000401","","NEWT","TRAD","2026-09-21T08:02:02Z","","CR","","I","FALSE","2026-09-21T08:02:02Z","2026-09-22","2031-06-20","","","TWSF","FALSE","TRUE","","165,376,008+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052794","","","","","","false","","","3","","","A004","","","","","","","","3407927.35644","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.06298","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5400899908000000201","","NEWT","TRAD","2026-09-21T07:48:50Z","","CR","","I","FALSE","2026-09-21T07:48:50Z","2026-09-21","2031-12-20","2031-12-20","FALSE","BMTF","FALSE","FALSE","TRUE","165,376,008+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3224222.87198","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZDH942SZXKG","NA/CDS Corp Idx","ITRAXX EUROPE"
"5402265796000000101","","NEWT","TRAD","2026-09-21T08:16:57Z","","CR","","I","TRUE","2026-09-21T08:16:57Z","2026-09-22","2031-12-20","","FALSE","BBSF","FALSE","FALSE","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0288487","","","","","","false","","","3","","","A004","","","","","","","","641209.40126","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.003892","","3","","","QZNZNCB401PM","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5401577899000000301","","NEWT","TRAD","2026-09-21T08:05:00Z","","CR","","I","TRUE","2026-09-21T08:05:00Z","2026-09-22","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","160,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052803334","","","","","","false","","","3","","","A004","","","","","","","","3296485.85479","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0006286666","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5413267770000000101","","NEWT","TRAD","2026-09-21T21:11:08Z","FALSE","CR","","N","FALSE","2026-09-21T21:11:08Z","2026-09-21","2056-12-15","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2512500.00000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPNP4ZT57NR","NA/CDS Corp Idx","CMBX.NA.BB"
"5413272136000000101","","NEWT","TRAD","2026-09-21T21:12:37Z","FALSE","CR","","N","FALSE","2026-09-21T21:12:37Z","2026-09-21","2065-04-17","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1346250.00000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZVQMJXS9LLK","NA/CDS Corp Idx","CMBX.NA.BBB-"
"5409089386000000101","","NEWT","TRAD","2026-09-21T16:32:45Z","","CR","","I","TRUE","2026-09-21T16:32:45Z","2026-09-22","2036-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0090178","","","","","","false","","","3","","","A004","","","","","","","","1829059.09000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0004525","","3","","","QZ21S8101WKL","NA/CDS Corp Idx","CDX.NA.IG"
"5408949080000000101","","NEWT","TRAD","2026-09-21T16:23:51Z","","CR","","N","FALSE","2026-09-21T16:23:51Z","2026-09-21","2031-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","47,001,602+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","9049303.63910","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZT1GWNVP2SF","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"5409346141000000101","","NEWT","TRAD","2026-09-21T16:35:35Z","","CR","","I","FALSE","2026-09-21T16:35:35Z","2026-09-21","2031-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","98","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZNCGS7C7KD3","NA/CDS Corp Idx","CDX.EM"
"5409376455000000301","5408239830000000101","CORR","","2026-09-21T15:29:59Z","","CR","","N","FALSE","2026-09-21T15:29:59Z","2026-09-22","2026-10-21","2031-12-20","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-10-21","0.01","","60,000","USD","","","","","","","60","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZQQK6ZRQSSR","NA/CDS Idx Swt","NA/CDS Corp Idx"
"5408108185000000101","","NEWT","TRAD","2026-09-21T14:55:56Z","","CR","","I","FALSE","2026-09-21T14:55:56Z","2026-09-22","2031-12-20","","FALSE","BBSF","FALSE","TRUE","","95,744,005+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00620616","","","","","","false","","","3","","","A004","","","","","","","","1729098.03518","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.00069763","","3","","","QZLWWFCZLWD0","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"5408171702000000101","5408133620000000101","EROR","","2026-09-21T15:01:01Z","","CR","","I","","2026-09-21T15:01:01Z","2026-03-20","2031-06-20","","","","FALSE","","FALSE","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","1129465.46152","","","","","","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","38","","4","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5408169871000000101","","NEWT","TRAD","2026-09-21T15:09:08Z","","CR","","I","TRUE","2026-09-21T15:09:08Z","2026-09-22","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077025","","","","","","false","","","3","","","A004","","","","","","","","226861.83000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5408111046000000101","","NEWT","TRAD","2026-09-21T14:56:39Z","","CR","","I","TRUE","2026-09-21T14:56:39Z","2026-09-22","2031-12-20","","","TWSF","FALSE","TRUE","","47,001,602+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028503","","","","","","false","","","3","","","A004","","","","","","","","4381858.08595","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.383118","","3","","","QZNZNCB401PM","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5408179419000000101","","NEWT","TRAD","2026-09-21T15:11:37Z","","CR","","I","TRUE","2026-09-21T15:11:37Z","2026-09-22","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005192","","","","","","false","","","3","","","A004","","","","","","","","209952.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.000628","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5408177960000000201","","NEWT","TRAD","2026-09-21T15:11:24Z","","CR","","I","TRUE","2026-09-21T15:11:24Z","2026-09-22","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051975","","","","","","false","","","3","","","A004","","","","","","","","1048539.60000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5408116790000000101","","NEWT","TRAD","2026-09-21T14:58:00Z","","CR","","I","TRUE","2026-09-21T14:58:00Z","2026-09-22","2031-12-20","","","TWSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00564416","","","","","","false","","","3","","","A004","","","","","","","","5011955.84478","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.06619","","3","","","QZF219WN0Z0K","NA/CDS Corp Idx","CDX.NA.IG"
"5408128440000000301","","NEWT","TRAD","2026-09-21T14:58:25Z","","CR","","I","TRUE","2026-09-21T14:58:25Z","2026-09-22","2031-06-20","","","BTFE","FALSE","FALSE","TRUE","165,376,008+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3458704.51570","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5408133621000000201","5408128440000000301","TERM","CLRG","2026-09-21T14:58:25Z","","CR","","I","TRUE","2026-09-21T14:58:25Z","2026-09-22","2031-06-20","","","BTFE","FALSE","FALSE","TRUE","165,376,008+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3458704.51570","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5408179706000000101","","NEWT","TRAD","2026-09-21T15:07:17Z","","CR","","I","FALSE","2026-09-21T15:07:17Z","2026-03-20","2031-06-20","","","BILT","FALSE","FALSE","FALSE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","373055.14791","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0000565","","3","","","QZ39BZSFH68L","NA/CDS Sov Idx","CDX.EM"
"5408121368000000501","","NEWT","TRAD","2026-09-21T14:59:12Z","","CR","","I","TRUE","2026-09-21T14:59:12Z","2026-09-22","2031-12-20","","","TWSF","FALSE","TRUE","","47,001,602+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028525","","","","","","false","","","3","","","A004","","","","","","","","4377057.02330","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.3826","","3","","","QZNZNCB401PM","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5408124202000000101","","NEWT","TRAD","2026-09-21T14:59:36Z","","CR","","I","TRUE","2026-09-21T14:59:36Z","2026-09-22","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","47,001,602+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02467","","","","","","false","","","3","","","A004","","","","","","","","4827080.31901","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5408182146000000301","","NEWT","TRAD","2026-09-21T15:12:27Z","","CR","","I","TRUE","2026-09-21T15:12:27Z","2026-09-21","2031-12-20","","FALSE","BGCD","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.028425","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","TRUE","","","","0.0038","","3","","","QZNZNCB401PM","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5408183900000000301","","NEWT","TRAD","2026-09-21T15:13:05Z","","CR","","I","TRUE","2026-09-21T15:13:05Z","2026-09-22","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0246446","","","","","","false","","","3","","","A004","","","","","","","","2570347.42000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.003807","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5408183905000000201","","NEWT","TRAD","2026-09-21T14:45:00Z","","CR","","N","FALSE","2026-09-21T14:45:00Z","2026-09-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3971666.67000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8ZC6J69LV2","NA/CDS Mun Idx Tra","ITRAXX EUROPE CROSSOVER"
"5408183904000000101","","NEWT","TRAD","2026-09-21T15:06:01Z","","CR","","N","FALSE","2026-09-21T15:06:01Z","2026-09-22","2031-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","7396666.67000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ69ZFRLJN2Z","NA/CDS Mun Idx Tra","ITRAXX EUROPE CROSSOVER"
"5408197573000000101","","NEWT","TRAD","2026-09-21T15:16:35Z","","CR","","I","FALSE","2026-09-21T15:16:35Z","2026-09-22","2031-06-20","","","TWSF","FALSE","FALSE","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107696","","","","","","false","","","3","","","A004","","","","","","","","75556.60611","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5401394335000000301","","NEWT","TRAD","2026-09-21T08:00:44Z","","CR","","I","TRUE","2026-09-21T08:00:44Z","2026-09-22","2031-12-20","","FALSE","BBSF","FALSE","FALSE","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005925","","","","","","false","","","3","","","A004","","","","","","","","1456423.03000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0006335","","3","","","QZDH942SZXKG","NA/CDS Corp Idx","ITRAXX EUROPE"
"5401363505000000101","","NEWT","TRAD","2026-09-21T08:00:11Z","","CR","","I","TRUE","2026-09-21T08:00:11Z","2026-09-22","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052911","","","","","","false","","","3","","","A004","","","","","","","","267217.55000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5408203577000000501","","NEWT","TRAD","2026-09-21T15:18:27Z","","CR","","I","TRUE","2026-09-21T15:18:27Z","2026-09-22","2031-06-20","","","TWSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00497636","","","","","","false","","","3","","","A004","","","","","","","","2124253.62018","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.06614","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5408201808000000201","","NEWT","TRAD","2026-09-21T15:18:02Z","","CR","","I","TRUE","2026-09-21T15:18:02Z","2026-09-22","2031-12-20","","FALSE","BBSF","FALSE","FALSE","","500,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0284","","","","","","false","","","3","","","A004","","","","","","","","46857.07000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNZNCB401PM","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5408201746000000101","","NEWT","TRAD","2026-09-21T15:17:53Z","","CR","","I","TRUE","2026-09-21T15:17:53Z","2026-09-22","2031-12-20","","","TWSF","FALSE","FALSE","","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056343","","","","","","false","","","3","","","A004","","","","","","","","361694.59000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0662","","3","","","QZF219WN0Z0K","NA/CDS Corp Idx","CDX.NA.IG"
"5408203573000000101","","NEWT","TRAD","2026-09-21T15:18:23Z","","CR","","I","TRUE","2026-09-21T15:18:23Z","2026-09-22","2031-06-20","","","TWSF","FALSE","FALSE","","170,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00497636","","","","","","false","","","3","","","A004","","","","","","","","3611251.95424","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.06614","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5408201398000000101","","NEWT","TRAD","2026-09-21T15:17:47Z","","CR","","I","TRUE","2026-09-21T15:17:47Z","2026-09-22","2031-06-20","","","TWSF","FALSE","FALSE","","330,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054775","","","","","","false","","","3","","","A004","","","","","","","","6510.35912","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"5408262177000000101","","NEWT","TRAD","2026-09-21T15:35:34Z","","CR","","I","TRUE","2026-09-21T15:35:34Z","2026-09-22","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","47,001,602+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0247225","","","","","","false","","","3","","","A004","","","","","","","","4816182.58560","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.00379","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5408268331000000101","","NEWT","TRAD","2026-09-21T15:37:11Z","","CR","","I","TRUE","2026-09-21T15:37:11Z","2026-09-22","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00497225","","","","","","false","","","3","","","A004","","","","","","","","5315072.78750","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.00065975","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5408271248000000501","","NEWT","TRAD","2026-09-21T15:37:53Z","","CR","","I","TRUE","2026-09-21T15:37:53Z","2026-09-22","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004968","","","","","","false","","","3","","","A004","","","","","","","","5319622.08196","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5408272877000000101","","NEWT","TRAD","2026-09-21T15:38:10Z","","CR","","I","TRUE","2026-09-21T15:38:10Z","2026-09-22","2031-12-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005615","","","","","","false","","","3","","","A004","","","","","","","","5046137.39759","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.000661","","3","","","QZF219WN0Z0K","NA/CDS Corp Idx","CDX.NA.IG"
"5408273895000000101","","NEWT","TRAD","2026-09-21T15:38:40Z","","CR","","I","TRUE","2026-09-21T15:38:40Z","2026-09-22","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","165,376,008+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051975","","","","","","false","","","3","","","A004","","","","","","","","3468044.72228","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5401410799000000101","","NEWT","TRAD","2026-09-21T08:01:21Z","","CR","","I","FALSE","2026-09-21T08:01:21Z","2026-09-22","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005584","","","","","","false","","","3","","","A004","","","","","","","","173309.95420","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.000716","","3","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"5408410158000000301","","NEWT","TRAD","2026-09-21T15:54:38Z","","CR","","I","TRUE","2026-09-21T15:54:38Z","2026-09-22","2031-12-20","","","TWSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058145","","","","","","false","","","3","","","A004","","","","","","","","399083.03000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZDH942SZXKG","NA/CDS Corp Idx","ITRAXX EUROPE"
"5405543057000000301","","NEWT","TRAD","2026-09-21T09:44:41Z","","CR","","I","TRUE","2026-09-21T09:44:41Z","2026-09-22","2031-12-20","","FALSE","BBSF","FALSE","TRUE","","47,001,602+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02871","","","","","","false","","","3","","","A004","","","","","","","","4336117.78430","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.003888","","3","","","QZNZNCB401PM","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5408424723000000201","","NEWT","TRAD","2026-09-21T15:54:49Z","","CR","","I","TRUE","2026-09-21T15:54:49Z","2026-09-22","2031-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005643","","","","","","false","","","3","","","A004","","","","","","","","1002671.24000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0006596","","3","","","QZF219WN0Z0K","NA/CDS Corp Idx","CDX.NA.IG"
"5408287600000003301","","NEWT","TRAD","2026-09-21T15:42:42Z","","CR","","I","FALSE","2026-09-21T15:42:42Z","2026-09-22","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.008865","","","","","","false","","","3","","","A004","","","","","","","","1237429.82000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.001185","","3","","","QZ5GD86QBKCC","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
