Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1042180763","1003245737","EROR","","2024-06-19T14:24:11Z","","CR","","N","false","2024-05-17T13:41:01Z","2024-05-17","2024-06-19","2029-06-20","true","BILT","false","false","false","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-06-19","0.05","","331,875","EUR","","","","","","","0.03","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3XRFXT93QV","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1042180907","","NEWT","TRAD","2024-06-19T14:27:12Z","","CR","","I","false","2024-06-19T14:27:12Z","2024-06-20","2027-06-20","","false","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0046275","","","","","","false","","","3","","","A004","","","","","","","","462321.67000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","-0.000125","","3","","","QZD6BFZ8KLJW","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1042179820","","NEWT","TRAD","2024-06-19T14:12:52Z","","CR","","I","true","2024-06-19T14:12:52Z","2024-06-20","2029-06-20","","false","BBSF","false","true","","93,110,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061426","","","","","","false","","","3","","","A004","","","","","","","","1653565.62970","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1042181835","","NEWT","TRAD","2024-06-19T14:31:12Z","","CR","","I","true","2024-06-19T14:31:12Z","2024-06-20","2027-06-20","","false","BBSF","false","false","","93,110,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0038775","","","","","","false","","","3","","","A004","","","","","","","","1638250.80751","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","-0.000125","","3","","","QZ212S9NJXXB","NA/CDS Corp Idx","ITRAXX EUROPE"
"1042182109","","NEWT","TRAD","2024-06-19T14:31:49Z","","CR","","I","false","2024-06-19T14:31:49Z","2024-06-20","2029-06-20","","","TWSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0128495","","","","","","false","","","3","","","A004","","","","","","","","323332.77000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWQGQP6FPZ1","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1042182481","","NEWT","EXER","2024-06-19T14:32:28Z","false","CR","","I","false","2024-06-19T14:32:28Z","2024-06-19","2029-06-20","","","BILT","false","true","false","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3063258.70000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXRP0JVBC5V","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1042183230","","NEWT","TRAD","2024-06-19T14:33:00Z","","CR","","I","false","2024-06-19T14:33:00Z","2023-09-20","2028-12-20","","false","BILT","false","false","false","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1042183231","","NEWT","TRAD","2024-06-19T14:33:00Z","","CR","","I","false","2024-06-19T14:33:00Z","2023-09-20","2028-12-20","","false","BILT","false","false","false","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1042183256","","NEWT","TRAD","2024-06-19T14:33:28Z","","CR","","I","true","2024-06-19T14:33:28Z","2024-06-20","2029-06-20","","false","BBSF","false","false","","54,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006151","","","","","","false","","","3","","","A004","","","","","","","","956879.37000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1042180302","","NEWT","TRAD","2024-06-19T14:18:50Z","","CR","","I","true","2024-06-19T14:18:50Z","2024-06-20","2029-06-20","","false","BBSF","false","true","","55,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.032125","","","","","","false","","","3","","","A004","","","","","","","","4078198.39000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.032125","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1042183280","","NEWT","TRAD","2024-06-19T14:33:46Z","","CR","","I","false","2024-06-19T14:33:46Z","2024-06-20","2029-06-20","","","TWSF","false","false","","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006146","","","","","","false","","","3","","","A004","","","","","","","","798451.65000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1042183870","","NEWT","TRAD","2024-06-19T14:34:07Z","","CR","","I","true","2024-06-19T14:34:07Z","2024-06-20","2029-06-20","","false","BBSF","false","false","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0321788","","","","","","false","","","3","","","A004","","","","","","","","813012.63000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1042180427","","NEWT","TRAD","2024-06-19T14:20:08Z","","CR","","I","true","2024-06-19T14:20:08Z","2024-06-20","2029-06-20","","false","BBSF","false","true","","93,110,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0077","","","","","","false","","","3","","","A004","","","","","","","","979698.20212","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00145","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1042180428","","NEWT","TRAD","2024-06-19T14:20:08Z","","CR","","I","true","2024-06-19T14:20:08Z","2024-06-20","2029-06-20","","false","BBSF","false","true","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03225","","","","","","false","","","3","","","A004","","","","","","","","3679716.39000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00145","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1042180548","","NEWT","TRAD","2024-06-19T14:21:28Z","","CR","","I","true","2024-06-19T14:21:28Z","2024-06-20","2029-06-20","","false","BBSF","false","true","","93,110,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00616605","","","","","","false","","","3","","","A004","","","","","","","","1643390.96817","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1042184436","","NEWT","TRAD","2024-06-19T14:36:29Z","","CR","","I","true","2024-06-19T14:36:29Z","2024-06-20","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006174","","","","","","false","","","3","","","A004","","","","","","","","880622.24000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1042184437","","NEWT","TRAD","2024-06-19T14:36:30Z","","CR","","I","true","2024-06-19T14:36:30Z","2024-06-20","2029-06-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.032264","","","","","","false","","","3","","","A004","","","","","","","","1102983.46000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1042180602","","NEWT","TRAD","2024-06-19T14:22:23Z","","CR","","I","true","2024-06-19T14:22:23Z","2024-06-20","2028-12-20","","false","BBSF","false","true","","93,110,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00575125","","","","","","false","","","3","","","A004","","","","","","","","1656087.94757","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0004215","","3","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"1042180603","","NEWT","TRAD","2024-06-19T14:22:23Z","","CR","","I","true","2024-06-19T14:22:23Z","2024-06-20","2029-06-20","","false","BBSF","false","true","","93,110,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00617275","","","","","","false","","","3","","","A004","","","","","","","","1640430.43837","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0004215","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1042184739","","NEWT","TRAD","2024-06-19T14:37:31Z","","CR","","I","true","2024-06-19T14:37:31Z","2024-06-20","2029-06-20","","false","BBSF","false","false","","24,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006157","","","","","","false","","","3","","","A004","","","","","","","","424606.36000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1042185136","","NEWT","EXER","2024-06-19T14:39:25Z","false","CR","","I","false","2024-06-19T14:39:25Z","2024-06-19","2029-06-20","","","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","688997.90696","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXRP0JVBC5V","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1042185143","","NEWT","NOVA","2024-06-19T14:39:34Z","","CR","","N","false","2024-06-19T14:38:39Z","2024-06-19","2024-07-17","2029-06-20","false","BILT","false","false","false","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0.05","","192,450","USD","","","","","","","101","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ17D68ZGGLT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1042185216","1042185143","TERM","ETRM","2024-06-19T14:39:42Z","","CR","","N","","2024-06-19T14:38:39Z","2024-06-19","2024-07-17","2029-06-20","false","BILT","false","","false","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0.05","","192,450","USD","","","","","","","101","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","QZ17D68ZGGLT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1042185246","","NEWT","TRAD","2024-06-19T14:37:31Z","","CR","","I","false","2024-06-19T14:37:31Z","2024-03-20","2029-06-20","2029-06-20","false","BILT","false","false","false","60,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1042185247","","NEWT","TRAD","2024-06-19T14:38:55Z","","CR","","I","false","2024-06-19T14:38:55Z","2024-03-20","2029-06-20","2029-06-20","false","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1042185260","1042185136","CORR","","2024-06-19T14:39:52Z","","CR","","I","false","2024-06-19T14:39:25Z","2024-06-19","2029-06-20","","","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","688997.90696","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXRP0JVBC5V","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1042185261","","NEWT","EXER","2024-06-19T14:39:39Z","false","CR","","I","false","2024-06-19T14:39:39Z","2024-06-19","2029-06-20","","","BILT","false","true","false","26,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1791404.79111","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXRP0JVBC5V","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1042180973","","NEWT","TRAD","2024-06-19T14:25:31Z","","CR","","I","true","2024-06-19T14:21:11Z","2024-03-20","2029-06-20","","","BILT","false","false","true","93,110,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","1824780.46509","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1042180989","1042180973","MODI","TRAD","2024-06-19T14:25:33Z","true","CR","","I","true","2024-06-19T14:21:11Z","2024-03-20","2029-06-20","","","BILT","false","false","true","93,110,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","1824780.46509","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1042185736","1042185261","CORR","","2024-06-19T14:40:24Z","","CR","","I","false","2024-06-19T14:39:39Z","2024-06-19","2029-06-20","","","BILT","false","true","false","26,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1791404.79111","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXRP0JVBC5V","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1042185737","","NEWT","TRAD","2024-06-19T14:40:25Z","","CR","","I","true","2024-06-19T14:40:25Z","2024-06-20","2029-06-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.032325","","","","","","false","","","3","","","A004","","","","","","","","1465234.88000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1042185864","","NEWT","TRAD","2024-06-19T14:40:40Z","","CR","","I","false","2024-06-19T14:40:40Z","2024-06-20","2027-06-20","","false","BBSF","false","false","","93,110,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004629","","","","","","false","","","3","","","A004","","","","","","","","1434491.41337","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.002501","","3","","","QZD6BFZ8KLJW","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1042186649","","NEWT","TRAD","2024-06-19T14:41:29Z","","CR","","I","true","2024-06-19T14:41:29Z","2024-06-20","2029-06-20","","false","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0322879","","","","","","false","","","3","","","A004","","","","","","","","220278.71000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1042187160","","NEWT","TRAD","2024-06-19T14:42:07Z","","CR","","I","true","2024-06-19T14:42:07Z","2024-06-20","2029-06-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061788","","","","","","false","","","3","","","A004","","","","","","","","263850.05000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1042187874","","NEWT","TRAD","2024-06-19T14:43:12Z","","CR","","I","true","2024-06-19T14:43:12Z","2024-03-20","2029-06-20","","false","BILT","false","true","false","93,110,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1042187889","","NEWT","EXER","2024-06-19T14:43:16Z","false","CR","","I","false","2024-06-19T14:43:16Z","2024-06-19","2029-06-20","","","BILT","false","true","false","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4339781.83000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXRP0JVBC5V","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1042187922","","NEWT","TRAD","2024-06-19T14:41:12Z","","CR","","I","false","2024-06-19T14:41:12Z","2024-03-20","2029-06-20","2029-06-20","false","BILT","false","false","false","93,110,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1042187978","","NEWT","TRAD","2024-06-19T14:44:17Z","","CR","","I","false","2024-06-19T14:44:17Z","2024-06-20","2029-06-20","","","TWSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03236045","","","","","","false","","","3","","","A004","","","","","","","","292419.35647","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1042187986","","NEWT","TRAD","2024-06-19T14:44:29Z","","CR","","I","false","2024-06-19T14:44:29Z","2024-06-20","2029-06-20","","","TWSF","false","false","","19,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00619","","","","","","false","","","3","","","A004","","","","","","","","333216.19646","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1042188018","1042187889","CORR","","2024-06-19T14:44:44Z","","CR","","I","false","2024-06-19T14:43:16Z","2024-06-19","2029-06-20","","","BILT","false","true","false","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4339781.83000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXRP0JVBC5V","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1042188233","","NEWT","TRAD","2024-06-19T14:45:18Z","","CR","","I","true","2024-06-19T14:45:18Z","2024-06-20","2029-06-20","","false","BBSF","false","false","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006194","","","","","","false","","","3","","","A004","","","","","","","","613161.41831","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1042188271","","NEWT","TRAD","2024-06-19T14:45:34Z","","CR","","I","false","2024-06-19T14:45:34Z","2024-06-20","2029-06-20","","","TWSF","false","false","","22,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0072","","","","","","false","","","3","","","A004","","","","","","","","282379.33529","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1042188302","","NEWT","TRAD","2024-06-19T14:45:42Z","","CR","","I","false","2024-06-19T14:45:42Z","2024-06-20","2029-06-20","","false","BBSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0071965","","","","","","false","","","3","","","A004","","","","","","","","102813.71000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1042188326","","NEWT","TRAD","2024-06-19T14:45:58Z","","CR","","I","true","2024-06-19T14:45:58Z","2024-06-20","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.032387","","","","","","false","","","3","","","A004","","","","","","","","364934.77000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1042188360","","NEWT","TRAD","2024-06-19T14:46:17Z","","CR","","I","true","2024-06-19T14:46:17Z","2024-06-20","2029-06-20","","false","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.032387","","","","","","false","","","3","","","A004","","","","","","","","291947.01110","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1042181844","","NEWT","TRAD","2024-06-19T14:31:30Z","","CR","","I","true","2024-06-19T14:31:30Z","2024-06-20","2029-06-20","","false","BBSF","false","true","","93,110,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0077","","","","","","false","","","3","","","A004","","","","","","","","979698.20212","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1042188413","","NEWT","TRAD","2024-06-19T14:46:42Z","","CR","","I","false","2024-06-19T14:46:42Z","2024-06-20","2029-06-20","","","TWSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007166","","","","","","false","","","3","","","A004","","","","","","","","324828.73000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1042182442","","NEWT","TRAD","2024-06-19T14:32:00Z","","CR","","I","true","2024-06-19T14:32:00Z","2024-06-20","2029-06-20","","false","BBSF","false","true","","93,110,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00616","","","","","","false","","","3","","","A004","","","","","","","","1645989.60792","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1042177357","","NEWT","TRAD","2024-06-19T13:49:36Z","","CR","","I","true","2024-06-19T13:49:36Z","2024-06-20","2029-06-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.032166","","","","","","false","","","3","","","A004","","","","","","","","1479341.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1042177781","","NEWT","TRAD","2024-06-19T13:35:48Z","","CR","","I","false","2024-06-19T13:35:48Z","2024-03-20","2029-06-20","2029-06-20","false","BILT","false","false","false","93,110,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
