Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1111230468","","NEWT","TRAD","2024-08-12T15:09:20Z","","CR","","I","true","2024-08-12T15:09:20Z","2024-08-13","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.032428","","","","","","false","","","3","","","A004","","","","","","","","791981.56000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1111230487","","NEWT","TRAD","2024-08-12T15:09:15Z","","CR","","N","false","2024-08-12T15:09:15Z","2024-03-20","2029-06-20","","false","BMTF","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","208256.65000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWQGQP6FPZ1","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1111236148","","NEWT","TRAD","2024-08-12T15:10:05Z","","CR","","I","true","2024-08-12T15:10:05Z","2024-08-13","2029-06-20","","false","BBSF","false","false","","91,600,005+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006092","","","","","","false","","","3","","","A004","","","","","","","","1756497.59164","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1111236155","","NEWT","TRAD","2024-08-12T15:10:03Z","","CR","","I","false","2024-08-12T15:10:03Z","2024-08-13","2029-06-20","","false","BBSF","false","false","","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00967","","","","","","false","","","3","","","A004","","","","","","","","567001.51200","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1111227477","","NEWT","TRAD","2024-08-12T14:55:25Z","","CR","","I","true","2024-08-12T14:55:25Z","2024-03-20","2029-06-20","","","BILT","false","false","true","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","1958036.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1111237519","","NEWT","TRAD","2024-08-12T15:10:12Z","","CR","","I","true","2024-08-12T15:10:12Z","2024-08-13","2029-06-20","","","TWSF","false","false","","17,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.032448","","","","","","false","","","3","","","A004","","","","","","","","1344882.53662","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1111238557","","NEWT","TRAD","2024-08-12T15:07:26Z","","CR","","I","true","2024-08-12T15:07:26Z","2024-03-20","2029-06-20","","","BMTF","false","false","false","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","1190586.01000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1111242672","","NEWT","TRAD","2024-08-12T15:09:46Z","","CR","","N","false","2024-08-12T15:09:46Z","2024-08-13","2024-09-20","2024-09-20","false","BILT","false","false","false","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.0003717","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKQ6F6SJ55Q","NA/CDS Corp Idx","IBOXX EUR CORPORATES"
"1111246345","","NEWT","TRAD","2024-08-12T15:10:47Z","","CR","","I","true","2024-08-12T15:10:47Z","2024-08-13","2029-06-20","","false","BBSF","false","false","","200,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00609498","","","","","","false","","","3","","","A004","","","","","","","","3832.41000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1111258548","","NEWT","TRAD","2024-08-12T15:11:37Z","","CR","","I","false","2024-08-12T15:11:37Z","2024-08-13","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006942","","","","","","false","","","3","","","A004","","","","","","","","76422.41000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1111262825","","NEWT","TRAD","2024-08-12T15:11:49Z","","CR","","I","true","2024-08-12T15:11:49Z","2024-08-13","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03245692","","","","","","false","","","3","","","A004","","","","","","","","790722.11000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1111262850","","NEWT","TRAD","2024-08-12T15:11:48Z","","CR","","I","true","2024-08-12T15:11:48Z","2024-08-13","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01054","","","","","","false","","","3","","","A004","","","","","","","","615000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1111263353","","NEWT","TRAD","2024-08-12T15:11:56Z","","CR","","I","true","2024-08-12T15:11:56Z","2024-08-13","2029-06-20","","","TWSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0060977","","","","","","false","","","3","","","A004","","","","","","","","38299.05834","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1111265894","","NEWT","TRAD","2024-08-12T15:12:10Z","","CR","","I","true","2024-08-12T15:12:10Z","2024-08-13","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00576969","","","","","","false","","","3","","","A004","","","","","","","","501813.30000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1111272046","","NEWT","TRAD","2024-08-12T15:12:37Z","","CR","","I","true","2024-08-12T15:12:37Z","2024-08-13","2029-06-20","","false","BBSF","false","false","","200,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03241","","","","","","false","","","3","","","A004","","","","","","","","15855.31000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1111272051","","NEWT","TRAD","2024-08-12T15:12:31Z","","CR","","I","true","2024-08-12T15:12:31Z","2024-08-13","2029-06-20","","false","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00576","","","","","","false","","","3","","","A004","","","","","","","","80463.14000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","0.00067","","3","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1111273422","","NEWT","TRAD","2024-08-12T15:12:46Z","","CR","","I","true","2024-08-12T15:12:46Z","2024-08-13","2029-06-20","","false","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00576969","","","","","","false","","","3","","","A004","","","","","","","","1505439.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1111278958","","NEWT","TRAD","2024-08-12T15:13:56Z","","CR","","I","true","2024-08-12T15:13:56Z","2024-08-13","2029-06-20","","false","BBSF","false","false","","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057733","","","","","","false","","","3","","","A004","","","","","","","","4011.28000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1111281060","","NEWT","NOVA","2024-08-12T15:14:32Z","","CR","","N","false","2024-08-12T15:01:40Z","2024-08-12","2054-11-18","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","6458.33000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCG4V2BDKPC","NA/CDS Corp Idx","CMBX.NA.AAA"
"1111281300","","NEWT","TRAD","2024-08-12T15:15:04Z","","CR","","I","true","2024-08-12T15:15:04Z","2024-08-13","2029-06-20","","false","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0324693","","","","","","false","","","3","","","A004","","","","","","","","158036.61000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1111281624","","NEWT","TRAD","2024-08-12T15:15:22Z","","CR","","I","true","2024-08-12T15:15:22Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0061","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1111281625","","NEWT","TRAD","2024-08-12T15:15:22Z","","CR","","I","true","2024-08-12T15:15:22Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0061","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1111281711","","NEWT","TRAD","2024-08-12T15:15:25Z","","CR","","I","false","2024-08-12T15:15:25Z","2024-08-13","2029-06-20","","","TWSF","false","false","","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005774","","","","","","false","","","3","","","A004","","","","","","","","340906.96197","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1111281915","","NEWT","TRAD","2024-08-12T15:15:40Z","","CR","","I","true","2024-08-12T15:15:40Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0061","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1111281916","","NEWT","TRAD","2024-08-12T15:15:39Z","","CR","","I","true","2024-08-12T15:15:39Z","2024-08-13","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010539","","","","","","false","","","3","","","A004","","","","","","","","921000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1111281982","","NEWT","TRAD","2024-08-12T15:01:56Z","","CR","","N","false","2024-08-12T15:01:56Z","2024-08-13","2056-12-15","","false","BILT","false","false","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","402650.33000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW3PSJ0T2BR","NA/CDS Corp Idx","CMBX.NA.AAA"
"1111227757","","NEWT","TRAD","2024-08-12T15:01:02Z","","CR","","I","true","2024-08-12T15:01:02Z","2024-08-13","2028-12-20","","false","BBSF","false","true","","56,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03382","","","","","","false","","","3","","","A004","","","","","","","","3781093.68000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","-0.001445","","3","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1111227758","","NEWT","TRAD","2024-08-12T15:01:02Z","","CR","","I","true","2024-08-12T15:01:02Z","2024-08-13","2029-06-20","","false","BBSF","false","true","","51,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.032375","","","","","","false","","","3","","","A004","","","","","","","","4050881.10000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","-0.001445","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1111282076","","NEWT","TRAD","2024-08-12T15:15:49Z","","CR","","I","true","2024-08-12T15:15:49Z","2024-08-13","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005778","","","","","","false","","","3","","","A004","","","","","","","","1001772.04000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1111228445","","NEWT","TRAD","2024-08-12T15:01:43Z","","CR","","I","false","2024-08-12T15:01:43Z","2024-08-12","2029-06-20","","","BILT","false","true","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2456800.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1111282166","","NEWT","TRAD","2024-08-12T15:16:34Z","","CR","","I","false","2024-08-12T15:16:34Z","2024-08-13","2029-06-20","","","TWSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0096701","","","","","","false","","","3","","","A004","","","","","","","","94469.90553","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1111282845","","NEWT","TRAD","2024-08-12T15:17:10Z","","CR","","I","true","2024-08-12T15:17:10Z","2024-08-13","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01054","","","","","","false","","","3","","","A004","","","","","","","","1537500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1111227969","","NEWT","TRAD","2024-08-12T15:02:31Z","","CR","","I","true","2024-08-12T15:02:31Z","2024-08-13","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005772","","","","","","false","","","3","","","A004","","","","","","","","2006220.10287","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1111282896","1110357591","CORR","","2024-08-12T15:17:18Z","false","CR","","N","true","2024-08-12T15:17:18Z","2024-08-12","2024-11-14","","false","XXXX","false","false","false","550,000,000","10,452,300","EGP","USD","","","","","","","","","","","","10452300","","2024-08-13","","","","","","","","","","0","","","","","","","","","","","","true","","","","","","A004","","","A004","","","","","","DAIL","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNTV4JC9TTR","NA/CDS Corp SN","No name obtainable"
"1111283072","","NEWT","TRAD","2024-08-12T15:18:37Z","","CR","","I","true","2024-08-12T15:18:37Z","2024-08-13","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105385","","","","","","false","","","3","","","A004","","","","","","","","1533750.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1111283117","","NEWT","TRAD","2024-08-12T15:18:54Z","","CR","","I","true","2024-08-12T15:18:54Z","2024-08-13","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01053825","","","","","","false","","","3","","","A004","","","","","","","","613250.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1111228508","1111228445","CORR","","2024-08-12T15:04:55Z","","CR","","I","false","2024-08-12T15:01:43Z","2024-08-12","2029-06-20","","","BILT","false","true","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2456800.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1111283204","1111228445","EROR","","2024-08-12T15:04:55Z","","CR","","I","false","2024-08-12T15:01:43Z","2024-08-12","2029-06-20","","","BILT","false","true","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2456800.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1111283408","","NEWT","TRAD","2024-08-12T15:19:41Z","","CR","","I","true","2024-08-12T15:07:44Z","2024-08-13","2029-06-20","","","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1111283588","","NEWT","TRAD","2024-08-12T15:20:56Z","","CR","","I","true","2024-08-12T15:20:56Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","105.39","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1111283715","","NEWT","TRAD","2024-08-12T15:21:31Z","","CR","","I","true","2024-08-12T15:21:31Z","2024-08-13","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057798","","","","","","false","","","3","","","A004","","","","","","","","1001370.35000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1111283768","","NEWT","TRAD","2024-08-12T15:21:39Z","","CR","","I","true","2024-08-12T15:21:39Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00578","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1111230442","","NEWT","TRAD","2024-08-12T15:06:47Z","","CR","","I","false","2024-08-12T15:06:47Z","2024-08-12","2029-06-20","","","BILT","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1995508.76639","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1111283809","1111283588","MODI","TRAD","2024-08-12T15:21:55Z","true","CR","","I","true","2024-08-12T15:20:56Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","105.39","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1111283876","","NEWT","TRAD","2024-08-12T15:22:25Z","","CR","","I","true","2024-08-12T15:22:25Z","2024-08-13","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.032498","","","","","","false","","","3","","","A004","","","","","","","","394466.78000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1111283878","1111283768","MODI","TRAD","2024-08-12T15:22:27Z","true","CR","","I","true","2024-08-12T15:21:39Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00578","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1111283887","","NEWT","TRAD","2024-08-12T15:22:31Z","","CR","","I","true","2024-08-12T15:22:31Z","2024-08-13","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105385","","","","","","false","","","3","","","A004","","","","","","","","613500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1111229490","","NEWT","TRAD","2024-08-12T15:07:47Z","","CR","","I","true","2024-08-12T15:07:47Z","2024-08-13","2029-06-20","","false","BBSF","false","true","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010541","","","","","","false","","","3","","","A004","","","","","","","","1848000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1111283906","","NEWT","TRAD","2024-08-12T15:22:48Z","","CR","","I","true","2024-08-12T15:22:48Z","2024-08-13","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006108","","","","","","false","","","3","","","A004","","","","","","","","477556.21000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1111230164","","NEWT","TRAD","2024-08-12T15:08:29Z","","CR","","I","false","2024-08-12T15:08:29Z","2024-08-13","2029-06-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005771","","","","","","false","","","3","","","A004","","","","","","","","2006668.45600","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1111284013","","NEWT","TRAD","2024-08-12T15:23:19Z","","CR","","I","true","2024-08-12T15:23:19Z","2024-08-13","2029-06-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006108","","","","","","false","","","3","","","A004","","","","","","","","286533.73000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
