"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3815126880000001301","","NEWT","TRAD","2026-06-23T12:20:45Z","","IR","","I","TRUE","2026-06-23T12:20:45Z","2026-06-25","2029-06-25","","FALSE","BBSF","FALSE","FALSE","","110,000,000","110,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0401239","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","35300.20698","YEAR","","","YEAR","1","","","1","UFRO","USD","","","","","false","","","","","","","","","","","TRUE","35,974","USD","1","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"3814905604000000101","","NEWT","TRAD","2026-06-23T11:57:27Z","","IR","","I","TRUE","2026-06-23T11:57:27Z","2026-09-16","2031-09-17","","","TWSF","FALSE","FALSE","","15,000,000","15,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.027875","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"3815100306000003101","","NEWT","TRAD","2026-06-23T12:18:16Z","","IR","","I","TRUE","2026-06-23T12:18:16Z","2031-06-18","2036-06-18","","","TWSF","FALSE","FALSE","","130,000,000","130,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.042705","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","334226.15250","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-919,100","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"3815093360000001101","","NEWT","TRAD","2026-06-23T12:17:39Z","","IR","","I","FALSE","2026-06-23T12:17:39Z","2026-06-24","2036-06-24","","","TWSF","FALSE","FALSE","","20,000,000","20,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.03139","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","312647.00000","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","-256,169","EUR","1","","","","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"3814886435000000201","","NEWT","TRAD","2026-06-23T11:55:42Z","","IR","","I","FALSE","2026-06-23T11:55:42Z","2026-09-16","2031-09-16","","","TWSF","FALSE","FALSE","","95,000","95,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.042028","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","295.00000","YEAR","","","YEAR","1","","","1","UFRO","GBP","GBP","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZWP6249QPX9","NA/Swap OIS GBP","GBP-SONIA-OIS Compound"
"3814886442000000901","","NEWT","TRAD","2026-06-23T11:55:47Z","","IR","","I","FALSE","2026-06-23T11:55:47Z","2026-09-16","2056-09-16","","","TWSF","FALSE","FALSE","","410,000","410,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.031753","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","2792.39090","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"3814886445000001201","","NEWT","TRAD","2026-06-23T11:55:45Z","","IR","","I","TRUE","2026-06-23T11:55:45Z","2026-09-16","2028-09-16","","","TWSF","FALSE","FALSE","","210,000","210,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.040918","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","GBP","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZWP6249QPX9","NA/Swap OIS GBP","GBP-SONIA-OIS Compound"
"3803406669000001101","","NEWT","TRAD","2026-06-23T07:44:35Z","","IR","","I","TRUE","2026-06-23T07:44:35Z","2026-09-16","2028-09-15","","","TWSF","FALSE","FALSE","","1,000,000","1,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.02503","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","5310.00000","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","-56,710","EUR","1","","","","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"3815118337000001801","","NEWT","TRAD","2026-06-23T12:20:02Z","","IR","","I","TRUE","2026-06-23T12:20:02Z","2026-09-16","2029-09-16","","","TWSF","FALSE","FALSE","","25,000,000","25,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.040218","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","2857.00000","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-2,857","USD","1","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"3815118340000002101","","NEWT","TRAD","2026-06-23T12:20:05Z","FALSE","IR","","I","TRUE","2026-06-23T12:20:05Z","2027-09-01","2032-09-01","","","TREU","FALSE","FALSE","FALSE","66,000,000","66,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.036443","","","","","","","0","","","","","false","","","","3","","A004","","","A004","YEAR","DAIL","1","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"3815118323000000401","3794233598000000501","MODI","TRAD","2026-06-23T12:19:45Z","TRUE","IR","","I","TRUE","2026-06-22T15:15:00Z","2027-02-01","2032-02-01","","FALSE","BILT","FALSE","FALSE","FALSE","130,000,000","130,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.02978","","","","","","0","0","","","0.02978","","false","","","3","3","3","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"3815133998000000201","","NEWT","TRAD","2026-06-23T12:20:43Z","","IR","","I","FALSE","2026-06-23T12:20:43Z","2026-09-10","2031-04-16","","","BILT","FALSE","FALSE","FALSE","100,000,000","100,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.025118","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","MNTH","","12","","MNTH","","","MNTH","12","","","12","","","","","","","false","","","","","","","","","","","TRUE","","","","0","EUR","3","","","QZVBC83XWXG9","NA/Swap OIS EUR","EUR-EuroSTR-OIS Compound"
"3814709666000000101","3813842322000000101","CORR","","2026-06-23T11:42:04Z","","IR","","N","FALSE","2026-06-23T10:58:53Z","2027-03-10","2027-06-10","","FALSE","BILT","FALSE","FALSE","TRUE","30,822,340,032+","30,822,340,032+","HUF","HUF","","","","","","","","","","","","","","","","","","","","","","","","0.054","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8RJWPXR8NS","NA/Fwd Pr Int Rt Idx HUF","HUF-BUBOR"
"3815000214000001001","","NEWT","TRAD","2026-06-23T12:07:27Z","","IR","","I","TRUE","2026-06-23T12:07:27Z","2026-06-25","2029-09-25","","FALSE","BBSF","FALSE","FALSE","","25,000,000","25,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.03987","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","17,623","USD","1","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"3814928032000000101","","NEWT","TRAD","2026-06-23T12:00:47Z","","IR","","N","FALSE","2026-06-23T12:00:47Z","2026-09-16","2028-09-16","","FALSE","BILT","FALSE","FALSE","FALSE","190,000,000","190,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04423","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZC7RNH5BTL5","NA/Swap Fxd Flt AUD","AUD-BBSW"
"3815153586000000301","","NEWT","TRAD","2026-06-23T12:14:47Z","","IR","","I","FALSE","2026-06-23T12:14:47Z","2026-06-25","2036-06-25","","FALSE","BILT","FALSE","FALSE","FALSE","61,000,000","61,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.023755","","","","","","","","","","","","false","","","","","","A020","","","A020","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","","","","-0.000085","","3","","","QZPB925W2FJ8","NA/Swap Infl Idx USD","USA-CPI-U"
"3815552835000000401","","NEWT","TRAD","2026-06-23T12:45:44Z","","IR","","I","FALSE","2026-06-23T12:45:44Z","2031-06-25","2033-06-25","","","TWSF","FALSE","TRUE","","92,000,000","92,000,000","ILS","ILS","","","","","","","","","","","","","","","","","","","","","","","","0.036362","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","ILS","","","","false","","","","","","","","","","","TRUE","","","","-0.112","","3","","","QZ3P5M8V1D36","NA/Swap OIS ILS","ILS-SHIR-OIS Compound"
"3803352384000000301","","NEWT","TRAD","2026-06-23T07:40:22Z","FALSE","IR","","N","FALSE","2026-06-23T07:40:22Z","2026-06-22","2027-05-10","","FALSE","BILT","FALSE","FALSE","FALSE","500,000,000","500,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2027-05-10","","0.0273","1,500,000","EUR","","","0","","","","0.0273","","false","","","3","","3","","A004","A004","","MNTH","","3","","","","MNTH","YEAR","","","3","1","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZH41G2L8W5C","NA/O Call Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"3803330877000000501","","NEWT","TRAD","2026-06-23T07:41:54Z","","IR","","I","FALSE","2026-06-23T07:41:54Z","2026-09-16","2031-09-16","","","TWSF","FALSE","FALSE","","160,000,000","160,000,000","ZAR","ZAR","","","","","","","","","","","","","","","","","","","","","","","","0.07454","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","ZAR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ2HC7KH0W9L","NA/Swap Fxd Flt ZAR","ZAR-JIBAR"
"3815107047000000501","","NEWT","TRAD","2026-06-23T12:18:33Z","","IR","","I","FALSE","2026-06-23T12:18:33Z","2026-06-25","2036-06-25","","","TWSF","FALSE","FALSE","","12,000,000","12,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.040777","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"3814745506000000201","","NEWT","TRAD","2026-06-23T11:44:12Z","","IR","","I","FALSE","2026-06-23T11:44:12Z","2026-09-24","2026-10-30","","","TWSF","FALSE","TRUE","","339,344,580,182+","339,344,580,182+","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0109","","","","","","","","","","","","false","","","","","","A005","","","A005","","EXPI","","1","12750509.87916","EXPI","","","EXPI","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","33,967,772","JPY","1","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"3803398720000003001","","NEWT","TRAD","2026-06-23T07:43:53Z","","IR","","I","FALSE","2026-06-23T07:43:53Z","2026-12-16","2036-12-17","","","TWSF","FALSE","FALSE","","130,000,000","130,000,000","ZAR","ZAR","","","","","","","","","","","","","","","","","","","","","","","","0.08","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","349081.20000","YEAR","","","YEAR","1","","","1","UFRO","ZAR","ZAR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ57NDQGH44P","NA/Swap OIS ZAR","ZAR-ZARONIA-OIS Compound"
"3803398715000002501","","NEWT","TRAD","2026-06-23T07:42:48Z","FALSE","IR","","N","FALSE","2026-06-23T07:42:48Z","2026-06-22","2027-05-10","","FALSE","BILT","FALSE","FALSE","FALSE","500,000,000","500,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2027-05-10","","0.0273","1,500,000","EUR","","","0","","","","0.0273","","false","","","3","","3","","A004","A004","","MNTH","","3","","","","MNTH","YEAR","","","3","1","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZVGDZ8PCGWD","NA/O P Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"3803398713000002301","3803183892000000101","MODI","TRAD","2026-06-23T07:41:46Z","FALSE","IR","","I","TRUE","2026-06-23T07:36:32Z","2026-07-29","2026-09-16","","FALSE","XOFF","FALSE","FALSE","FALSE","950,000,000","950,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.02209","","","","","0","","EUR","","","","false","","","3","","","","A004","A004","","DAIL","","1","","","","DAIL","DAIL","","","1","1","","","","EUR","EUR","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZMQ7FVR9T7X","NA/Swap OIS EUR","EUR-EuroSTR-COMPOUND"
"3815065538000000201","","NEWT","TRAD","2026-06-23T12:14:27Z","","IR","","I","TRUE","2026-06-23T12:14:27Z","2026-09-16","2028-09-16","","","TWSF","FALSE","FALSE","","38,000,000","38,000,000","CAD","CAD","","","","","","","","","","","","","","","","","","","","","","","","0.027657","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","CAD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZN3JC4Z2HQF","NA/Swap OIS CAD","CAD-CORRA-OIS-COMPOUND"
"3815087577000000801","","NEWT","TRAD","2026-06-23T12:16:43Z","","IR","","I","TRUE","2026-06-23T12:16:43Z","2026-09-16","2036-09-16","","","TWSF","FALSE","FALSE","","660,000","660,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.04","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","20820.00000","YEAR","","","YEAR","1","","","1","UFRO","GBP","GBP","","","","false","","","","","","","","","","","TRUE","365,172","GBP","1","","","","","","QZWP6249QPX9","NA/Swap OIS GBP","GBP-SONIA-OIS Compound"
"3815087574000000501","","NEWT","TRAD","2026-06-23T12:16:38Z","","IR","","I","FALSE","2026-06-23T12:16:38Z","2026-06-15","2036-06-15","","","TWSF","FALSE","FALSE","","20,000,000","20,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.04006","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","113366.00000","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-1,006,135","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"3815100316000004101","","NEWT","TRAD","2026-06-23T12:18:16Z","","IR","","I","TRUE","2026-06-23T12:18:16Z","2031-06-18","2036-06-18","","","TWSF","FALSE","FALSE","","67,000,000","67,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.042058","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","12318.83316","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-919,100","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"3815051476000000101","","NEWT","TRAD","2026-06-23T12:12:44Z","","IR","","I","FALSE","2026-06-23T12:12:44Z","2026-06-25","2028-06-25","","","TWSF","FALSE","TRUE","","1,800,000,000","1,800,000,000","CZK","CZK","","","","","","","","","","","","","","","","","","","","","","","","0.04125","","","","","","","","","","","","false","","","","","","A004","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","CZK","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPQM3FSBCPP","NA/Swap Fxd Flt CZK","CZK-PRIBOR-PRBO"
"3814973306000000401","","NEWT","TRAD","2026-06-23T12:05:12Z","","IR","","I","FALSE","2026-06-23T12:05:12Z","2051-09-20","2056-09-20","","","TWSF","FALSE","FALSE","","50,000,000","50,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.028","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","23529.00000","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"3815199932000000401","","NEWT","TRAD","2026-06-23T12:22:58Z","","IR","","I","FALSE","2026-06-23T12:22:58Z","2026-09-16","2031-09-17","","","TWSF","FALSE","FALSE","","200,000,000","200,000,000","SEK","SEK","","","","","","","","","","","","","","","","","","","","","","","","0.025427","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","3","","YEAR","","","MNTH","1","","","3","","","SEK","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZFZQ2GNH18C","NA/Swap Fxd Flt SEK","SEK-STIBOR-SIDE"
"3816077999000000801","","NEWT","TRAD","2026-06-23T13:20:08Z","","IR","","I","FALSE","2026-06-23T13:20:08Z","2026-06-23","2031-01-02","","","TWSF","FALSE","FALSE","","13,000,000","13,000,000","BRL","BRL","","","","","","","","","","","","","","","","","","","","","","","","0.145782","","","","","","","","","","","","false","","","","","","A018","","","A018","","DAIL","","1","","EXPI","","","EXPI","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ09WF1PQPX4","NA/Swap OIS BRL","BRL-CDI"
"3803475601000000701","","NEWT","TRAD","2026-06-23T07:46:03Z","","IR","","I","FALSE","2026-06-23T07:46:03Z","2026-06-25","2029-06-25","","","TWSF","FALSE","FALSE","","53,000,000","53,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.040228","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","11622.48336","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","12,132","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"3816079411000000301","","NEWT","TRAD","2026-06-23T13:20:09Z","","IR","","I","FALSE","2026-06-23T13:20:09Z","2026-06-25","2029-06-25","","FALSE","BGCD","FALSE","FALSE","","33,000,000","33,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.023725","","","","","","","","","","","","false","","","","","","A020","","","A020","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","","","","0.25","","3","","","QZ7L0JBTLCCF","NA/Swap Infl Idx USD","USA-CPI-U"
"3814521270000000101","3813392827000000201","TERM","ETRM","2026-06-23T10:41:09Z","","IR","","N","FALSE","2026-06-23T10:41:09Z","2026-06-25","2031-06-25","","FALSE","XOFF","FALSE","FALSE","FALSE","240,000,000","9,919,438","CZK","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","A004","A004","MNTH","MNTH","3","3","9919437.90213;240000800.00000;240000800.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH","EUR;CZK;CZK","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZFWMMB81J43","NA/Swap Flt Flt CZK EUR","CZK-PRIBOR-PRBO vs EUR-EURIBOR-Reuters"
"3814455661000001401","","NEWT","TRAD","2026-06-23T11:27:44Z","","IR","","I","TRUE","2026-06-23T11:27:44Z","2031-09-17","2036-09-17","","","TWSF","FALSE","FALSE","","6,000,000","6,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.032323","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","6695.56440","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"3813898896000000201","","NEWT","TRAD","2026-06-23T11:02:19Z","FALSE","IR","","I","FALSE","2026-06-23T11:02:19Z","2026-09-16","2036-09-16","","","BILT","FALSE","FALSE","TRUE","36,000,000","36,000,000","ILS","ILS","","","","","","","","","","","","","","","","","","","","","","","","0.03516","","","","","","","0","","","","","false","","","","3","","A005","","","A005","YEAR","DAIL","1","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ3P5M8V1D36","NA/Swap OIS ILS","ILS-SHIR-OIS Compound"
"3814464155000000101","","NEWT","TRAD","2026-06-23T11:28:06Z","","IR","","I","TRUE","2026-06-23T11:28:06Z","2026-06-25","2033-05-31","","","TWSF","FALSE","FALSE","","170,000,000","170,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0399678","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-0.3595","","3","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"3816045727000000101","","NEWT","TRAD","2026-06-23T13:17:20Z","","IR","","I","TRUE","2026-06-23T13:17:20Z","2026-06-25","2030-06-25","","","TEUR","FALSE","FALSE","FALSE","200,000,000","200,000,000","SEK","SEK","","","","","","","","","","","","","","","","","","","","","","","","0.024425","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","3","","YEAR","","","MNTH","1","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZFZQ2GNH18C","NA/Swap Fxd Flt SEK","SEK-STIBOR-SIDE"
"3816058026000000301","","NEWT","TRAD","2026-06-23T13:08:25Z","","IR","","N","FALSE","2026-06-23T13:08:25Z","2030-12-18","2032-12-18","","TRUE","BILT","FALSE","FALSE","FALSE","250,000,000","99,999,999,999,999,999,999.99999","EUR","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.00049","0","","","","","false","","","3","3","","","","A004","A004","MNTH","MNTH","3","3","250000000.00000;250000000.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","EUR;EUR","","","","","false","","","","","","","","MDET","","","FALSE","","","","","","","","","QZ91WLM7JQC1","NA/Swap Flt Flt EUR USD","EUR-EuroSTR-OIS Compound vs USD-SOFR-OIS Compound"
"3816027028000000201","","NEWT","TRAD","2026-06-23T13:16:48Z","","IR","","I","FALSE","2026-06-23T13:16:48Z","2027-06-28","2032-06-28","","","TWSF","FALSE","FALSE","","42,000,000","42,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.042","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","24099.00000","YEAR","","","YEAR","1","","","1","UFRO","GBP","GBP","","","","false","","","","","","","","","","","TRUE","-57,251","GBP","1","","","","","","QZWP6249QPX9","NA/Swap OIS GBP","GBP-SONIA-OIS Compound"
"3816022580000000201","","NEWT","TRAD","2026-06-23T13:16:22Z","","IR","","N","FALSE","2026-06-23T13:16:22Z","2026-12-25","2027-03-25","","FALSE","TSEF","FALSE","FALSE","","300,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2027-03-25","","","360,000","USD","","","","","","","0.04085","","false","","","","","3","A004","","","","","","","","","","MNTH","","","","3","","","","","USD","","","","false","","","","","","","","","","","TRUE","360,000","USD","1","","","","","","QZ7VKKVLNLP0","NA/O P Epn USD","USD-SOFR-OIS Compound"
"3816077998000000701","","NEWT","TRAD","2026-06-23T13:20:03Z","","IR","","I","TRUE","2026-06-23T13:20:03Z","2026-06-25","2031-06-25","","","TWSF","FALSE","FALSE","","55,000,000","55,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.039773","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"3816086359000001401","","NEWT","TRAD","2026-06-23T13:20:58Z","","IR","","I","TRUE","2026-06-23T13:20:58Z","2026-05-14","2036-05-14","","","TWSF","FALSE","FALSE","","8,000,000","8,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0403938","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","24376.61160","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","13,085,854","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
