Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1493332508","","NEWT","TRAD","2025-04-28T15:36:47Z","","CR","","I","true","2025-04-28T15:36:47Z","2025-04-29","2026-12-20","","FALSE","BBSF","false","true","","220,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.002084","","","","","","false","","","3","","","A004","","","","","","","","3096084.68080","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.003141","","3","","","QZVGDQ9GN00T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1493355694","","NEWT","TRAD","2025-04-28T15:51:41Z","","CR","","I","true","2025-04-28T15:51:41Z","2025-04-29","2030-06-20","","FALSE","BBSF","false","false","","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006623","","","","","","false","","","3","","","A004","","","","","","","","156831.21000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1493356649","","NEWT","TRAD","2025-04-28T15:52:00Z","","CR","","I","true","2025-04-28T15:52:00Z","2025-04-29","2030-06-20","","FALSE","BBSF","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006623","","","","","","false","","","3","","","A004","","","","","","","","697027.61000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1493358444","","NEWT","TRAD","2025-04-28T15:52:19Z","","CR","","I","false","2025-04-28T15:52:19Z","2025-04-29","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007075","","","","","","false","","","3","","","A004","","","","","","","","760755.49000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1493358446","","NEWT","TRAD","2025-04-28T15:52:22Z","","CR","","I","true","2025-04-28T15:52:22Z","2025-04-29","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006615","","","","","","false","","","3","","","A004","","","","","","","","873244.57000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1493363804","1354726145","TERM","ETRM","2025-04-28T15:15:23Z","","CR","","N","false","2025-01-29T17:00:30Z","2025-01-30","2025-04-29","","TRUE","XOFF","false","false","true","72,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00175","","","","","","false","","","3","","","","","A004","","","","","","1103414.37825","","YEAR","","","","1","","","UWIN","USD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ9FKV830DXX","NA/CDS Corp SN","DTD 11/15/2024"
"1493363808","","NEWT","TRAD","2025-04-28T15:15:23Z","","CR","","N","false","2025-04-28T15:15:23Z","2025-04-29","2025-07-28","","TRUE","XOFF","false","false","true","74,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.002","","","","","","false","","","3","","","","","A004","","","","","","","","YEAR","","","","1","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ3C1QW8RRCB","NA/CDS Corp SN","DTD 02/15/2025"
"1493333576","","NEWT","TRAD","2025-04-28T15:40:01Z","","CR","","I","true","2025-04-28T15:40:01Z","2025-04-29","2029-12-20","","FALSE","BBSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01040375","","","","","","false","","","3","","","A004","","","","","","","","3490788.49923","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","-0.00002175","","3","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1493333577","","NEWT","TRAD","2025-04-28T15:40:01Z","","CR","","I","true","2025-04-28T15:40:01Z","2025-04-29","2030-06-20","","FALSE","BBSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010382","","","","","","false","","","3","","","A004","","","","","","","","3325422.22180","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","-0.00002175","","3","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1493333721","","NEWT","TRAD","2025-04-28T15:40:22Z","","CR","","I","true","2025-04-28T15:40:22Z","2025-04-29","2030-06-20","","","TWSF","false","true","","140,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0065925","","","","","","false","","","3","","","A004","","","","","","","","2460515.48811","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1493365493","","NEWT","TRAD","2025-04-28T15:55:31Z","","CR","","I","true","2025-04-28T15:55:31Z","2025-04-29","2030-06-20","","","TWSF","false","false","","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00661315","","","","","","false","","","3","","","A004","","","","","","","","786328.06000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1493365993","","NEWT","TRAD","2025-04-28T15:55:37Z","","CR","","I","true","2025-04-28T15:55:37Z","2025-04-29","2030-06-20","","FALSE","BBSF","false","false","","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00673438","","","","","","false","","","3","","","A004","","","","","","","","729424.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1493366851","","NEWT","TRAD","2025-04-28T15:55:58Z","","CR","","I","true","2025-04-28T15:55:58Z","2025-04-29","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0103825","","","","","","false","","","3","","","A004","","","","","","","","219027.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1493367181","","NEWT","TRAD","2025-04-28T15:56:16Z","","CR","","I","true","2025-04-28T15:56:16Z","2025-04-29","2030-06-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.034128","","","","","","false","","","3","","","A004","","","","","","","","739890.78490","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1493372743","","NEWT","TRAD","2025-04-28T15:57:44Z","","CR","","I","true","2025-04-28T15:57:44Z","2025-04-29","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010378","","","","","","false","","","3","","","A004","","","","","","","","1083888.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1493334670","","NEWT","TRAD","2025-04-28T15:42:59Z","","CR","","I","true","2025-04-28T15:42:59Z","2025-04-29","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00671725","","","","","","false","","","3","","","A004","","","","","","","","4072426.30500","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1493374204","","NEWT","TRAD","2025-04-28T15:57:39Z","","CR","","I","true","2025-04-28T15:57:39Z","2025-04-29","2030-06-20","","","TWSF","false","false","","160,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00674","","","","","","false","","","3","","","A004","","","","","","","","2589294.21000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1493379373","","NEWT","TRAD","2025-04-28T15:58:58Z","","CR","","I","true","2025-04-28T15:58:58Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00674","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1493381113","","NEWT","TRAD","2025-04-28T15:59:21Z","","CR","","I","true","2025-04-28T15:59:21Z","2025-04-29","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0067525","","","","","","false","","","3","","","A004","","","","","","","","806225.85000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1493381119","","NEWT","TRAD","2025-04-28T15:59:22Z","","CR","","I","true","2025-04-28T15:59:22Z","2025-04-29","2030-06-20","","FALSE","BBSF","false","false","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006625","","","","","","false","","","3","","","A004","","","","","","","","609556.17000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1493381753","","NEWT","TRAD","2025-04-28T15:59:32Z","","CR","","I","true","2025-04-28T15:59:32Z","2025-04-29","2030-06-20","","FALSE","BBSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0067525","","","","","","false","","","3","","","A004","","","","","","","","644980.68000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1493381760","","NEWT","TRAD","2025-04-28T15:59:35Z","","CR","","I","true","2025-04-28T15:59:35Z","2025-04-29","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0067525","","","","","","false","","","3","","","A004","","","","","","","","1612451.69000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1493383305","","NEWT","TRAD","2025-04-28T16:00:02Z","","CR","","I","true","2025-04-28T16:00:02Z","2025-04-29","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01037158","","","","","","false","","","3","","","A004","","","","","","","","213567.30466","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00002222","","3","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1493383314","","NEWT","TRAD","2025-04-28T16:00:02Z","","CR","","I","true","2025-04-28T16:00:02Z","2025-04-29","2029-12-20","","FALSE","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0103938","","","","","","false","","","3","","","A004","","","","","","","","269613.56286","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00002222","","3","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1493383446","","NEWT","TRAD","2025-04-28T16:00:19Z","","CR","","I","true","2025-04-28T16:00:19Z","2025-04-29","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0340953","","","","","","false","","","3","","","A004","","","","","","","","1853481.56000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1493383844","1493379373","MODI","TRAD","2025-04-28T16:00:27Z","true","CR","","I","true","2025-04-28T15:58:58Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00674","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1493385958","","NEWT","TRAD","2025-04-28T15:59:07Z","false","CR","","I","false","2025-04-28T15:59:07Z","2025-03-20","2030-06-20","","FALSE","BGCO","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","740030.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1493385964","","NEWT","TRAD","2025-04-28T16:00:58Z","","CR","","I","true","2025-04-28T16:00:58Z","2025-04-29","2030-06-20","","FALSE","BBSF","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0067533","","","","","","false","","","3","","","A004","","","","","","","","2418115.28000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1493385969","","NEWT","TRAD","2025-04-28T16:00:58Z","","CR","","I","true","2025-04-28T16:00:58Z","2025-04-29","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0103755","","","","","","false","","","3","","","A004","","","","","","","","1293166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1493386717","","NEWT","TRAD","2025-04-28T15:58:45Z","false","CR","","I","false","2025-04-28T15:58:45Z","2025-03-20","2030-06-20","","FALSE","BGCO","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","740030.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1493388721","","NEWT","TRAD","2025-04-28T16:01:36Z","","CR","","I","true","2025-04-28T16:01:36Z","2025-04-29","2030-06-20","","FALSE","BBSF","false","false","","80,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00661","","","","","","false","","","3","","","A004","","","","","","","","1399151.47000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1493391263","","NEWT","TRAD","2025-04-28T16:02:08Z","","CR","","I","true","2025-04-28T16:02:08Z","2025-04-29","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006625","","","","","","false","","","3","","","A004","","","","","","","","435397.26000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1493391265","","NEWT","TRAD","2025-04-28T16:02:09Z","","CR","","I","true","2025-04-28T16:02:09Z","2025-04-29","2030-06-20","","FALSE","BBSF","false","false","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006764","","","","","","false","","","3","","","A004","","","","","","","","562472.26000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1493328832","","NEWT","TRAD","2025-04-28T15:23:27Z","","CR","","I","true","2025-04-28T15:23:27Z","2025-04-29","2030-06-20","","FALSE","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00667","","","","","","false","","","3","","","A004","","","","","","","","132090.04478","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","0.00108","","3","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1493328838","","NEWT","TRAD","2025-04-28T15:23:35Z","","CR","","I","true","2025-04-28T15:23:35Z","2025-04-29","2030-06-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0340668","","","","","","false","","","3","","","A004","","","","","","","","742700.92000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1493318715","","NEWT","TRAD","2025-04-28T14:53:45Z","","CR","","N","false","2025-04-28T14:53:45Z","2024-09-20","2025-05-21","2029-12-20","FALSE","BILT","false","false","true","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.01","","225,000","USD","","","","","","","0.0065","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","USD","3","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1493328869","","NEWT","TRAD","2025-04-28T15:23:40Z","","CR","","I","true","2025-04-28T15:23:40Z","2025-04-29","2030-06-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01038313","","","","","","false","","","3","","","A004","","","","","","","","87737.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1493328941","","NEWT","TRAD","2025-04-28T15:24:02Z","","CR","","I","true","2025-04-28T15:24:02Z","2025-04-29","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0340375","","","","","","false","","","3","","","A004","","","","","","","","744046.25000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1493328959","","NEWT","TRAD","2025-04-28T15:24:07Z","","CR","","I","true","2025-04-28T15:24:07Z","2025-04-29","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00670849","","","","","","false","","","3","","","A004","","","","","","","","326615.28000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1493329040","","NEWT","TRAD","2025-04-28T15:24:15Z","","CR","","I","true","2025-04-28T15:24:15Z","2025-04-29","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006602","","","","","","false","","","3","","","A004","","","","","","","","262928.98000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1493329061","","NEWT","TRAD","2025-04-28T15:24:26Z","","CR","","I","false","2025-04-28T15:24:26Z","2025-04-29","2030-06-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010383","","","","","","false","","","3","","","A004","","","","","","","","438555.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1493322918","","NEWT","TRAD","2025-04-28T15:09:42Z","","CR","","I","true","2025-04-28T15:09:42Z","2025-04-29","2030-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010393","","","","","","false","","","3","","","A004","","","","","","","","2242777.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1493329104","","NEWT","TRAD","2025-04-28T15:24:40Z","","CR","","I","true","2025-04-28T15:24:40Z","2025-04-29","2030-06-20","","FALSE","BBSF","false","false","","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006703","","","","","","false","","","3","","","A004","","","","","","","","736042.37000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1493322919","","NEWT","TRAD","2025-04-28T15:09:48Z","","CR","","I","true","2025-04-28T15:09:48Z","2025-04-29","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00667","","","","","","false","","","3","","","A004","","","","","","","","4127800.88000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1493329311","","NEWT","TRAD","2025-04-28T15:24:58Z","","CR","","I","true","2025-04-28T15:24:58Z","2025-04-29","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006605","","","","","","false","","","3","","","A004","","","","","","","","525416.89000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1493329327","","NEWT","TRAD","2025-04-28T15:25:10Z","","CR","","I","true","2025-04-28T15:25:10Z","2025-04-29","2030-06-20","","FALSE","BBSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0341324","","","","","","false","","","3","","","A004","","","","","","","","517782.99000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1493329514","","NEWT","TRAD","2025-04-28T15:26:09Z","","CR","","I","true","2025-04-28T15:26:09Z","2025-04-29","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010379","","","","","","false","","","3","","","A004","","","","","","","","130367.00843","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1493329533","","NEWT","TRAD","2025-04-28T15:26:13Z","","CR","","I","false","2025-04-28T15:26:13Z","2025-04-29","2030-06-20","","","TWSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.012374","","","","","","false","","","3","","","A004","","","","","","","","51150.93000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZR7B91SK9TL","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1493329538","","NEWT","TRAD","2025-04-28T14:52:39Z","","CR","","I","false","2025-04-28T14:52:39Z","2025-04-28","2030-06-20","","","TREU","false","false","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","614833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCD9T8B8J85","NA/CDS Sov Idx","CDX.EM"
"1493329552","","NEWT","TRAD","2025-04-28T15:26:19Z","","CR","","I","true","2025-04-28T15:26:19Z","2025-04-29","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0067186","","","","","","false","","","3","","","A004","","","","","","","","162833.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
