"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3739239338000000401","","NEWT","TRAD","2026-06-18T03:30:56Z","","IR","","I","FALSE","2026-06-18T03:30:56Z","2026-09-16","2028-09-16","","","TWSF","FALSE","FALSE","","47,500,000,000","47,500,000,000","KRW","KRW","","","","","","","","","","","","","","","","","","","","","","","","0.039095","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0.0727","","3","","","QZ26BPG38C1K","NA/Swap Fxd Flt KRW","KRW-CD 91D"
"3739206076000000101","","NEWT","TRAD","2026-06-18T03:03:24Z","FALSE","IR","","I","FALSE","2026-06-18T03:03:24Z","2026-06-18","2026-12-22","","","TSIG","FALSE","FALSE","TRUE","3,271,897,995+","3,271,897,995+","THB","THB","","","","","","","","","","","","","","","","","","","","","","","","0.0104","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","DAIL","","1","","EXPI","","","EXPI","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZCDDK3WD0Q7","NA/Swap OIS THB","THB-THOR-OIS Compound"
"3739262833000002501","","NEWT","COMP","2026-06-18T03:38:57Z","","IR","","I","TRUE","2026-06-18T03:38:57Z","2026-10-30","2027-01-29","","FALSE","TSEF","FALSE","FALSE","","365,420,012+","","PLN","","","","","","","","","","","","","","","","","","","","","","","","","0.039036","","","","","","","","","","","","false","","","","","","NARR","","","","","MNTH","","3","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZK6TTHSWZH7","NA/Fwd Pr Int Rt Idx PLN","PLN-WIBOR"
"3739250322000000101","","NEWT","TRAD","2026-06-18T01:30:08Z","FALSE","IR","","N","FALSE","2026-06-18T01:30:08Z","2026-06-23","2031-06-23","","TRUE","UTSL","FALSE","FALSE","TRUE","650,000,000+","4,044,876","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","-0.00275","","","","","false","","","3","3","","","","A004","A005","DAIL","DAIL","1","1","","","MNTH","","MNTH","","3","","3","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZR118Q9NWN9","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"3739251123000000101","","NEWT","TRAD","2026-06-18T03:35:23Z","","IR","","I","TRUE","2026-06-18T03:35:23Z","2026-06-23","2027-12-23","","FALSE","BMTF","FALSE","FALSE","FALSE","32,000,000","32,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0403122","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"3739273544000000601","","NEWT","TRAD","2026-06-18T03:45:10Z","","IR","","I","FALSE","2026-06-18T03:45:10Z","2026-09-16","2031-09-16","","","TWSF","FALSE","TRUE","","180,000,000","180,000,000","THB","THB","","","","","","","","","","","","","","","","","","","","","","","","0.0171701","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0.342","","3","","","QZCDDK3WD0Q7","NA/Swap OIS THB","THB-THOR-OIS Compound"
"3739231861000000101","","NEWT","TRAD","2026-06-18T03:27:00Z","","IR","","I","TRUE","2026-06-18T03:27:00Z","2026-09-16","2036-06-18","","","TWSF","FALSE","TRUE","","190,000,000","190,000,000","HKD","HKD","","","","","","","","","","","","","","","","","","","","","","","","0.03498","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","HKD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZL7HVNFFBQH","NA/Swap Fxd Flt HKD","HKD-HIBOR"
"3739280624000000101","","NEWT","TRAD","2026-06-18T03:40:13Z","","IR","","N","FALSE","2026-06-18T03:40:13Z","2026-09-16","2031-09-16","","TRUE","BILT","FALSE","FALSE","TRUE","37,000,000","37,000,000","THB","THB","","","","","","","","","","","","","","","","","","","","","","","","0.015","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","11553.13600","MNTH","","","MNTH","3","","","3","UFRO","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPHLPDWSLML","NA/Swap OIS THB","THB-THOR-OIS Compound"
"3738573831000002001","3738573827000001601","MODI","TRAD","2026-06-17T23:48:24Z","FALSE","IR","","N","TRUE","2026-06-17T08:16:34Z","2026-09-16","2031-09-16","","FALSE","BILT","FALSE","FALSE","TRUE","27,000,000","27,000,000","SGD","SGD","","","","","","","","","","","","","","","","","","","","","","","","","0.0187","","","","","0","","SGD","","","","false","","","3","","","","A005","A005","","MNTH","","6","","","","MNTH","MNTH","","","6","6","","","","SGD","SGD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJQHSR2XNCJ","NA/Swap OIS SGD","SGD-SORA-OIS Compound"
"3738632020000000101","","NEWT","TRAD","2026-06-18T00:15:58Z","","IR","","I","TRUE","2026-06-18T00:15:58Z","2026-06-23","2056-06-23","","FALSE","BBSF","FALSE","FALSE","","15,000,000","15,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.041935","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","","","","0.001365","","3","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"3738632021000000201","","NEWT","TRAD","2026-06-18T00:15:58Z","","IR","","I","TRUE","2026-06-18T00:15:58Z","2026-06-23","2036-06-23","","FALSE","BBSF","FALSE","FALSE","","31,000,000","31,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.04057","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","","","","0.001365","","3","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"3738642781000000301","","NEWT","TRAD","2026-06-18T00:24:58Z","","IR","","I","FALSE","2026-06-18T00:24:58Z","2026-06-22","2031-06-22","","","TWSF","FALSE","FALSE","","110,000,000","110,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.03998","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","205904.91366","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","24,715","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"3738628388000000101","","NEWT","TRAD","2026-06-18T00:14:25Z","","IR","","I","FALSE","2026-06-18T00:14:25Z","2036-06-19","2046-06-19","","","TWSF","FALSE","FALSE","","51,000,000","51,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05399194","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","64554.91600","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3738572383000000601","","NEWT","TRAD","2026-06-17T23:48:05Z","","IR","","I","TRUE","2026-06-17T08:16:34Z","2026-09-16","2028-09-18","","FALSE","BILT","FALSE","FALSE","TRUE","65,000,000","65,000,000","SGD","SGD","","","","","","","","","","","","","","","","","","","","","","","","","0.01527","","","","","0","","SGD","","","","false","","","3","","","","A005","A005","","MNTH","","6","","","","MNTH","MNTH","","","6","6","","","","SGD","SGD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJQHSR2XNCJ","NA/Swap OIS SGD","SGD-SORA-OIS Compound"
"3738648949000000101","","NEWT","TRAD","2026-06-18T00:35:46Z","","IR","","I","FALSE","2026-06-18T00:35:46Z","2026-09-16","2028-09-16","","","TWSF","FALSE","FALSE","","85,500,000,000","85,500,000,000","KRW","KRW","","","","","","","","","","","","","","","","","","","","","","","","0.04","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","95407.93878","MNTH","","","MNTH","3","","","3","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","85,230","USD","1","","","","","","QZ26BPG38C1K","NA/Swap Fxd Flt KRW","KRW-CD 91D"
"3738642512000003001","","NEWT","TRAD","2026-06-18T00:24:41Z","","IR","","I","FALSE","2026-06-18T00:24:41Z","2026-04-30","2027-04-30","","","TWSF","FALSE","FALSE","","900,000,000","900,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0106125","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","28616.72935","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","-133,412","JPY","1","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"3738624596000000101","","NEWT","TRAD","2026-06-18T00:12:31Z","","IR","","I","FALSE","2026-06-18T00:12:31Z","2026-12-16","2036-12-10","","","TWSF","FALSE","FALSE","","200,000","200,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.045","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","5568.00000","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","6,471","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"3738606473000000601","","NEWT","TRAD","2026-06-18T00:04:36Z","","IR","","I","TRUE","2026-06-18T00:04:36Z","2026-06-23","2027-04-23","","","TWSF","FALSE","FALSE","","60,000,000","60,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.039868","","","","","","","","","","","","false","","","","","","A004","","","A004","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"3738573828000001701","3738573827000001601","MODI","TRAD","2026-06-17T23:48:26Z","TRUE","IR","","N","TRUE","2026-06-17T08:16:34Z","2026-09-16","2031-09-16","","FALSE","BILT","FALSE","FALSE","TRUE","27,000,000","27,000,000","SGD","SGD","","","","","","","","","","","","","","","","","","","","","","","","","0.0187","","","","","0","","SGD","","","","false","","","3","","","","A005","A005","","MNTH","","6","","","","MNTH","MNTH","","","6","6","","","","SGD","SGD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJQHSR2XNCJ","NA/Swap OIS SGD","SGD-SORA-OIS Compound"
"3738664791000000101","","NEWT","TRAD","2026-06-18T00:43:56Z","","IR","","I","TRUE","2026-06-18T00:43:56Z","2031-06-23","2036-06-23","","FALSE","BBSF","FALSE","FALSE","","16,000,000","16,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.04177","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"3738661175000000501","","NEWT","TRAD","2026-06-18T00:39:54Z","","IR","","I","FALSE","2026-06-18T00:39:54Z","2026-12-16","2028-12-16","","FALSE","BILT","FALSE","FALSE","FALSE","15,000,000,000","15,000,000,000","KRW","KRW","","","","","","","","","","","","","","","","","","","","","","","","0.0398","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4V6M9H08ZL","NA/Swap Fxd Flt KRW","KRW-CD 91D"
"3738658872000000301","","NEWT","TRAD","2026-06-18T00:40:09Z","","IR","","I","FALSE","2026-06-18T00:40:09Z","2026-06-19","2036-06-19","","FALSE","TPSE","FALSE","FALSE","","45,000,000","45,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0489375","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","AUD","","","","false","","","","","","","","","","","TRUE","","","","0.0006375","","3","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"3738676023000000101","","NEWT","TRAD","2026-06-18T00:53:55Z","","IR","","I","TRUE","2026-06-18T00:53:55Z","2026-06-23","2027-12-23","","FALSE","BBSF","FALSE","FALSE","","210,000,000","210,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0404202","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"3738676032000001001","","NEWT","TRAD","2026-06-18T00:54:12Z","","IR","","I","TRUE","2026-06-18T00:54:12Z","2027-06-16","2027-09-14","","","TWSF","FALSE","FALSE","","99,000,000","99,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.041459","","","","","","","","","","","","false","","","","","","A004","","","A004","","EXPI","","1","12554.00000","EXPI","","","EXPI","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","24,023","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"3738675466000002401","","NEWT","TRAD","2026-06-18T00:53:18Z","","IR","","I","FALSE","2026-06-18T00:53:18Z","2025-12-23","2027-12-23","","","TWSF","FALSE","FALSE","","3,900,000,000","3,900,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.010725","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","5675785.47810","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","51,772,986","JPY","1","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"3738669685000000101","","NEWT","TRAD","2026-06-18T00:47:50Z","","IR","","I","FALSE","2026-06-18T00:47:50Z","2026-12-16","2028-12-20","","","TWSF","FALSE","FALSE","","3,400,000,000","3,400,000,000","KRW","KRW","","","","","","","","","","","","","","","","","","","","","","","","0.04","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","922.00000","MNTH","","","MNTH","3","","","3","UFRO","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNSX4NZX325","NA/Swap Fxd Flt KRW","KRW-CD-KSDA-Bloomberg"
"3738667828000000201","","NEWT","TRAD","2026-06-18T00:46:07Z","","IR","","I","TRUE","2026-06-18T00:46:07Z","2031-09-17","2033-09-17","","","TWSF","FALSE","FALSE","","190,000,000","190,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0502","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","29746.92456","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-564","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3738667830000000401","","NEWT","TRAD","2026-06-18T00:46:36Z","","IR","","I","TRUE","2026-06-18T00:46:36Z","2027-05-24","2028-05-24","","FALSE","BBSF","FALSE","FALSE","","74,000,000","74,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0406711","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"3738667827000000101","","NEWT","TRAD","2026-06-18T00:46:07Z","","IR","","I","TRUE","2026-06-18T00:46:07Z","2029-09-19","2031-09-19","","","TWSF","FALSE","FALSE","","86,000,000","86,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0471","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","7980.87666","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-564","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3738596865000000101","","NEWT","TRAD","2026-06-18T00:02:10Z","","IR","","I","FALSE","2026-06-18T00:02:10Z","2026-12-16","2027-12-16","","","TWSF","FALSE","FALSE","","240,000,000,000","240,000,000,000","KRW","KRW","","","","","","","","","","","","","","","","","","","","","","","","0.039405","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNSX4NZX325","NA/Swap Fxd Flt KRW","KRW-CD-KSDA-Bloomberg"
"3739265543000001101","","NEWT","COMP","2026-06-18T03:39:09Z","","IR","","I","TRUE","2026-06-18T03:39:09Z","2026-09-17","2027-03-17","","FALSE","TSEF","FALSE","FALSE","","25,000,000","","PLN","","","","","","","","","","","","","","","","","","","","","","","","","0.039458","","","","","","","","","","","","false","","","","","","NARR","","","","","MNTH","","6","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZCC63RMK9PP","NA/Fwd Pr Int Rt Idx PLN","PLN-WIBOR"
"3739276214000000101","","NEWT","TRAD","2026-06-18T03:46:09Z","","IR","","I","TRUE","2026-06-18T03:46:09Z","2026-09-16","2028-09-16","","","TWSF","FALSE","FALSE","","2,700,000,000","2,700,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0150557","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","JPY","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"3739233976000000101","","NEWT","TRAD","2026-06-18T01:07:05Z","","IR","","I","FALSE","2026-06-18T01:07:05Z","2026-10-20","2027-04-20","","FALSE","BILT","FALSE","FALSE","TRUE","173,419,988+","173,419,988+","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.0332","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","126841.60000","MNTH","","","MNTH","6","","","3","UFRO","NZD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTWHXTV8809","NA/Swap Fxd Flt NZD","NZD-BKBM FRA"
"3739249783000000301","","NEWT","TRAD","2026-06-18T03:15:45Z","","IR","","I","FALSE","2026-06-18T03:15:45Z","2026-06-22","2031-06-22","","FALSE","TSIG","FALSE","FALSE","TRUE","1,000,000,000","1,000,000,000","THB","THB","","","","","","","","","","","","","","","","","","","","","","","","0.0166","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZCDDK3WD0Q7","NA/Swap OIS THB","THB-THOR-OIS Compound"
"3739280628000000501","","NEWT","TRAD","2026-06-18T03:48:01Z","","IR","","I","FALSE","2026-06-18T03:48:01Z","2026-09-16","2036-09-17","","","TWSF","FALSE","FALSE","","6,000,000","6,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.048987","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","AUD","","","","false","","","","","","","","","","","TRUE","","","","0.2217","","3","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3739277812000000101","","NEWT","TRAD","2026-06-18T01:25:51Z","","IR","","I","TRUE","2026-06-18T01:25:51Z","2026-06-22","2045-12-20","2045-12-20","","BILT","FALSE","FALSE","FALSE","2,700,000,000","2,700,000,000","JPY","JPY","","","","","","","","","","","","2700006400;2700006400;2700006400;2700006400;2700006400;2700006400;2700006400;2700006400;2700006400;2700006400","","2026-06-22;2026-12-20;2027-12-20;2028-12-20;2029-12-20;2030-12-20;2031-12-20;2032-12-20;2033-12-20;2034-12-20","","2026-12-20;2027-12-20;2028-12-20;2029-12-20;2030-12-20;2031-12-20;2032-12-20;2033-12-20;2034-12-20;2035-12-20","","","","","","","","0.03058","","","","","","","","","","","","false","","","","3","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZDD9XLPWW4T","NA/Swap Fxd Flt JPY","JPY-TONA-OIS-COMPOUND"
"3739255014000000101","","NEWT","TRAD","2026-06-18T03:36:32Z","","IR","","I","FALSE","2026-06-18T03:36:32Z","2026-06-22","2027-03-26","","","TWSF","FALSE","TRUE","","420,000,000","420,000,000","CNY","CNY","","","","","","","","","","","","","","","","","","","","","","","","0.014495","","","","","","","","","","","","false","","","","","","A005","","","A005","","WEEK","","1","","MNTH","","","MNTH","3","","","3","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJ5X9G514L5","NA/Swap Fxd Flt CNY","CNY-CNREPOFIX=CFXS-Reuters"
"3739265557000002501","","NEWT","COMP","2026-06-18T03:39:10Z","","IR","","I","TRUE","2026-06-18T03:39:10Z","2026-09-23","2027-03-23","","FALSE","TSEF","FALSE","FALSE","","46,000,000","","PLN","","","","","","","","","","","","","","","","","","","","","","","","","0.039481","","","","","","","","","","","","false","","","","","","NARR","","","","","MNTH","","6","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZCC63RMK9PP","NA/Fwd Pr Int Rt Idx PLN","PLN-WIBOR"
"3739265545000001301","","NEWT","COMP","2026-06-18T03:39:09Z","","IR","","I","TRUE","2026-06-18T03:39:09Z","2026-09-16","2027-03-16","","FALSE","TSEF","FALSE","FALSE","","365,420,012+","","PLN","","","","","","","","","","","","","","","","","","","","","","","","","0.039454","","","","","","","","","","","","false","","","","","","NARR","","","","","MNTH","","6","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZCC63RMK9PP","NA/Fwd Pr Int Rt Idx PLN","PLN-WIBOR"
"3738797974000000301","","NEWT","TRAD","2026-06-18T01:38:22Z","","IR","","N","FALSE","2026-06-18T01:38:22Z","2026-06-18","2030-06-18","","FALSE","BILT","FALSE","FALSE","FALSE","60,000,000","60,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","2030-06-18","","","0","AUD","","","","0","","","0.0512","","false","","","","3","3","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","TRUE","0","AUD","1","","","","","","QZG9VTJCPL30","NA/O Call Epn Fxd Flt AUD","NA/Swap Fxd Flt AUD"
"3738618861000000301","","NEWT","TRAD","2026-06-18T00:09:48Z","","IR","","I","TRUE","2026-06-18T00:09:48Z","2026-09-16","2046-09-16","","","TWSF","FALSE","FALSE","","1,100,000,000","1,100,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","22706663.44890","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","1,645,529","JPY","1","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"3738619775000000301","","NEWT","TRAD","2026-06-18T00:10:28Z","","IR","","I","TRUE","2026-06-18T00:10:28Z","2026-12-16","2036-12-16","","","TWSF","FALSE","FALSE","","37,000,000","37,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.050253","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","327466.08774","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","135","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3738622164000000101","3738070360000000101","CORR","","2026-06-17T23:04:57Z","","IR","","I","FALSE","2026-06-17T23:04:57Z","2026-10-29","2026-12-10","","FALSE","XXXX","FALSE","FALSE","FALSE","1,500,000,000","1,500,000,000","NZD","NZD","","","","","","","","","","","","1500003800","","2026-10-29","","2026-12-10","","","","","","","","0.0271","","","","","","","","","","","","false","","","","","","A005","","","A005","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJVCBTFQX96","NA/Swap OIS NZD","NZD-NZIONA-OIS Compound"
"3738616494000000201","","NEWT","TRAD","2026-06-18T00:08:28Z","","IR","","I","TRUE","2026-06-18T00:08:28Z","2026-09-16","2028-09-16","","","TWSF","FALSE","FALSE","","130,000,000","130,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.040537","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
