Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"994700641","","NEWT","TRAD","2024-05-10T09:02:17Z","","CR","","I","true","2024-05-10T09:02:17Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0294","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","0.003525","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"994705550","994700641","MODI","TRAD","2024-05-10T09:03:15Z","true","CR","","I","true","2024-05-10T09:02:17Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0294","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","0.003525","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"994705575","994700594","MODI","TRAD","2024-05-10T09:03:17Z","true","CR","","I","true","2024-05-10T09:02:17Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","92,739,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005175","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","0.003525","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"994708613","","NEWT","TRAD","2024-05-10T09:03:37Z","","CR","","I","false","2024-05-10T09:03:37Z","2024-05-11","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058875","","","","","","false","","","3","","","A004","","","","","","","","103726.26000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"994484555","","NEWT","TRAD","2024-05-10T08:15:01Z","","CR","","I","true","2024-05-10T08:15:01Z","2024-05-11","2029-06-20","","false","BBSF","false","false","","92,739,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005202","","","","","","false","","","3","","","A004","","","","","","","","2228265.71424","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"994510535","968672140","CORR","","2024-05-10T08:22:19Z","","CR","","N","false","2024-04-17T12:48:22Z","2024-05-15","2024-05-15","","false","BNPS","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-05-15","","","162,500","EUR","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ3ZLD219JHS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"994468241","","NEWT","TRAD","2024-05-10T08:11:03Z","","CR","","I","false","2024-05-10T08:11:03Z","2024-05-13","2029-06-20","","","TWSF","false","true","","92,739,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052","","","","","","false","","","3","","","A004","","","","","","","","2229156.22041","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"994539912","","NEWT","TRAD","2024-05-10T08:28:25Z","","CR","","I","true","2024-05-10T08:28:25Z","2024-05-11","2029-06-20","","false","BBSF","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005181","","","","","","false","","","3","","","A004","","","","","","","","1809588.71000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"994543341","","NEWT","TRAD","2024-05-10T08:29:09Z","","CR","","I","true","2024-05-10T08:29:09Z","2024-05-11","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051835","","","","","","false","","","3","","","A004","","","","","","","","1205792.24000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"994544699","","NEWT","TRAD","2024-05-10T08:30:09Z","","CR","","I","true","2024-05-10T08:30:09Z","2024-05-11","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051811","","","","","","false","","","3","","","A004","","","","","","","","603184.23000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"994499187","","NEWT","TRAD","2024-05-10T08:20:02Z","","CR","","I","true","2024-05-10T08:20:02Z","2024-05-11","2029-06-20","","false","BBSF","false","true","","92,739,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005175","","","","","","false","","","3","","","A004","","","","","","","","2240300.18545","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0004035","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"994499188","","NEWT","TRAD","2024-05-10T08:20:02Z","","CR","","I","true","2024-05-10T08:20:02Z","2024-05-11","2028-12-20","","false","BBSF","false","true","","92,739,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047715","","","","","","false","","","3","","","A004","","","","","","","","2213731.00137","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0004035","","3","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"994555502","","NEWT","TRAD","2024-05-10T08:36:18Z","","CR","","I","false","2024-05-10T08:36:18Z","2024-05-13","2029-06-20","","","TWSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029483","","","","","","false","","","3","","","A004","","","","","","","","94628.76000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"994555577","","NEWT","TRAD","2024-05-10T08:36:22Z","","CR","","I","true","2024-05-10T08:36:22Z","2024-05-11","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051906","","","","","","false","","","3","","","A004","","","","","","","","602043.83000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"994556926","","NEWT","TRAD","2024-05-10T08:37:02Z","","CR","","I","true","2024-05-10T08:37:02Z","2024-05-11","2029-06-20","","false","BBSF","false","false","","24,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051856","","","","","","false","","","3","","","A004","","","","","","","","578538.27000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"994557002","","NEWT","TRAD","2024-05-10T08:37:05Z","","CR","","I","true","2024-05-10T08:37:05Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","68,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"994557698","994557002","MODI","TRAD","2024-05-10T08:37:28Z","true","CR","","I","true","2024-05-10T08:37:05Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","68,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"994558941","","NEWT","TRAD","2024-05-10T08:38:38Z","","CR","","I","true","2024-05-10T08:38:38Z","2024-05-11","2029-06-20","","false","BBSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0294444125","","","","","","false","","","3","","","A004","","","","","","","","663647.37000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"994291564","","NEWT","TRAD","2024-05-10T07:47:50Z","","CR","","I","false","2024-05-10T07:47:50Z","2024-05-11","2029-06-20","","false","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005876","","","","","","false","","","3","","","A004","","","","","","","","62400.46000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"994315166","","NEWT","TRAD","2024-05-03T20:07:00Z","false","CR","","N","true","2024-05-03T20:07:00Z","2024-05-03","2072-12-16","","false","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2072-12-16","0.03","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ14CJHF3WL7","NA/CDS Corp Idx","CMBX.NA.BBB-"
"994203733","","NEWT","TRAD","2024-05-10T07:37:24Z","","CR","","I","false","2024-05-10T07:37:24Z","2024-05-11","2026-12-20","","false","BBSF","false","true","","92,739,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.002558","","","","","","false","","","3","","","A004","","","","","","","","1873948.70621","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00043","","3","","","QZPQ1V1TJ5JB","NA/CDS Corp Idx","ITRAXX EUROPE"
"994343470","","NEWT","TRAD","2024-05-10T07:53:28Z","","CR","","I","true","2024-05-10T07:53:28Z","2024-05-11","2029-06-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029475","","","","","","false","","","3","","","A004","","","","","","","","1893313.13000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.024285","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"994343505","","NEWT","TRAD","2024-05-10T07:53:28Z","","CR","","I","true","2024-05-10T07:53:28Z","2024-05-11","2029-06-20","","false","BBSF","false","false","","92,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00519","","","","","","false","","","3","","","A004","","","","","","","","2215786.34000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.024285","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"994381056","","NEWT","TRAD","2024-05-10T07:58:45Z","","CR","","I","true","2024-05-10T07:58:45Z","2024-05-11","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029455","","","","","","false","","","3","","","A004","","","","","","","","473789.59000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"994383702","","NEWT","TRAD","2024-05-10T07:59:13Z","","CR","","I","true","2024-05-10T07:59:13Z","2024-05-11","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0294612","","","","","","false","","","3","","","A004","","","","","","","","947293.15000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"994390005","","NEWT","TRAD","2024-05-10T08:00:05Z","","CR","","I","true","2024-05-10T08:00:05Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0051875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"994392771","","NEWT","TRAD","2024-05-10T08:00:31Z","","CR","","I","true","2024-05-10T08:00:31Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0051875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"994399178","","NEWT","TRAD","2024-05-10T07:44:47Z","","CR","","I","false","2024-05-10T07:44:47Z","2024-03-20","2029-06-20","","","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","12229.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGD4JVR66R1","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"994417612","","NEWT","TRAD","2024-05-10T08:04:04Z","","CR","","I","true","2024-05-10T08:04:04Z","2024-05-13","2029-06-20","","","TWSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0294495","","","","","","false","","","3","","","A004","","","","","","","","379133.58755","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"994418115","","NEWT","TRAD","2024-05-10T08:04:11Z","","CR","","I","true","2024-05-10T08:04:11Z","2024-05-11","2024-12-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.012075","","","","","","false","","","3","","","A004","","","","","","","","1414413.51000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.93333","","","","","","","","","","true","","","","0.01725","","3","","","QZ78JZ2CRLX5","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"994418126","","NEWT","TRAD","2024-05-10T08:04:11Z","","CR","","I","true","2024-05-10T08:04:11Z","2024-05-11","2029-06-20","","false","BBSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029325","","","","","","false","","","3","","","A004","","","","","","","","572147.27547","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.01725","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"994427905","","NEWT","TRAD","2024-05-10T08:05:33Z","","CR","","I","false","2024-05-10T08:05:33Z","2024-05-13","2029-06-20","","","TWSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005194","","","","","","false","","","3","","","A004","","","","","","","","601635.71000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"994432449","","NEWT","TRAD","2024-05-10T08:06:11Z","","CR","","I","false","2024-05-10T08:06:11Z","2024-05-13","2029-06-20","","","TWSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051855","","","","","","false","","","3","","","A004","","","","","","","","48212.48000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"994332156","","NEWT","TRAD","2024-05-10T07:52:03Z","","CR","","I","true","2024-05-10T07:52:03Z","2024-05-11","2029-06-20","","false","BBSF","false","true","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02945","","","","","","false","","","3","","","A004","","","","","","","","4739049.29000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"994106217","","NEWT","TRAD","2024-05-10T07:23:14Z","","CR","","I","true","2024-05-10T07:23:14Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0295125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","0.003575","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"994106233","","NEWT","TRAD","2024-05-10T07:23:14Z","","CR","","I","true","2024-05-10T07:23:14Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","92,739,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","0.003575","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"994107362","994106233","MODI","TRAD","2024-05-10T07:24:21Z","true","CR","","I","true","2024-05-10T07:23:14Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","92,739,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","0.003575","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"994107402","994106217","MODI","TRAD","2024-05-10T07:24:26Z","true","CR","","I","true","2024-05-10T07:23:14Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0295125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","0.003575","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"994111966","","NEWT","TRAD","2024-05-10T07:21:57Z","false","CR","","N","true","2024-05-10T07:21:57Z","2024-03-20","2029-06-20","","false","IOCD","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2029-06-20","0.05","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"994036400","","NEWT","TRAD","2024-05-10T07:14:12Z","","CR","","I","true","2024-05-10T07:14:12Z","2024-05-11","2029-06-20","","false","BBSF","false","true","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029584","","","","","","false","","","3","","","A004","","","","","","","","2824892.53000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"994133463","","NEWT","TRAD","2024-05-10T07:29:13Z","","CR","","I","false","2024-05-10T07:29:13Z","2024-05-11","2026-12-20","","false","BBSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0025475","","","","","","false","","","3","","","A004","","","","","","","","121400.17389","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPQ1V1TJ5JB","NA/CDS Corp Idx","ITRAXX EUROPE"
"994141124","","NEWT","TRAD","2024-05-10T07:30:15Z","","CR","","I","true","2024-05-10T07:30:15Z","2024-05-11","2029-06-20","","false","BBSF","false","false","","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02954","","","","","","false","","","3","","","A004","","","","","","","","1132390.87000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"994150158","","NEWT","TRAD","2024-05-10T07:31:22Z","","CR","","I","true","2024-05-10T07:31:22Z","2024-05-11","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0295112","","","","","","false","","","3","","","A004","","","","","","","","944986.99000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"994203726","","NEWT","TRAD","2024-05-10T07:37:24Z","","CR","","I","false","2024-05-10T07:37:24Z","2024-05-11","2027-06-20","","false","BBSF","false","false","","92,739,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.002988","","","","","","false","","","3","","","A004","","","","","","","","2069532.32390","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00043","","3","","","QZH3L9PHVQ8Q","NA/CDS Corp Idx","ITRAXX EUROPE"
"994230955","","NEWT","TRAD","2024-05-10T07:41:05Z","","CR","","I","true","2024-05-10T07:41:05Z","2024-05-11","2029-06-20","","false","BBSF","false","false","","24,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00519","","","","","","false","","","3","","","A004","","","","","","","","578031.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"994252222","","NEWT","TRAD","2024-05-10T07:43:59Z","","CR","","I","true","2024-05-10T07:43:59Z","2024-05-11","2029-06-20","","false","BBSF","false","false","","500,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051939","","","","","","false","","","3","","","A004","","","","","","","","12032.95000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"994260663","","NEWT","TRAD","2024-05-10T07:44:50Z","","CR","","I","true","2024-05-10T07:44:50Z","2024-05-11","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00519265","","","","","","false","","","3","","","A004","","","","","","","","601797.76000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"994261573","","NEWT","TRAD","2024-05-10T07:44:57Z","","CR","","I","true","2024-05-10T07:44:57Z","2024-05-11","2029-06-20","","false","BBSF","false","false","","24,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029485","","","","","","false","","","3","","","A004","","","","","","","","2270868.74000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"994266036","","NEWT","TRAD","2024-05-10T07:45:24Z","","CR","","I","false","2024-05-10T07:45:24Z","2024-05-11","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.010225","","","","","","false","","","3","","","A004","","","","","","","","4480.85000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGD4JVR66R1","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"994270789","","NEWT","TRAD","2024-05-10T07:45:52Z","","CR","","I","true","2024-05-10T07:45:52Z","2024-05-11","2029-06-20","","false","BBSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005184","","","","","","false","","","3","","","A004","","","","","","","","168794.11000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
