"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2627219574000001401","","NEWT","TRAD","2026-04-06T15:34:47Z","","CR","","N","FALSE","2026-04-06T15:34:47Z","2026-04-07","2026-05-07","","TRUE","XOFF","FALSE","FALSE","TRUE","46,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0015","","","","","","false","","","3","","","","","A004","","","","","","","","YEAR","","","","1","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","15","","4","","","QZLDPS62BKW0","NA/CDS Corp SN","DTD 02/15/2019"
"2627219572000001201","","NEWT","TRAD","2026-04-06T15:34:47Z","","CR","","N","FALSE","2026-04-06T15:34:47Z","2026-04-07","2026-05-07","","TRUE","XOFF","FALSE","FALSE","TRUE","160,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0015","","","","","","false","","","3","","","","","A004","","","","","","","","YEAR","","","","1","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","15","","4","","","QZRHGVZK0BHR","NA/CDS Corp SN","DTD 00308"
"2627219565000000501","","NEWT","TRAD","2026-04-06T15:34:47Z","","CR","","N","FALSE","2026-04-06T15:34:47Z","2026-04-07","2026-05-07","","TRUE","XOFF","FALSE","FALSE","TRUE","65,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0015","","","","","","false","","","3","","","","","A004","","","","","","","","YEAR","","","","1","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","15","","4","","","QZG354VT8J0S","NA/CDS Corp SN","DTD 08/15/2022"
"2627219576000001601","","NEWT","TRAD","2026-04-06T15:34:47Z","","CR","","N","FALSE","2026-04-06T15:34:47Z","2026-04-07","2026-05-07","","TRUE","XOFF","FALSE","FALSE","TRUE","61,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0015","","","","","","false","","","3","","","","","A004","","","","","","","","YEAR","","","","1","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","15","","4","","","QZCD3LB94KJC","NA/CDS Corp SN","DTD 02/15/2021"
"2627219767000001301","","NEWT","TRAD","2026-04-06T15:34:47Z","","CR","","N","FALSE","2026-04-06T15:34:47Z","2026-04-07","2026-05-07","","TRUE","XOFF","FALSE","FALSE","TRUE","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0015","","","","","","false","","","3","","","","","A004","","","","","","","","YEAR","","","","1","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","15","","4","","","QZ747F8DLXQ6","NA/CDS Corp SN","DTD 05/15/2025"
"2627221275000000901","2266884917000000401","TERM","ETRM","2026-04-06T15:34:47Z","","CR","","N","FALSE","2026-03-05T14:10:09Z","2026-03-06","2026-04-07","","TRUE","XOFF","FALSE","FALSE","TRUE","62,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0015","","","","","","false","","","3","","","","","A004","","","","","","","","YEAR","","","","1","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","15","","4","","","QZQ55RPX8WSC","NA/CDS Corp SN","DTD 11/15/2022"
"2627731735000000701","","NEWT","TRAD","2026-04-06T20:14:07Z","","CR","","I","TRUE","2026-04-06T20:14:07Z","2026-04-07","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01059125","","","","","","false","","","3","","","A004","","","","","","","","4636665.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","TRUE","","","","0.00004625","","3","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2627617177000000201","","NEWT","TRAD","2026-04-06T19:37:55Z","","CR","","I","TRUE","2026-04-06T19:37:55Z","2026-04-07","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005929","","","","","","false","","","3","","","A004","","","","","","","","487853.61000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2627601210000000101","","NEWT","TRAD","2026-04-06T19:21:07Z","","CR","","N","FALSE","2026-04-06T19:21:07Z","2026-03-20","2026-09-16","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-09-16","0.01","","640,000","USD","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ7WW76RFHN3","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2627613461000000301","","NEWT","TRAD","2026-04-06T19:28:15Z","","CR","","I","TRUE","2026-04-06T19:28:15Z","2026-04-07","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01054425","","","","","","false","","","3","","","A004","","","","","","","","1423125.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2627599401000000101","","NEWT","TRAD","2026-04-06T19:05:00Z","","CR","","N","FALSE","2026-04-06T19:05:00Z","2026-07-15","2026-07-15","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-07-15","0.05","","1,565,000","USD","","","","","","","1","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZMM1RMJPW5M","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2627602187000000301","2627601866000000201","CORR","","2026-04-06T19:24:39Z","","CR","","N","FALSE","2026-04-06T19:24:39Z","2026-03-20","2031-06-20","","FALSE","BILT","FALSE","FALSE","FALSE","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1155000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ39BZSFH68L","NA/CDS Sov Idx","CDX.EM"
"2627613459000000101","2627613115000000101","MODI","TRAD","2026-04-06T19:28:00Z","TRUE","CR","","I","TRUE","2026-04-06T19:27:22Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","105.435","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2627615220000000101","2627614981000000201","MODI","TRAD","2026-04-06T19:30:59Z","TRUE","CR","","I","TRUE","2026-04-06T19:30:14Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","55,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","105.35","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2627591793000000102","","NEWT","TRAD","2026-04-06T19:13:22Z","","CR","","I","TRUE","2026-04-06T19:13:22Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00594","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2627592299000000101","","NEWT","TRAD","2026-04-06T19:13:37Z","","CR","","I","TRUE","2026-04-06T19:13:37Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00594","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2627567560000000101","","NEWT","TRAD","2026-04-06T19:01:04Z","","CR","","I","TRUE","2026-04-06T19:01:04Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00595","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2627560615000000101","","NEWT","TRAD","2026-04-06T18:59:18Z","","CR","","I","TRUE","2026-04-06T18:59:18Z","2026-04-07","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01059175","","","","","","false","","","3","","","A004","","","","","","","","610582.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2625586169000000101","2596243073000000101","EROR","","2026-04-06T06:08:39Z","","CR","","","","2026-04-02T06:24:17Z","2026-04-03","2031-06-20","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","","","","","","","","","","","","","","","52445.72000","","","","","","","","","UFRO","USD","","","","","","","","","","","","","","","","","","","","","","","","","QZD2VPNQ9ZFX","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"2626583889000000101","2507328239000000101","CORR","","2026-04-06T08:46:08Z","","CR","","N","FALSE","2025-09-12T20:12:32Z","2025-09-12","2026-09-08","","FALSE","BILT","FALSE","FALSE","TRUE","190,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","0.00000","","","","","","","","","UFRO","USD","USD","","","","true","","","","","","","","","","","FALSE","","","","","","","","","QZRR0D5S3SHF","NA/CDS Corp Basket","Basket"
"2628401671000000101","","NEWT","TRAD","2026-04-06T21:27:08Z","","CR","","N","FALSE","2026-04-02T15:42:00Z","2026-04-02","2029-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","26,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2087.94000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZP3D0PM911N","NA/CDS Mun Idx Tra","CDX.NA.HY"
"2628437980000000101","","NEWT","TRAD","2026-04-06T21:42:29Z","","CR","","N","FALSE","2026-04-02T15:42:00Z","2026-04-02","2029-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","280,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","38669.39259","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZP3D0PM911N","NA/CDS Mun Idx Tra","CDX.NA.HY"
"2627613458000000201","2627613457000000101","MODI","TRAD","2026-04-06T19:24:09Z","FALSE","CR","","N","FALSE","2026-04-06T19:24:09Z","2026-03-20","2026-07-15","","TRUE","TPSE","FALSE","FALSE","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-07-15","0","","1,565,000","USD","","","","","","","100","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8V3P8GM5FP","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2627735478000000101","","NEWT","TRAD","2026-04-06T20:14:57Z","","CR","","N","FALSE","2026-04-06T20:14:57Z","2026-04-07","2026-04-15","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-04-15","0.01","","26,400","USD","","","","","","","60","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ0WHZN406MJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2627728433000000101","","NEWT","TRAD","2026-04-06T20:13:19Z","","CR","","N","FALSE","2026-04-06T20:13:19Z","2026-04-07","2026-04-15","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-04-15","0.01","","146,400","USD","","","","","","","60","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQ2824N5GVM","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2627864405000000101","","NEWT","TRAD","2026-04-06T20:23:54Z","","CR","","I","TRUE","2026-04-06T20:23:54Z","2026-04-07","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010548","","","","","","false","","","3","","","A004","","","","","","","","4354777.08000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2626957729000000101","","NEWT","TRAD","2026-04-06T12:13:41Z","","CR","","N","FALSE","2026-04-06T12:08:47Z","2026-03-20","2031-06-20","2031-06-20","TRUE","BILT","FALSE","TRUE","TRUE","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-07-15","0.01","","81,250.0625","USD","","","","","","","0.0115","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZX75BBR2PZH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2626991335000000201","","NEWT","TRAD","2026-04-06T12:30:59Z","","CR","","I","TRUE","2026-04-06T12:30:59Z","2026-04-07","2031-06-20","","","TWSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005986","","","","","","false","","","3","","","A004","","","","","","","","4810822.38158","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.04372","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2627039576000000101","","NEWT","TRAD","2026-04-06T12:50:28Z","","CR","","I","TRUE","2026-04-06T12:50:28Z","2026-04-07","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105425","","","","","","false","","","3","","","A004","","","","","","","","567500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2627055084000000201","","NEWT","TRAD","2026-04-06T13:02:54Z","","CR","","I","TRUE","2026-04-06T13:02:54Z","2026-04-07","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005986","","","","","","false","","","3","","","A004","","","","","","","","3848685.77000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2627047063000000301","1729839394000000101","MODI","TRAD","2026-04-06T12:56:15Z","FALSE","CR","","N","FALSE","2026-01-14T18:38:43Z","2026-01-07","2026-07-07","","TRUE","BILT","FALSE","FALSE","TRUE","240,000,000","240,000,000","USD","USD","","","","","","","","","","","240000000;240000000","239999526;239494231","2026-01-07;2026-04-07","2026-01-07;2026-04-07","","","","","","","","","","","","","","","","0.0023","","","","","","false","","","3","","","","","A004","A020","MNTH","EXPI","3","1","","","MNTH","","MNTH","","3","","3","","","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFNT9JCBS79","NA/Cr Sw Idx TRtn Corp Cs",""
"2627041817000000101","1729814404000000401","MODI","TRAD","2026-04-06T12:51:59Z","FALSE","CR","","N","FALSE","2026-01-14T18:26:57Z","2026-01-07","2026-07-07","","TRUE","BILT","FALSE","FALSE","TRUE","250,000,000","250,000,000","USD","USD","","","","","","","","","","","250000000;250000000","250000348;249473996","2026-01-07;2026-04-07","2026-01-07;2026-04-07","","","","","","","","","","","","","","","","0.0023","","","","","","false","","","3","","","","","A004","A020","MNTH","EXPI","3","1","","","MNTH","","MNTH","","3","","3","","","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFNT9JCBS79","NA/Cr Sw Idx TRtn Corp Cs",""
"2626982646000000201","","NEWT","TRAD","2026-04-06T12:25:55Z","","CR","","I","TRUE","2026-04-06T12:25:55Z","2026-04-07","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105322","","","","","","false","","","3","","","A004","","","","","","","","557200.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0000477","","3","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2626848643000000101","","NEWT","TRAD","2026-04-06T11:02:48Z","","CR","","I","TRUE","2026-04-06T11:02:48Z","2026-04-07","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059788","","","","","","false","","","3","","","A004","","","","","","","","963880.87000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2627229419000000101","2271293594000000101","TERM","NOVA","2026-04-06T15:54:12Z","","CR","","N","FALSE","2026-03-05T21:45:16Z","2025-09-22","2026-04-15","","FALSE","BILT","FALSE","FALSE","TRUE","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-04-15","1.025","","","","","","5","","","","","","false","","","3","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZWNGSSVJGZN","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2627251592000000101","","NEWT","TRAD","2026-04-06T15:54:13Z","","CR","","N","FALSE","2026-04-06T15:54:13Z","2026-04-07","2026-05-08","2026-05-08","FALSE","BILT","FALSE","FALSE","TRUE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.000366","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5ND0SMQQL4","NA/Cr Sw Idx TRtn Corp Ph",""
"2627250035000000101","","NEWT","TRAD","2026-04-06T16:13:35Z","","CR","","I","TRUE","2026-04-06T16:13:35Z","2026-04-07","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01053644","","","","","","false","","","3","","","A004","","","","","","","","1122880.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2628540684000000101","2389053305000000201","MODI","TRAD","2026-04-06T22:35:47Z","TRUE","CR","","N","FALSE","2024-02-26T20:10:18Z","2024-02-26","2026-06-05","","FALSE","BILT","FALSE","FALSE","TRUE","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","0.00000","","","","","","","","","UFRO","USD","USD","","","","true","","","","","","","","","","","FALSE","","","","","","","","","QZRR0D5S3SHF","NA/CDS Corp Basket","Basket"
"2626767527000000201","2218818981000000201","CORR","","2026-04-06T09:55:54Z","","CR","","N","FALSE","2026-02-25T21:03:30Z","2026-02-25","2026-09-10","","FALSE","BILT","FALSE","FALSE","TRUE","220,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","0.00000","","","","","","","","","UFRO","USD","USD","","","","true","","","","","","","","","","","FALSE","","","","","","","","","QZRR0D5S3SHF","NA/CDS Corp Basket","Basket"
"2627528859000000101","","NEWT","TRAD","2026-04-06T18:46:00Z","","CR","","I","FALSE","2026-04-06T18:46:00Z","2026-04-07","2031-06-20","","FALSE","XXXX","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","5","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2627524589000000101","","NEWT","TRAD","2026-04-06T18:45:29Z","","CR","","I","TRUE","2026-04-06T18:45:29Z","2026-04-07","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010542","","","","","","false","","","3","","","A004","","","","","","","","283500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2627526310000000101","","NEWT","TRAD","2026-04-06T18:45:33Z","","CR","","I","TRUE","2026-04-06T18:45:33Z","2026-04-07","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010542","","","","","","false","","","3","","","A004","","","","","","","","1134000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2627502018000000101","","NEWT","TRAD","2026-04-06T18:36:35Z","","CR","","I","TRUE","2026-04-06T18:36:35Z","2026-04-07","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00598","","","","","","false","","","3","","","A004","","","","","","","","2890787.87000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.00598","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2627448513000000101","","NEWT","TRAD","2026-04-06T17:22:18Z","","CR","","I","TRUE","2026-04-06T17:22:18Z","2026-04-07","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00554885","","","","","","false","","","3","","","A004","","","","","","","","195382.84000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2627425661000000101","","NEWT","TRAD","2026-04-06T17:18:17Z","","CR","","I","TRUE","2026-04-06T17:18:17Z","2026-04-07","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005988","","","","","","false","","","3","","","A004","","","","","","","","1923393.24000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2627322412000000201","","NEWT","TRAD","2026-04-06T17:03:47Z","","CR","","I","TRUE","2026-04-06T17:03:47Z","2026-04-07","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00597932","","","","","","false","","","3","","","A004","","","","","","","","963757.41000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2627274943000000101","","NEWT","TRAD","2026-04-06T16:40:38Z","","CR","","I","TRUE","2026-04-06T16:40:38Z","2026-04-07","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010537","","","","","","false","","","3","","","A004","","","","","","","","2810000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
