"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2815159335000000301","","NEWT","TRAD","2026-04-22T08:00:13Z","","IR","","I","TRUE","2026-04-22T08:00:13Z","2045-12-20","2055-12-20","","","BILT","FALSE","FALSE","FALSE","15,000,000","15,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.050835","","","","","","","","","","","","false","","","","","","A005","","","A005","","DAIL","","1","","YEAR","","","YEAR","1","","","1","","","GBP","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZK1C30M4ZHS","NA/Swap OIS GBP","GBP-SONIA-COMPOUND"
"2815159343000001101","","NEWT","TRAD","2026-04-22T07:58:34Z","","IR","","N","FALSE","2026-04-22T07:58:34Z","2026-04-24","2029-04-24","","FALSE","TPSE","FALSE","FALSE","","4,936,750,000","31,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.002975","","","","","","false","","","3","","","","","A005","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","JPY","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZR118Q9NWN9","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"2815159348000001601","","NEWT","TRAD","2026-04-22T08:01:37Z","","IR","","I","TRUE","2026-04-22T08:01:37Z","2026-04-23","2026-05-12","","","TWSF","FALSE","FALSE","","39,000,000","39,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.037388","","","","","","","","","","","","false","","","","","","A005","","","A005","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","GBP","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ0W41WLZFFQ","NA/Swap OIS GBP","GBP-SONIA-COMPOUND"
"2818257390000000501","","NEWT","TRAD","2026-04-22T10:14:58Z","","IR","","I","FALSE","2026-04-22T10:14:58Z","2026-05-15","2027-05-15","","","TWSF","FALSE","FALSE","","200,000,000","200,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.041443","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","GBP","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ0W41WLZFFQ","NA/Swap OIS GBP","GBP-SONIA-COMPOUND"
"2818257389000000401","","NEWT","TRAD","2026-04-22T10:14:44Z","","IR","","I","TRUE","2026-04-22T10:14:44Z","2026-04-24","2033-04-24","","FALSE","BGCD","FALSE","FALSE","","150,000,000","150,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.028982","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","MNTH","","","MNTH","12","","","6","","","","","","","false","","","","","","","","","","","TRUE","","","","0","","3","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"2816876336000001901","","NEWT","TRAD","2026-04-22T09:09:46Z","","IR","","I","TRUE","2026-04-22T09:09:46Z","2026-03-05","2036-03-05","","","TWSF","FALSE","FALSE","","9,000,000","9,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.027718","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","182768.00000","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","571,591","EUR","1","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"2820757664000000301","","NEWT","TRAD","2026-04-22T12:09:47Z","","IR","","I","TRUE","2026-04-22T12:09:47Z","2026-04-24","2029-04-24","","FALSE","TPSE","FALSE","FALSE","","250,000,000","250,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0245","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","EUR","","","","false","","","","","","","","","","","TRUE","","","","0.00141","","3","","","QZVBC83XWXG9","NA/Swap OIS EUR","EUR-EuroSTR-OIS Compound"
"2820737544000000501","","NEWT","TRAD","2026-04-22T12:08:38Z","","IR","","I","TRUE","2026-04-22T12:08:05Z","2026-09-17","2026-11-05","","FALSE","BILT","FALSE","TRUE","FALSE","1,400,000,000","1,400,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.04096","","","","","","0","0","","","0.04096","","false","","","3","3","3","A005","","","A005","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","GBP","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZWP6249QPX9","NA/Swap OIS GBP","GBP-SONIA-OIS Compound"
"2820728692000000101","2816230131000000201","MODI","TRAD","2026-04-22T08:22:37Z","FALSE","IR","","I","FALSE","2026-04-22T08:22:37Z","2056-06-17","2066-06-17","","FALSE","BILT","FALSE","FALSE","FALSE","73,000,000","73,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.02383","","","","","","","0","","","","","false","","","","3","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"2820726395000000101","","NEWT","TRAD","2026-04-22T12:06:58Z","","IR","","I","TRUE","2026-04-22T12:06:58Z","2026-04-24","2027-01-24","","","BMTF","FALSE","FALSE","FALSE","23,000,000","23,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.022834","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZMQ7FVR9T7X","NA/Swap OIS EUR","EUR-EuroSTR-COMPOUND"
"2820737540000000101","","NEWT","TRAD","2026-04-22T12:08:32Z","","IR","","I","FALSE","2026-04-22T12:08:32Z","2026-03-18","2036-03-18","","","TWSF","FALSE","FALSE","","60,000,000","60,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.03812","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","51956.95856","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-5,910","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"2820706027000000501","","NEWT","TRAD","2026-04-22T12:06:37Z","","IR","","I","FALSE","2026-04-22T12:06:37Z","2026-06-17","2046-06-17","","","TWSF","FALSE","FALSE","","6,000,000","6,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.04087","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","42881.66202","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","68,270","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"2820694989000000501","","NEWT","TRAD","2026-04-22T12:06:26Z","","IR","","I","TRUE","2026-04-22T12:06:26Z","2026-05-26","2027-05-26","","FALSE","BBSF","FALSE","FALSE","","210,000,000","210,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0366067","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"2820694560000000201","2820430511000000101","MODI","TRAD","2026-04-22T11:49:49Z","FALSE","IR","","I","TRUE","2026-04-22T11:49:49Z","2026-04-24","2033-04-24","","FALSE","TSEF","FALSE","FALSE","","5,000,000,000","5,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0192875","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"2820706031000000901","","NEWT","TRAD","2026-04-22T12:07:07Z","","IR","","I","TRUE","2026-04-22T12:07:07Z","2026-04-24","2056-04-24","","FALSE","BBSF","FALSE","FALSE","","23,000,000","23,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0412031","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","","","","0.0033848","","3","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"2820710321000000101","2806648447000000201","CORR","","2026-04-22T12:06:07Z","","IR","","N","FALSE","2026-04-22T11:54:26Z","2026-04-21","2028-03-03","2038-03-07","FALSE","BILT","FALSE","FALSE","FALSE","34,000,000","34,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2028-03-03","0.0384","","1,365,106.22325","USD","","","","0","","","0.0384","","false","","","","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZNLQ8T0N0SX","NA/O P Epn OIS USD","NA/Swap OIS USD"
"2816876346000002901","","NEWT","TRAD","2026-04-22T09:09:46Z","","IR","","I","TRUE","2026-04-22T09:09:46Z","2026-03-10","2036-03-10","","","TWSF","FALSE","FALSE","","6,000,000","6,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.028808","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","66392.59770","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","571,591","EUR","1","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"2821495168000001501","1499502696","MODI","TRAD","2025-05-09T13:47:15Z","TRUE","IR","","N","FALSE","2025-05-01T15:48:22Z","2025-04-24","2038-10-24","","TRUE","BILT","FALSE","FALSE","FALSE","49,596,000","58,000,000","EUR","USD","","","","","","","","","","","49596000","","2038-07-26","","","","","","","","","","","","","","","","","-0.00025","0","","","","","false","","","3","3","","","","A004","A004","MNTH","MNTH","3","3","49596000.00000;66590533.09284","","MNTH","","MNTH","","3","","3","PEXH;PEXH","EUR;USD","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZ02WQBS1057","NA/Swap Flt Flt EUR USD","EUR-EURIBOR-Reuters vs USD-SOFR-COMPOUND"
"2821495166000001301","1083088445","MODI","TRAD","2024-07-22T09:14:08Z","TRUE","IR","","N","FALSE","2024-07-22T09:14:08Z","2024-07-24","2034-07-24","","TRUE","TPSE","FALSE","FALSE","FALSE","96,669,000","130,000,000","GBP","USD","","","","","","","","","","","96669000","","2034-04-24","","","","","","","","","","","","","","","","","-0.0005625","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","124993017.00000;391509.45000;5829140.70000;9666900.00000;1237363.20000;1701374.40000;1242196.65000;700850.25000;1389.19153;112655.52954","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZGVQMXX99BC","NA/Swap Flt Flt GBP USD","GBP-SONIA-OIS Compound vs USD-SOFR-OIS Compound"
"2821491265000000901","2821018064000000101","EROR","","2026-04-22T12:26:15Z","","IR","","N","FALSE","2026-04-22T12:26:15Z","2026-04-24","2046-04-24","","FALSE","TPSE","FALSE","FALSE","","10,000,000","12,786,089","CHF","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","A004","A004","MNTH","MNTH","3","3","12786088.74000;10000000.00000;10000000.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH","USD;CHF;CHF","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZSJ9GV2689G","NA/Swap Flt Flt CHF USD","CHF-SARON-OIS Compound vs USD-SOFR-OIS Compound"
"2821506056000000401","1499504348","MODI","TRAD","2025-05-09T13:47:04Z","TRUE","IR","","N","FALSE","2025-05-01T16:13:25Z","2025-04-24","2049-04-24","","TRUE","BILT","FALSE","FALSE","FALSE","2,565,308","3,000,000","EUR","USD","","","","","","","","","","","2565308","","2049-01-25","","","","","","","","","","","","","","","","","-0.000125","0","","","","","false","","","3","3","","","","A004","A004","MNTH","MNTH","3","3","3868088.06052;2565308.33766","","MNTH","","MNTH","","3","","3","PEXH;PEXH","USD;EUR","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZ02WQBS1057","NA/Swap Flt Flt EUR USD","EUR-EURIBOR-Reuters vs USD-SOFR-COMPOUND"
"2821506057000000501","1202917419","MODI","TRAD","2024-10-22T08:31:46Z","TRUE","IR","","N","FALSE","2024-10-22T08:31:46Z","2024-10-24","2029-10-24","","TRUE","BGCD","FALSE","FALSE","FALSE","128,265,000","150,000,000","EUR","USD","","","","","","","","","","","128265000","","2029-07-24","","","","","","","","","","","","","","","","","-0.0006625","0","","","","","false","","","3","3","","","","A004","A004","MNTH","MNTH","3","3","138975127.50000;4944615.75000;13339560.00000;2770524.00000;1423741.50000;1282650.00000;679804.50000;858862.98384;539376.35580;469545.37020","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZRPVLVK6V4N","NA/Swap Flt Flt EUR USD","EUR-EuroSTR-COMPOUND vs USD-SOFR-COMPOUND"
"2821506060000000801","","NEWT","TRAD","2026-04-22T12:56:51Z","","IR","","I","FALSE","2026-04-22T12:56:51Z","2026-04-17","2056-04-17","","","TWSF","FALSE","FALSE","","7,000,000","7,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.041354","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","11245.41144","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","7,752","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"2821491261000000501","2821091300000000101","MODI","TRAD","2026-04-22T12:29:20Z","FALSE","IR","","I","FALSE","2026-04-22T12:29:20Z","2026-06-17","2035-03-21","","FALSE","BILT","FALSE","FALSE","FALSE","93,000,000","93,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0275912","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","","","","0.00167","","3","","","QZVBC83XWXG9","NA/Swap OIS EUR","EUR-EuroSTR-OIS Compound"
"2821491264000000801","","NEWT","TRAD","2026-04-22T12:56:13Z","","IR","","I","FALSE","2026-04-22T12:56:13Z","2025-08-01","2026-08-01","","FALSE","BGCD","FALSE","FALSE","","96,000,000","96,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0381846","","","","","","","","","","","","false","","","","","","A020","","","A020","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","","","","1","","4","","","QZCJVL3719QG","NA/Swap Infl Idx USD","USA-CPI-U"
"2821506072000002001","2821468076000001501","MODI","TRAD","2026-04-22T12:56:36Z","FALSE","IR","","N","TRUE","2026-04-22T12:54:41Z","2026-06-17","2036-06-18","","TRUE","TWSF","FALSE","FALSE","FALSE","200,000","200,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.04","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","YEAR","","1","1216.00000;1216.00000","YEAR","","","YEAR","1","","","1","UFRO;UFRO","USD;USD","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"2819312207000000701","","NEWT","EXER","2026-04-22T10:57:37Z","","IR","","I","TRUE","2026-04-22T10:57:37Z","2026-04-24","2027-04-24","","FALSE","BILT","FALSE","FALSE","FALSE","62,000,000","62,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.02661","","","","","","","0","","","","","false","","","","3","","A001","","","A004","","MNTH","","3","","YEAR","","","MNTH","1","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZH39NG2S30S","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"2819387083000001001","2819387081000000801","MODI","TRAD","2026-04-22T11:00:37Z","TRUE","IR","","N","FALSE","2026-04-22T09:42:37Z","2026-04-22","2030-06-17","2035-06-19","FALSE","BILT","FALSE","FALSE","FALSE","75,000,000","75,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2030-06-17","0.03","","0","XXX","","","0","0","","","0.03","","false","","","3","3","3","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8G4DC1GW9C","NA/O Opt Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"2819387076000000301","2818003812000003201","EROR","","2026-04-22T11:00:20Z","","IR","","I","TRUE","2026-04-22T10:05:46Z","2026-04-24","2036-04-24","","FALSE","BGCD","FALSE","FALSE","","150,000,000","150,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.030277","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","MNTH","","","MNTH","12","","","6","","","","","","","false","","","","","","","","","","","TRUE","","","","0","","3","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"2819399936000000101","","NEWT","TRAD","2026-04-22T10:56:35Z","","IR","","I","FALSE","2026-04-22T10:56:35Z","2026-04-15","2028-04-15","","FALSE","BILT","FALSE","FALSE","FALSE","69,000,000","69,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.02655","","","","","","","0","","","","","false","","","","3","","A020","","","A020","","YEAR","","2","","YEAR","","","YEAR","2","","","2","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKWJ0N9QBZP","NA/Swap Infl Idx EUR","EUR-EXT-CPI"
"2819371339000000901","","NEWT","TRAD","2026-04-22T11:00:10Z","","IR","","I","FALSE","2026-04-22T11:00:10Z","2026-04-17","2028-04-17","","","TWSF","FALSE","FALSE","","130,000,000","130,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.035921","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","8222.34216","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-11,115","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"2819463041000000401","2818466500000000101","MODI","TRAD","2026-04-22T10:23:05Z","FALSE","IR","","I","TRUE","2026-04-22T10:23:05Z","2027-04-22","2028-04-22","","FALSE","ISWV","FALSE","FALSE","","100,000,000","100,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.04136","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","","","","0","","4","","","QZWP6249QPX9","NA/Swap OIS GBP","GBP-SONIA-OIS Compound"
"2819413136000000101","","NEWT","TRAD","2026-04-22T11:01:29Z","","IR","","I","TRUE","2026-04-22T11:01:29Z","2026-06-17","2036-06-17","","","TWSF","FALSE","FALSE","","28,000,000","28,000,000","SEK","SEK","","","","","","","","","","","","","","","","","","","","","","","","0.030227","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","3","92063.91504","YEAR","","","MNTH","1","","","3","UFRO","SEK","SEK","","","","false","","","","","","","","","","","TRUE","258,777","SEK","1","","","","","","QZFZQ2GNH18C","NA/Swap Fxd Flt SEK","SEK-STIBOR-SIDE"
"2819276155000000901","2819263253000001801","TERM","CLRG","2026-04-22T10:56:10Z","","IR","","I","","2026-04-22T10:55:02Z","2026-06-10","2056-08-15","","","","FALSE","","FALSE","52,000,000","52,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0317906","","","","","","","0","","","","","false","","","","3","","","","","","","MNTH","","6","","","","MNTH","","","","6","","","","","","","","false","","","","","","","","","","","","","","","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"2819522184000000101","","NEWT","TRAD","2026-04-22T11:06:58Z","","IR","","I","TRUE","2026-04-22T11:06:58Z","2026-06-17","2028-06-21","","","TWSF","FALSE","FALSE","","24,000,000","24,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.02471323","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","2071.01817","YEAR","","","YEAR","1","","","1","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","-1,961","EUR","1","","","","","","QZVBC83XWXG9","NA/Swap OIS EUR","EUR-EuroSTR-OIS Compound"
"2819500704000000301","","NEWT","TRAD","2026-04-22T11:03:04Z","","IR","","I","FALSE","2026-04-22T11:03:04Z","2026-04-24","2031-04-24","","FALSE","TPSE","FALSE","FALSE","","7,300,000,000","7,300,000,000","HUF","HUF","","","","","","","","","","","","","","","","","","","","","","","","0.05685","","","","","","","","","","","","false","","","","","","A005","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","HUF","","","","false","","","","","","","","","","","TRUE","","","","-0.0006","","3","","","QZ795PF6C6ZR","NA/Swap Fxd Flt HUF","HUF-BUBOR"
"2819463040000000301","2818452940000000401","MODI","TRAD","2026-04-22T10:22:43Z","FALSE","IR","","N","FALSE","2026-04-22T10:22:43Z","2026-04-22","2027-04-22","2028-04-22","FALSE","ISWV","FALSE","FALSE","","190,000,000","190,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","2027-04-22","0.03636","","174,799.425","GBP","","","","0","","","0.03636","","false","","","","3","3","A005","","","A005","","","","","","YEAR","","","YEAR","1","","","1","","","GBP","","","","false","","","","","","","","","","","TRUE","","","","0","","4","","","QZHBZ1WSG5BD","NA/O P Epn OIS GBP","NA/Swap OIS GBP"
"2818991351000000701","","NEWT","TRAD","2026-04-22T10:42:39Z","","IR","","N","FALSE","2026-04-22T10:42:39Z","2026-04-22","2029-03-19","2030-03-21","FALSE","BILT","FALSE","FALSE","TRUE","468,050,052+","468,050,052+","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2029-03-19","0.0275","","0","","","","","0","","","0.0275","","false","","","","3","3","A001","","","A004","","MNTH","","3","","YEAR","","","MNTH","1","","","3","","","","","","","false","","","","","","","","","","","TRUE","4,425,000","EUR","1","","","","","","QZH41G2L8W5C","NA/O Call Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"2819360634000000201","2819312207000000701","TERM","EXER","2026-04-22T10:57:37Z","","IR","","I","TRUE","2026-04-22T10:57:37Z","2026-04-24","2027-04-24","","FALSE","BILT","FALSE","FALSE","FALSE","62,000,000","62,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.02661","","","","","","","0","","","","","false","","","","3","","A001","","","A004","","MNTH","","3","","YEAR","","","MNTH","1","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZH39NG2S30S","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"2819332450000000201","2819299123000000401","TERM","EXER","2026-04-22T10:57:11Z","","IR","","I","TRUE","2026-04-22T10:57:11Z","2026-04-24","2027-04-24","","FALSE","BILT","FALSE","FALSE","FALSE","600,000,000","600,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.01941","","","","","","","0","","","","","false","","","","3","","A001","","","A004","","MNTH","","3","","YEAR","","","MNTH","1","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZH39NG2S30S","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"2819323945000001101","","NEWT","TRAD","2026-04-22T10:58:23Z","","IR","","I","TRUE","2026-04-22T10:58:23Z","2026-04-24","2035-04-24","","FALSE","BGCD","FALSE","FALSE","","200,000,000","200,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.029183","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","3","","MNTH","","","MNTH","12","","","3","","","","","","","false","","","","","","","","","","","TRUE","","","","0.00069","","3","","","QZCBMKRX88GF","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"2818914251000000901","","NEWT","TRAD","2026-04-22T10:41:36Z","","IR","","I","FALSE","2026-04-22T10:41:36Z","2028-04-24","2031-04-24","","","TWSF","FALSE","FALSE","","72,000,000","72,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.041232","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","3411.99250","YEAR","","","YEAR","1","","","1","UFRO","GBP","GBP","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZWP6249QPX9","NA/Swap OIS GBP","GBP-SONIA-OIS Compound"
