Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1486531003","","NEWT","TRAD","2025-04-23T12:30:02Z","","CR","","I","true","2025-04-23T12:30:02Z","2025-04-24","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0103565","","","","","","false","","","3","","","A004","","","","","","","","202555.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1486531075","","NEWT","TRAD","2025-04-23T12:30:39Z","","CR","","I","true","2025-04-23T12:30:39Z","2025-04-24","2030-06-20","","FALSE","BBSF","false","false","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006872","","","","","","false","","","3","","","A004","","","","","","","","2007265.42640","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1486526439","","NEWT","TRAD","2025-04-23T12:15:56Z","","CR","","I","true","2025-04-23T12:15:56Z","2025-04-24","2030-06-20","","FALSE","BBSF","false","true","","63,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0103555","","","","","","false","","","3","","","A004","","","","","","","","2545900.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1486531099","","NEWT","TRAD","2025-04-23T12:30:28Z","","CR","","I","true","2025-04-23T12:30:28Z","2025-04-24","2030-06-20","","","TWSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006851","","","","","","false","","","3","","","A004","","","","","","","","776945.55000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1486531113","","NEWT","TRAD","2025-04-23T12:30:50Z","","CR","","I","true","2025-04-23T12:30:50Z","2025-04-24","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00685765","","","","","","false","","","3","","","A004","","","","","","","","161819.97616","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1486531190","","NEWT","TRAD","2025-04-23T12:31:08Z","","CR","","I","true","2025-04-23T12:31:08Z","2025-04-24","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01035666","","","","","","false","","","3","","","A004","","","","","","","","607906.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1486531223","","NEWT","TRAD","2025-04-23T12:31:26Z","","CR","","I","true","2025-04-23T12:31:26Z","2025-04-24","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0068555","","","","","","false","","","3","","","A004","","","","","","","","155178.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1486531424","","NEWT","TRAD","2025-04-23T12:31:36Z","","CR","","I","true","2025-04-23T12:31:36Z","2025-04-24","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.033744","","","","","","false","","","3","","","A004","","","","","","","","1373705.11000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1486531460","","NEWT","TRAD","2025-04-23T12:31:47Z","","CR","","I","true","2025-04-23T12:31:47Z","2025-04-24","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0350355","","","","","","false","","","3","","","A004","","","","","","","","346561.54662","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1486531461","","NEWT","TRAD","2025-04-23T12:31:48Z","","CR","","I","true","2025-04-23T12:31:48Z","2025-04-24","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01035803","","","","","","false","","","3","","","A004","","","","","","","","203320.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1486531510","","NEWT","TRAD","2025-04-23T12:32:08Z","","CR","","I","true","2025-04-23T12:32:08Z","2025-04-24","2030-06-20","","FALSE","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00684","","","","","","false","","","3","","","A004","","","","","","","","1169284.85000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1486531511","","NEWT","TRAD","2025-04-23T12:32:06Z","","CR","","I","true","2025-04-23T12:32:06Z","2025-04-24","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0103585","","","","","","false","","","3","","","A004","","","","","","","","1017777.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1486523220","","NEWT","TRAD","2025-04-23T12:02:28Z","false","CR","","N","false","2025-04-23T12:02:28Z","2025-04-23","2025-07-23","","FALSE","BILT","false","false","true","33,600,000,000","8,197,305","UGX","USD","","","","","","","","","","","","","","","","","","","","","","","","0.15","","","","","","","","","","","","false","","","","","","A004","","","A004","","","","","","MNTH","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZMPX061JC0H","NA/CDS Corp SN","GOVERNMENT BOND"
"1486523290","1468757992","CORR","","2025-04-23T12:02:23Z","","CR","","N","false","2025-04-10T18:53:43Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","true","34,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3400015.50000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPHWLW4T3PT","NA/Cr Sw IdTr Oth Corp Au",""
"1486531563","","NEWT","TRAD","2025-04-23T12:32:24Z","","CR","","I","true","2025-04-23T12:32:24Z","2025-04-24","2030-06-20","","FALSE","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0350745","","","","","","false","","","3","","","A004","","","","","","","","138267.79000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1486523361","1468757992","CORR","","2025-04-23T12:03:05Z","","CR","","N","false","2025-04-10T18:53:43Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","true","34,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","12260455.89300","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPHWLW4T3PT","NA/Cr Sw IdTr Oth Corp Au",""
"1486531693","","NEWT","TRAD","2025-04-23T12:32:54Z","","CR","","I","true","2025-04-23T12:32:54Z","2025-04-24","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0350045","","","","","","false","","","3","","","A004","","","","","","","","1041804.98000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1486523362","1468757992","CORR","","2025-04-23T12:03:06Z","","CR","","N","false","2025-04-10T18:53:43Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","true","34,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3400015.50000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPHWLW4T3PT","NA/Cr Sw IdTr Oth Corp Au",""
"1486526683","","NEWT","TRAD","2025-04-23T12:18:11Z","","CR","","I","true","2025-04-23T12:18:11Z","2025-04-24","2030-06-20","","FALSE","BBSF","false","true","","166,326,005+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00685","","","","","","false","","","3","","","A004","","","","","","","","2697719.10982","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0000001375","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1486526724","","NEWT","TRAD","2025-04-23T12:18:32Z","","CR","","I","true","2025-04-23T12:18:32Z","2025-04-24","2030-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010356","","","","","","false","","","3","","","A004","","","","","","","","2023055.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1486531818","","NEWT","TRAD","2025-04-23T12:33:26Z","","CR","","I","true","2025-04-23T12:33:26Z","2025-04-24","2030-06-20","","FALSE","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006844","","","","","","false","","","3","","","A004","","","","","","","","15571.72000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1486531880","","NEWT","TRAD","2025-04-23T12:33:24Z","","CR","","I","true","2025-04-23T12:33:24Z","2025-04-24","2030-06-20","","","TWSF","false","false","","78,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006841","","","","","","false","","","3","","","A004","","","","","","","","1215696.19739","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1486532007","","NEWT","TRAD","2025-04-23T12:34:16Z","","CR","","I","false","2025-04-23T12:34:16Z","2025-04-24","2030-06-20","","","TWSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0068337","","","","","","false","","","3","","","A004","","","","","","","","780999.65000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1486532062","","NEWT","TRAD","2025-04-23T12:34:33Z","","CR","","I","true","2025-04-23T12:34:33Z","2025-04-24","2030-06-20","","FALSE","BBSF","false","false","","23,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01036048","","","","","","false","","","3","","","A004","","","","","","","","940912.03946","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1486532087","","NEWT","TRAD","2025-04-23T12:34:44Z","","CR","","I","true","2025-04-23T12:34:44Z","2025-04-24","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01036138","","","","","","false","","","3","","","A004","","","","","","","","204995.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1486532135","","NEWT","TRAD","2025-04-23T12:34:42Z","","CR","","I","true","2025-04-23T12:34:42Z","2025-04-24","2030-06-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0103603","","","","","","false","","","3","","","A004","","","","","","","","408911.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1486532184","","NEWT","TRAD","2025-04-23T12:35:15Z","","CR","","I","true","2025-04-23T12:35:15Z","2025-04-24","2030-06-20","","FALSE","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00681506","","","","","","false","","","3","","","A004","","","","","","","","62829.41495","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1486521575","","NEWT","TRAD","2025-04-23T11:48:17Z","","CR","","I","true","2025-04-23T11:48:17Z","2025-04-24","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01035168","","","","","","false","","","3","","","A004","","","","","","","","200145.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1486516710","","NEWT","TRAD","2025-04-23T11:33:40Z","","CR","","I","true","2025-04-23T11:33:40Z","2025-04-24","2028-12-20","","FALSE","BBSF","false","true","","24,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055","","","","","","false","","","3","","","A004","","","","","","","","404703.48000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0055","","3","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"1486516728","","NEWT","TRAD","2025-04-23T11:33:49Z","","CR","","I","true","2025-04-23T11:33:49Z","2025-04-24","2030-06-20","","FALSE","BBSF","false","true","","47,271,601+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0352","","","","","","false","","","3","","","A004","","","","","","","","3240983.26854","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1486521606","","NEWT","TRAD","2025-04-23T11:48:42Z","","CR","","I","true","2025-04-23T11:48:42Z","2025-04-24","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0338335","","","","","","false","","","3","","","A004","","","","","","","","341562.43000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1486521617","","NEWT","TRAD","2025-04-23T11:48:49Z","","CR","","I","true","2025-04-23T11:48:49Z","2025-04-24","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006849","","","","","","false","","","3","","","A004","","","","","","","","155482.84000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1486516770","","NEWT","TRAD","2025-04-23T11:34:20Z","","CR","","I","false","2025-04-23T11:34:20Z","2025-04-24","2030-06-20","","FALSE","BBSF","false","true","","96,294,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00741","","","","","","false","","","3","","","A004","","","","","","","","1297961.66732","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1486521678","","NEWT","TRAD","2025-04-23T11:47:20Z","","CR","","I","true","2025-04-23T11:47:20Z","2025-04-24","2030-06-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00686823","","","","","","false","","","3","","","A004","","","","","","","","30916.31096","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1486521690","","NEWT","TRAD","2025-04-23T11:49:40Z","","CR","","I","true","2025-04-23T11:49:40Z","2025-04-24","2030-06-20","","FALSE","BBSF","false","false","","55,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0068645","","","","","","false","","","3","","","A004","","","","","","","","851160.58000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1486521691","","NEWT","TRAD","2025-04-23T11:49:47Z","","CR","","I","true","2025-04-23T11:49:47Z","2025-04-24","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006865635","","","","","","false","","","3","","","A004","","","","","","","","807139.20000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1486521692","","NEWT","TRAD","2025-04-23T11:49:39Z","","CR","","I","true","2025-04-23T11:49:39Z","2025-04-24","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0068645","","","","","","false","","","3","","","A004","","","","","","","","773782.34000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1486516800","","NEWT","TRAD","2025-04-23T11:34:55Z","","CR","","I","true","2025-04-23T11:34:55Z","2025-04-24","2030-06-20","","FALSE","BBSF","false","true","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00687","","","","","","false","","","3","","","A004","","","","","","","","2418206.61000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1486521712","","NEWT","TRAD","2025-04-23T11:50:03Z","","CR","","I","true","2025-04-23T11:50:03Z","2025-04-24","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006875","","","","","","false","","","3","","","A004","","","","","","","","385661.16000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1486521819","","NEWT","TRAD","2025-04-23T11:50:39Z","","CR","","I","true","2025-04-23T11:50:39Z","2025-04-24","2030-06-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01035225","","","","","","false","","","3","","","A004","","","","","","","","80172.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1486521827","","NEWT","TRAD","2025-04-23T11:50:57Z","","CR","","I","true","2025-04-23T11:50:57Z","2025-04-24","2030-06-20","","","TWSF","false","false","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006853","","","","","","false","","","3","","","A004","","","","","","","","170824.92000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1486521836","","NEWT","TRAD","2025-04-23T11:49:16Z","","CR","","I","false","2025-04-23T11:49:16Z","2025-03-20","2030-06-20","2030-06-20","FALSE","BMTF","false","false","false","27,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1486521949","","NEWT","TRAD","2025-04-23T11:51:58Z","","CR","","I","true","2025-04-23T11:51:58Z","2025-04-24","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0068695635","","","","","","false","","","3","","","A004","","","","","","","","403088.01000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1486517419","","NEWT","TRAD","2025-04-23T11:37:15Z","","CR","","I","true","2025-04-23T11:37:15Z","2025-04-24","2030-06-20","","FALSE","BBSF","false","true","","210,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006908","","","","","","false","","","3","","","A004","","","","","","","","3207087.29000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1486517498","","NEWT","TRAD","2025-04-23T11:37:28Z","","CR","","I","false","2025-04-23T11:37:28Z","2025-04-24","2030-06-20","","","TWSF","false","true","","32,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00956","","","","","","false","","","3","","","A004","","","","","","","","1376888.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1486521971","","NEWT","TRAD","2025-04-23T11:52:14Z","","CR","","I","true","2025-04-23T11:52:14Z","2025-04-24","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0068735","","","","","","false","","","3","","","A004","","","","","","","","402605.33000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1486522006","","NEWT","TRAD","2025-04-23T11:46:33Z","","CR","","N","false","2025-04-23T11:46:33Z","2025-05-21","2025-05-21","2030-06-20","FALSE","BILT","false","false","false","200,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.05","","1,300,000","EUR","","","","","","","0.0375","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","0.0042","","3","","","","","","QZR5T68CV5ZT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1486517998","","NEWT","TRAD","2025-04-23T11:38:28Z","","CR","","I","true","2025-04-23T11:38:28Z","2025-04-24","2029-12-20","","","TWSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00632777","","","","","","false","","","3","","","A004","","","","","","","","4131197.92234","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1486522053","","NEWT","TRAD","2025-04-23T11:53:32Z","","CR","","I","true","2025-04-23T11:53:32Z","2025-04-24","2030-06-20","","FALSE","BBSF","false","false","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006888","","","","","","false","","","3","","","A004","","","","","","","","537793.81000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1486522079","","NEWT","TRAD","2025-04-23T11:53:51Z","","CR","","I","true","2025-04-23T11:53:51Z","2025-04-24","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006894","","","","","","false","","","3","","","A004","","","","","","","","1533742.79000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
