"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1710817010000000201","","NEWT","TRAD","2026-01-13T13:09:31Z","","CR","","I","FALSE","2026-01-13T13:09:31Z","2026-01-14","2030-12-20","","","TWSF","FALSE","TRUE","","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098792","","","","","","false","","","3","","","A004","","","","","","","","572053.27011","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1706476260000000101","","NEWT","TRAD","2026-01-13T10:17:46Z","","CR","","I","TRUE","2026-01-13T10:17:46Z","2026-01-14","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024044","","","","","","false","","","3","","","A004","","","","","","","","574335.04000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1714506971000000101","","NEWT","TRAD","2026-01-13T20:51:06Z","","CR","","I","TRUE","2026-01-13T20:51:06Z","2026-01-14","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049251","","","","","","false","","","3","","","A004","","","","","","","","1172625.16000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1714633841000000601","","NEWT","TRAD","2026-01-13T21:14:12Z","","CR","","I","TRUE","2026-01-13T21:14:12Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.75","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1707110305000000101","","NEWT","TRAD","2026-01-13T10:48:46Z","","CR","","I","TRUE","2026-01-13T10:48:46Z","2026-01-14","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0240158","","","","","","false","","","3","","","A004","","","","","","","","1380009.10000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1712508962000000201","1712111678000000101","CORR","","2026-01-13T16:47:44Z","","CR","","N","FALSE","2026-01-13T14:49:08Z","2026-01-13","2026-03-18","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","0.01","","429,997.3125","USD","","","","","","","0.005","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6QNG0VM33P","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1713313918000000101","","NEWT","TRAD","2026-01-13T16:22:36Z","","CR","","N","FALSE","2026-01-13T16:22:36Z","2025-09-22","2026-02-18","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-02-18","0.01","","1,408,000","USD","","","","","","","0.00575","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZQ2824N5GVM","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1711311095000000401","","NEWT","TRAD","2026-01-13T13:38:12Z","","CR","","I","TRUE","2026-01-13T13:38:12Z","2026-01-14","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077725","","","","","","false","","","3","","","A004","","","","","","","","2427583.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1714295390000000101","1714285683000000201","MODI","TRAD","2026-01-13T20:10:50Z","TRUE","CR","","I","TRUE","2026-01-13T20:09:55Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.715","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1713957051000000101","1712452660000000101","TERM","ETRM","2026-01-13T18:34:35Z","","CR","","N","FALSE","2026-01-12T13:15:10Z","2025-09-22","2026-01-21","","FALSE","BILT","FALSE","FALSE","TRUE","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-01-21","1.07","","","","","","5","","","","","","false","","","3","","","","","","","","","","","0.00000","","","","","","","","","UWIN","USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ6VT3WFJDHW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1714465910000000201","","NEWT","TRAD","2026-01-13T20:30:36Z","","CR","","I","TRUE","2026-01-13T20:30:36Z","2026-01-14","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004933","","","","","","false","","","3","","","A004","","","","","","","","2341626.93000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1712345593000000101","","NEWT","TRAD","2026-01-13T16:41:48Z","","CR","","I","TRUE","2026-01-13T16:41:48Z","2026-01-14","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077629","","","","","","false","","","3","","","A004","","","","","","","","1050704.78240","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1709243564000000101","1709181532000000201","EROR","","2026-01-13T12:06:27Z","","CR","","I","","2026-01-13T12:06:27Z","2025-09-22","2030-12-20","","","","FALSE","","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","1149571.00000","","","","","","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1712187719000000201","1699458001000000201","MODI","TRAD","2026-01-13T15:27:19Z","FALSE","CR","","N","FALSE","2026-01-12T21:45:14Z","2026-01-13","2026-01-21","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-01-21","0.01","","19,500","USD","","","","","","","52.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ0WHZN406MJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1712263724000000201","","NEWT","TRAD","2026-01-13T16:00:01Z","","CR","","I","FALSE","2026-01-13T16:00:01Z","2025-09-22","2030-12-20","","","BGCO","FALSE","FALSE","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","597761.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1712063451000000301","","NEWT","TRAD","2026-01-13T14:45:56Z","","CR","","I","TRUE","2026-01-13T14:45:56Z","2026-01-14","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004886","","","","","","false","","","3","","","A004","","","","","","","","708956.16000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1712109798000000501","","NEWT","TRAD","2026-01-13T14:58:58Z","","CR","","I","TRUE","2026-01-13T14:58:58Z","2026-01-14","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049765","","","","","","false","","","3","","","A004","","","","","","","","119812.83000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1711974521000000101","","NEWT","TRAD","2026-01-13T14:29:43Z","","CR","","I","TRUE","2026-01-13T14:29:43Z","2026-01-14","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004868","","","","","","false","","","3","","","A004","","","","","","","","3557169.72000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1710487530000000201","","NEWT","TRAD","2026-01-13T12:52:06Z","","CR","","N","FALSE","2026-01-13T12:52:06Z","2026-01-13","2029-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","803055.56000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ0R73QKL2D9","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1710645333000000101","","NEWT","TRAD","2026-01-13T13:02:22Z","","CR","","I","TRUE","2026-01-13T13:02:22Z","2026-01-14","2030-12-20","","","TWSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049667","","","","","","false","","","3","","","A004","","","","","","","","480179.87000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1712164292000000101","","NEWT","TRAD","2026-01-13T15:16:22Z","","CR","","I","TRUE","2026-01-13T15:16:22Z","2026-01-14","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","31,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00490555","","","","","","false","","","3","","","A004","","","","","","","","729808.05815","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1711544842000000101","","NEWT","TRAD","2026-01-13T13:53:02Z","","CR","","I","TRUE","2026-01-13T13:53:02Z","2026-01-14","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010774","","","","","","false","","","3","","","A004","","","","","","","","805944.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1705449238000000101","1705433638000000101","MODI","TRAD","2026-01-13T09:25:17Z","TRUE","CR","","I","TRUE","2026-01-13T09:24:30Z","2025-09-20","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02395","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1713893996000000201","","NEWT","TRAD","2026-01-13T18:26:26Z","","CR","","I","TRUE","2026-01-13T17:52:05Z","2026-01-14","2030-12-20","","","BILT","FALSE","FALSE","FALSE","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2354012.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1712209894000000101","","NEWT","TRAD","2026-01-13T15:35:45Z","","CR","","I","TRUE","2026-01-13T15:35:45Z","2026-01-14","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077525","","","","","","false","","","3","","","A004","","","","","","","","2421583.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1712530978000000601","1712114405000000101","CORR","","2026-01-13T16:51:00Z","","CR","","N","FALSE","2026-01-13T14:50:48Z","2026-01-13","2026-05-20","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-05-20","0.01","","423,597.3525","USD","","","","","","","0.007","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZQX97NJ0FXT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1715123430000000201","","NEWT","TRAD","2026-01-13T21:43:11Z","","CR","","N","FALSE","2026-01-13T21:43:11Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZR7LZZL9C5W","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1703554212000000101","","NEWT","TRAD","2026-01-13T08:11:45Z","","CR","","I","TRUE","2026-01-13T08:11:45Z","2026-01-14","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","80,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00495375","","","","","","false","","","3","","","A004","","","","","","","","1925628.04000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1700605752000000101","","NEWT","TRAD","2026-01-13T01:23:04Z","","CR","","I","FALSE","2026-01-13T01:23:04Z","2026-01-14","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00645","","","","","","false","","","3","","","A004","","","","","","","","330009.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1JC053T1T4","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1715259275000000101","1786490019","CORR","","2026-01-13T21:55:56Z","","CR","","N","FALSE","2025-10-21T16:54:00Z","2026-01-15","2054-06-01","2054-06-01","TRUE","BILT","FALSE","FALSE","FALSE","53,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","false","","","4","","","","","A004","","DAIL","","1","","","","","","","","","","","","","USD","","","","true","","","","","","","","OPET","","","FALSE","","","","","","","","","QZWBC8GZ8TBN","NA/CDS Corp Oth","Basket"
"1713605635000000101","","NEWT","TRAD","2026-01-13T18:04:49Z","","CR","","I","FALSE","2026-01-13T18:04:49Z","2026-01-14","2030-12-20","","","TWSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009878","","","","","","false","","","3","","","A004","","","","","","","","173416.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1715124721000000101","1714527231000000101","CORR","","2026-01-13T21:44:10Z","","CR","","N","FALSE","2026-01-13T21:00:24Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","FALSE","FALSE","TRUE","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","true","","","","","","A004","","","","","","","","7806444.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ300FQ4TDRF","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1712560977000000601","1712547378000000201","MODI","TRAD","2026-01-13T17:02:47Z","TRUE","CR","","I","TRUE","2026-01-13T17:01:47Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.79","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1714150131000000601","","NEWT","TRAD","2026-01-13T19:43:15Z","","CR","","I","TRUE","2026-01-13T19:43:15Z","2026-01-14","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010774","","","","","","false","","","3","","","A004","","","","","","","","2417833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1712143022000000201","","NEWT","TRAD","2026-01-13T15:10:28Z","","CR","","I","FALSE","2026-01-13T15:10:28Z","2026-01-14","2030-12-20","","","TWSF","FALSE","TRUE","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098775","","","","","","false","","","3","","","A004","","","","","","","","464446.28368","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1712183535000000101","","NEWT","TRAD","2026-01-13T15:23:58Z","","CR","","I","FALSE","2026-01-13T15:23:58Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","171916.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1712123636000000201","","NEWT","TRAD","2026-01-13T15:03:55Z","","CR","","N","TRUE","2026-01-13T15:03:55Z","2026-01-13","2030-12-20","","FALSE","TREU","FALSE","FALSE","FALSE","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","460304.27578","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1712159729000000201","","NEWT","TRAD","2026-01-13T15:08:58Z","","CR","","N","FALSE","2026-01-13T15:08:58Z","2026-03-18","2026-03-18","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","342,840,001+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","0.01","","284,557.2","EUR","","","","","","","0.005","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","TRUE","0.00073","","3","","","","","","QZ9MS7M9QK37","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1715590593000000101","1715546072000000101","CORR","","2026-01-13T23:14:17Z","","CR","","N","FALSE","2026-01-13T23:07:47Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","true","","","","","","A004","","","","","","","","2118055.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZR7LZZL9C5W","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1712272416000000101","","NEWT","TRAD","2026-01-13T16:05:28Z","","CR","","I","TRUE","2026-01-13T16:05:28Z","2026-01-14","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077425","","","","","","false","","","3","","","A004","","","","","","","","2015486.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1712316222000000101","","NEWT","TRAD","2026-01-13T16:26:50Z","","CR","","I","FALSE","2026-01-13T16:26:50Z","2026-01-14","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098775","","","","","","false","","","3","","","A004","","","","","","","","232222.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1712326325000000101","1712326325000000101","TERM","ETRM","2026-01-13T16:31:33Z","","CR","","N","FALSE","2025-07-23T19:49:51Z","2025-07-24","2027-04-14","","FALSE","BILT","FALSE","FALSE","TRUE","170,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A006","","","","","","","","510780.49582","MNTH","","","","6","","","","UFRO","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTLTH9XGTGZ","NA/CDS Corp SN","DTD 11/15/2015"
"1710216930000000101","","NEWT","TRAD","2026-01-13T12:45:54Z","","CR","","I","TRUE","2026-01-13T12:45:54Z","2026-01-14","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004975","","","","","","false","","","3","","","A004","","","","","","","","1078635.23000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.004975","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1711961464000000101","","NEWT","TRAD","2026-01-13T14:27:13Z","","CR","","I","TRUE","2026-01-13T14:27:13Z","2026-01-14","2030-12-20","","","TWSF","FALSE","FALSE","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010783","","","","","","false","","","3","","","A004","","","","","","","","81494.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1707431250000000201","1706157578000000201","MODI","TRAD","2026-01-13T11:01:10Z","TRUE","CR","","N","FALSE","2026-01-13T10:00:25Z","2026-01-15","2026-04-14","","FALSE","BILT","FALSE","FALSE","TRUE","2,300,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.007","","","","","","false","","","3","","3","A005","","","","","","","","","DAIL","","","","1","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ22SDW58072","NA/CDS Corp SN","No name obtainable"
"1707809668000000101","","NEWT","TRAD","2026-01-13T11:15:38Z","","CR","","I","TRUE","2026-01-13T11:15:38Z","2025-09-22","2030-12-20","","FALSE","BGCD","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.81","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZZQ6T5D30X7","NA/CDS Sov Idx","CDX.EM"
"1712248920000000101","1712242930000000801","CORR","","2026-01-13T15:51:48Z","","CR","","N","FALSE","2026-01-13T15:31:55Z","2026-01-13","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","8310972.21760","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZB5DPT9MS3H","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
