"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2432062731000000801","","NEWT","TRAD","2026-03-19T12:01:56Z","","CR","","I","TRUE","2026-03-19T12:01:56Z","2026-03-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01052123","","","","","","false","","","3","","","A004","","","","","","","","1290044.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2433708401000000201","2433656106000000501","TERM","NOVA","2026-03-19T13:32:59Z","","CR","","N","FALSE","2026-03-19T13:32:59Z","2026-03-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","false","","","3","","","","","","","","","","","","MNTH","MNTH","","","3","3","","","","","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2433620975000000501","","NEWT","TRAD","2026-03-19T13:30:21Z","","CR","","I","TRUE","2026-03-19T13:30:21Z","2026-03-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006623","","","","","","false","","","3","","","A004","","","","","","","","1495565.64000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2434347700000000601","","NEWT","TRAD","2026-03-19T14:16:18Z","","CR","","I","TRUE","2026-03-19T14:16:18Z","2026-03-20","2030-12-20","","","TWSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010506","","","","","","false","","","3","","","A004","","","","","","","","3807155.38637","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2425410793000000101","","NEWT","TRAD","2026-03-19T07:10:37Z","","CR","","I","TRUE","2026-03-19T07:10:37Z","2026-03-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0307177","","","","","","false","","","3","","","A004","","","","","","","","778746.99000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2431424152000000101","","NEWT","TRAD","2026-03-19T11:34:34Z","","CR","","I","TRUE","2026-03-19T11:34:34Z","2026-03-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006023","","","","","","false","","","3","","","A004","","","","","","","","859106.98000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2432693230000000101","","NEWT","TRAD","2026-03-19T12:31:02Z","","CR","","I","TRUE","2026-03-19T12:31:02Z","2026-03-20","2030-12-20","","","TWSF","FALSE","FALSE","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006555","","","","","","false","","","3","","","A004","","","","","","","","457825.30000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2430001390000000101","2429850512000000301","EROR","","2026-03-19T10:12:39Z","","CR","","I","TRUE","2026-03-19T10:07:40Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","FALSE","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","645027.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2439154392000000101","2405139767000000201","EROR","","2026-03-19T21:47:00Z","","CR","","","","2026-03-17T19:28:01Z","2026-03-18","2026-03-20","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZGNHRMRQ7WL","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"2437615963000000301","","NEWT","TRAD","2026-03-19T18:55:50Z","","CR","","I","TRUE","2026-03-19T18:55:50Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","105.19","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2437905849000000101","","NEWT","TRAD","2026-03-19T19:47:33Z","","CR","","N","FALSE","2026-03-19T19:47:33Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","240000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZR7LZZL9C5W","NA/CDS Corp Idx Tra","CDX.NA.IG"
"2437866150000000301","","NEWT","TRAD","2026-03-19T19:30:55Z","","CR","","I","TRUE","2026-03-19T19:30:55Z","2026-03-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010547","","","","","","false","","","3","","","A004","","","","","","","","1353825.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2437853664000000101","","NEWT","TRAD","2026-03-19T19:25:41Z","","CR","","I","FALSE","2026-03-19T19:25:41Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.98","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"2437885476000000101","","NEWT","TRAD","2026-03-19T19:38:14Z","","CR","","I","TRUE","2026-03-19T19:38:14Z","2026-03-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059355","","","","","","false","","","3","","","A004","","","","","","","","1756610.09000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2432939673000000501","","NEWT","TRAD","2026-03-19T12:45:40Z","","CR","","I","TRUE","2026-03-19T12:45:40Z","2026-03-20","2030-12-20","","","TWSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061931","","","","","","false","","","3","","","A004","","","","","","","","49309.36711","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2432951425000000601","","NEWT","TRAD","2026-03-19T12:46:06Z","","CR","","I","TRUE","2026-03-19T12:46:06Z","2026-03-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0062","","","","","","false","","","3","","","A004","","","","","","","","1640622.91000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2434352814000000101","","NEWT","TRAD","2026-03-19T14:16:56Z","","CR","","I","TRUE","2026-03-19T14:16:56Z","2026-03-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03086495","","","","","","false","","","3","","","A004","","","","","","","","386186.06000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2435561318000000301","","NEWT","TRAD","2026-03-19T16:17:35Z","","CR","","I","TRUE","2026-03-19T16:17:35Z","2026-03-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","500,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03101885","","","","","","false","","","3","","","A004","","","","","","","","38285.84000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2435659803000000301","2435659801000000101","MODI","TRAD","2026-03-19T16:28:43Z","TRUE","CR","","I","TRUE","2026-03-19T16:28:35Z","2025-09-20","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03105","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2435348955000000601","835348043","CORR","","2026-03-19T15:55:22Z","","CR","","N","FALSE","2017-06-30T19:24:11Z","2017-06-30","2063-05-11","","TRUE","BILT","FALSE","FALSE","FALSE","940,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.158233422","","","","","","","","","","FALSE","","","","","","","","","QZ896S3609M1","NA/CDS Corp Idx","CMBX.NA.A"
"2435334569000000401","","NEWT","TRAD","2026-03-19T15:53:57Z","","CR","","I","TRUE","2026-03-19T15:53:57Z","2026-03-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01050485","","","","","","false","","","3","","","A004","","","","","","","","499801.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2435393417000000601","","NEWT","TRAD","2026-03-19T16:00:34Z","","CR","","I","TRUE","2026-03-19T16:00:34Z","2026-03-20","2030-12-20","","","TWSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0060675","","","","","","false","","","3","","","A004","","","","","","","","424674.17000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2435554156000000401","","NEWT","TRAD","2026-03-19T16:16:55Z","","CR","","N","FALSE","2026-03-19T16:16:55Z","2026-03-20","2026-04-15","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-04-15","0.01","","434,997.28125","USD","","","","","","","75","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ0WHZN406MJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2435781201000000101","","NEWT","TRAD","2026-03-19T16:41:37Z","","CR","","I","TRUE","2026-03-19T16:41:37Z","2026-03-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010519","","","","","","false","","","3","","","A004","","","","","","","","1541430.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2424185175000000101","2416721032000000601","EROR","","2026-03-19T03:02:19Z","","CR","","N","FALSE","2026-03-18T12:47:26Z","2026-03-18","2026-03-18","","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","","","0","","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQ2824N5GVM","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2435677262000000101","","NEWT","TRAD","2026-03-19T16:30:32Z","","CR","","I","TRUE","2026-03-19T16:30:32Z","2026-03-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0065125","","","","","","false","","","3","","","A004","","","","","","","","386291.67000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2433350334000000301","","NEWT","TRAD","2026-03-19T13:12:46Z","","CR","","I","TRUE","2026-03-19T13:12:46Z","2026-03-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010474","","","","","","false","","","3","","","A004","","","","","","","","469260.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2433455780000000401","","NEWT","TRAD","2026-03-19T13:20:01Z","","CR","","I","TRUE","2026-03-19T13:20:01Z","2026-03-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0313655","","","","","","false","","","3","","","A004","","","","","","","","375376.73000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2433409413000000701","","NEWT","TRAD","2026-03-19T13:16:58Z","","CR","","I","TRUE","2026-03-19T13:16:58Z","2026-03-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006256","","","","","","false","","","3","","","A004","","","","","","","","1212072.21000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2433388377000000201","","NEWT","TRAD","2026-03-19T13:15:27Z","","CR","","I","TRUE","2026-03-19T13:15:27Z","2026-03-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104752","","","","","","false","","","3","","","A004","","","","","","","","47044.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2433420930000000901","","NEWT","TRAD","2026-03-19T13:18:07Z","","CR","","I","TRUE","2026-03-19T13:18:07Z","2026-03-20","2030-12-20","","","TWSF","FALSE","FALSE","","32,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006567","","","","","","false","","","3","","","A004","","","","","","","","486624.23850","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2438083363000000101","","NEWT","TRAD","2026-03-19T20:20:48Z","","CR","","I","TRUE","2026-03-19T20:20:48Z","2026-03-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105575","","","","","","false","","","3","","","A004","","","","","","","","1379812.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2432892969000000201","","NEWT","TRAD","2026-03-19T12:42:15Z","","CR","","I","TRUE","2026-03-19T12:42:15Z","2026-03-20","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","240,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006203","","","","","","false","","","3","","","A004","","","","","","","","3934358.62024","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2437849290000000101","","NEWT","TRAD","2026-03-19T19:24:00Z","","CR","","I","TRUE","2026-03-19T19:24:00Z","2026-03-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005914","","","","","","false","","","3","","","A004","","","","","","","","441512.13000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2432625796000000101","","NEWT","TRAD","2026-03-19T12:27:39Z","","CR","","I","TRUE","2026-03-19T12:27:39Z","2026-03-20","2030-12-20","","","TWSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01049925","","","","","","false","","","3","","","A004","","","","","","","","1235643.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2432642168000001401","","NEWT","TRAD","2026-03-19T12:29:17Z","","CR","","I","TRUE","2026-03-19T12:29:17Z","2026-03-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01049925","","","","","","false","","","3","","","A004","","","","","","","","988515.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2431753956000000101","","NEWT","TRAD","2026-03-19T11:48:36Z","","CR","","I","TRUE","2026-03-19T11:48:36Z","2026-03-20","2030-12-20","","","TWSF","FALSE","FALSE","","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01052312","","","","","","false","","","3","","","A004","","","","","","","","828622.01973","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2431644632000000201","","NEWT","TRAD","2026-03-19T11:44:20Z","","CR","","I","TRUE","2026-03-19T11:44:20Z","2026-03-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","44,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006385","","","","","","false","","","3","","","A004","","","","","","","","705078.63000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.006385","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2432013479000000101","","NEWT","TRAD","2026-03-19T11:59:29Z","","CR","","I","TRUE","2026-03-19T11:59:29Z","2026-03-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01052425","","","","","","false","","","3","","","A004","","","","","","","","467106.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2434438545000000601","","NEWT","TRAD","2026-03-19T14:22:53Z","","CR","","I","TRUE","2026-03-19T14:22:53Z","2026-03-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010499","","","","","","false","","","3","","","A004","","","","","","","","494010.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2434463426000000201","","NEWT","TRAD","2026-03-19T14:25:23Z","","CR","","I","TRUE","2026-03-19T14:25:23Z","2026-03-20","2030-12-20","","","TWSF","FALSE","FALSE","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0065175","","","","","","false","","","3","","","A004","","","","","","","","1157191.03000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2437899154000000101","","NEWT","TRAD","2026-03-19T19:44:31Z","","CR","","I","TRUE","2026-03-19T19:44:31Z","2026-03-20","2030-12-20","","","TWSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01054","","","","","","false","","","3","","","A004","","","","","","","","801900.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","TRUE","","","","0.01054","","3","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2432573380000000301","","NEWT","TRAD","2026-03-19T12:26:02Z","","CR","","I","TRUE","2026-03-19T12:26:02Z","2026-03-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006514","","","","","","false","","","3","","","A004","","","","","","","","772246.54000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2437850857000000101","","NEWT","TRAD","2026-03-19T19:24:39Z","","CR","","I","FALSE","2026-03-19T19:24:39Z","2026-03-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098","","","","","","false","","","3","","","A004","","","","","","","","500000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"2437886472000000501","","NEWT","TRAD","2026-03-19T19:38:56Z","","CR","","I","FALSE","2026-03-19T19:38:56Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.96","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"2438138363000000101","","NEWT","TRAD","2026-03-19T20:24:17Z","","CR","","I","TRUE","2026-03-19T20:24:17Z","2026-03-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","46,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01056181","","","","","","false","","","3","","","A004","","","","","","","","2558482.74000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2437197096000000301","1994451924000000701","TERM","NOVA","2026-03-19T18:14:45Z","","CR","","","","2026-02-06T13:10:22Z","2026-02-06","2026-05-20","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZSR86KHJTB8","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2435355565000000201","","NEWT","TRAD","2026-03-19T15:55:52Z","","CR","","I","TRUE","2026-03-19T15:55:52Z","2026-03-20","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00616175","","","","","","false","","","3","","","A004","","","","","","","","4143431.30713","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.00616175","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
