Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1526282096","","NEWT","TRAD","2025-05-20T11:25:51Z","","CR","","I","true","2025-05-20T11:25:51Z","2025-05-21","2030-06-20","","FALSE","BBSF","false","false","","56,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005524","","","","","","false","","","3","","","A004","","","","","","","","1243137.98000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1526282097","","NEWT","TRAD","2025-05-20T11:25:53Z","","CR","","I","true","2025-05-20T11:25:53Z","2025-05-21","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056715","","","","","","false","","","3","","","A004","","","","","","","","1121958.55000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1526283588","","NEWT","TRAD","2025-05-20T11:19:04Z","","CR","","N","false","2025-05-20T11:19:04Z","2025-06-18","2025-06-18","2030-06-20","FALSE","BILT","false","false","false","130,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.05","","78,000","EUR","","","","","","","0.0275","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4D7BMSZH6W","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1526283610","","NEWT","TRAD","2025-05-20T11:29:09Z","","CR","","I","true","2025-05-20T11:29:09Z","2025-05-21","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010624536","","","","","","false","","","3","","","A004","","","","","","","","355323.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1526283705","","NEWT","TRAD","2025-05-20T11:31:09Z","","CR","","I","true","2025-05-20T11:31:09Z","2025-05-21","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005523","","","","","","false","","","3","","","A004","","","","","","","","222035.52000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1526283822","","NEWT","TRAD","2025-05-20T11:33:01Z","","CR","","I","true","2025-05-20T11:33:01Z","2025-05-21","2030-06-20","","","TWSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106264","","","","","","false","","","3","","","A004","","","","","","","","570008.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1526283830","","NEWT","TRAD","2025-05-20T11:33:06Z","","CR","","I","true","2025-05-20T11:33:06Z","2025-05-21","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062725","","","","","","false","","","3","","","A004","","","","","","","","1426722.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1526279892","","NEWT","TRAD","2025-05-20T11:18:40Z","","CR","","I","true","2025-05-20T11:18:40Z","2025-05-21","2030-06-20","","","TWSF","false","true","","168,986,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005675","","","","","","false","","","3","","","A004","","","","","","","","3789011.28884","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1526279997","","NEWT","TRAD","2025-05-20T11:19:20Z","","CR","","I","true","2025-05-20T11:19:20Z","2025-05-21","2030-06-20","","FALSE","BBSF","false","true","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0297819","","","","","","false","","","3","","","A004","","","","","","","","3369326.97000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1526280050","","NEWT","TRAD","2025-05-20T11:20:18Z","","CR","","I","true","2025-05-20T11:20:18Z","2025-05-21","2030-06-20","","","TWSF","false","true","","42,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0298","","","","","","false","","","3","","","A004","","","","","","","","4039628.32000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1526284756","","NEWT","TRAD","2025-05-20T11:36:28Z","","CR","","I","true","2025-05-20T11:36:28Z","2025-05-21","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010627","","","","","","false","","","3","","","A004","","","","","","","","1426222.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1526285634","","NEWT","TRAD","2025-05-20T11:37:57Z","","CR","","I","true","2025-05-20T11:37:57Z","2025-05-21","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106265","","","","","","false","","","3","","","A004","","","","","","","","1781527.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1526286480","","NEWT","TRAD","2025-05-20T11:39:01Z","","CR","","I","true","2025-05-20T11:39:01Z","2025-05-21","2030-06-20","","","TWSF","false","false","","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0297999","","","","","","false","","","3","","","A004","","","","","","","","865640.24487","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1526286703","","NEWT","TRAD","2025-05-20T11:39:17Z","","CR","","I","true","2025-05-20T11:39:17Z","2025-03-20","2030-06-20","","FALSE","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0298","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.0071","","3","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1526286704","","NEWT","TRAD","2025-05-20T11:39:17Z","","CR","","I","true","2025-05-20T11:39:17Z","2025-03-20","2030-06-20","","FALSE","BGCD","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005675","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.0071","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1526286772","","NEWT","TRAD","2025-05-20T11:39:30Z","","CR","","I","true","2025-05-20T11:39:30Z","2025-03-20","2030-06-20","","FALSE","BGCD","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005675","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.0071","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1526286773","","NEWT","TRAD","2025-05-20T11:39:30Z","","CR","","I","true","2025-05-20T11:39:30Z","2025-03-20","2030-06-20","","FALSE","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0298","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.0071","","3","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1526286958","","NEWT","TRAD","2025-05-20T11:39:58Z","","CR","","I","false","2025-05-20T11:39:58Z","2025-05-21","2030-06-20","","","TWSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0096967","","","","","","false","","","3","","","A004","","","","","","","","429116.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1526264017","","NEWT","TRAD","2025-05-20T11:03:10Z","","CR","","I","true","2025-05-20T11:03:10Z","2025-05-21","2030-06-20","","FALSE","BBSF","false","false","","33,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062674","","","","","","false","","","3","","","A004","","","","","","","","2352.41272","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1526249499","","NEWT","TRAD","2025-05-20T10:36:49Z","false","CR","","I","false","2025-05-20T10:36:49Z","2022-09-20","2027-12-20","","FALSE","GFSO","false","false","true","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","838930.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.97333","","","","","","","","","","false","","","","","","","","","QZZGR1LB1B8J","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1526265881","","NEWT","TRAD","2025-05-20T11:06:47Z","","CR","","I","false","2025-05-20T11:06:41Z","2025-05-21","2030-06-20","","","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1106499.52000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1526266002","","NEWT","TRAD","2025-05-20T11:07:55Z","","CR","","I","true","2025-05-20T11:07:55Z","2025-05-21","2030-06-20","","FALSE","BBSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0297882","","","","","","false","","","3","","","A004","","","","","","","","673656.70911","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1526266589","1524263877","TERM","ETRM","2025-05-20T11:08:59Z","","CR","","N","","2025-05-19T15:25:32Z","2025-05-20","2025-09-20","","FALSE","BILT","false","","false","75,000,000","75,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","","","DAIL","","1","552444.14401","","","MNTH","","","","3","","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZSBQHSPFKNB","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1526266658","1513438745","TERM","ETRM","2025-05-20T11:09:18Z","","CR","","N","","2025-05-12T20:03:27Z","2025-05-13","2025-09-20","","FALSE","BILT","false","","false","71,000,000","71,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","","","DAIL","","1","463400.74097","","","MNTH","","","","3","","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZJ24VH3RS96","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1526249477","","NEWT","TRAD","2025-05-20T10:41:17Z","false","CR","","I","false","2025-05-20T10:41:17Z","2022-09-20","2027-12-20","","FALSE","GFSO","false","false","true","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1677861.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.97333","","","","","","","","","","false","","","","","","","","","QZZGR1LB1B8J","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1526267446","","NEWT","TRAD","2025-05-20T11:11:34Z","","CR","","I","true","2025-05-20T11:11:34Z","2025-05-21","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010625","","","","","","false","","","3","","","A004","","","","","","","","355555.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1526270439","","NEWT","TRAD","2025-05-20T11:12:20Z","","CR","","I","true","2025-05-20T11:12:20Z","2025-05-21","2030-06-20","","","TWSF","false","false","","17,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0297955","","","","","","false","","","3","","","A004","","","","","","","","1635444.15988","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1526273388","","NEWT","TRAD","2025-05-20T11:13:02Z","","CR","","I","true","2025-05-20T11:13:02Z","2025-05-21","2030-06-20","","","TWSF","false","false","","39,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00567","","","","","","false","","","3","","","A004","","","","","","","","875411.84176","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1526277412","","NEWT","TRAD","2025-05-20T11:13:42Z","","CR","","I","true","2025-05-20T11:13:42Z","2025-03-20","2030-06-20","","FALSE","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005675","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1526278485","","NEWT","TRAD","2025-05-20T11:14:32Z","","CR","","I","true","2025-05-20T11:14:32Z","2025-05-21","2030-06-20","","","TWSF","false","false","","74,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005525","","","","","","false","","","3","","","A004","","","","","","","","1642381.27302","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1526278561","","NEWT","TRAD","2025-05-20T11:14:49Z","","CR","","I","true","2025-05-20T11:14:49Z","2025-05-21","2030-06-20","","","TWSF","false","false","","33,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00609","","","","","","false","","","3","","","A004","","","","","","","","673314.34652","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1526278625","","NEWT","TRAD","2025-05-20T11:15:15Z","","CR","","I","true","2025-05-20T11:15:15Z","2025-05-21","2030-06-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005532","","","","","","false","","","3","","","A004","","","","","","","","110808.16589","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1526278630","","NEWT","TRAD","2025-05-20T11:15:18Z","","CR","","I","true","2025-05-20T11:15:18Z","2025-05-21","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010625","","","","","","false","","","3","","","A004","","","","","","","","711111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1526279059","","NEWT","TRAD","2025-05-20T11:15:52Z","","CR","","I","true","2025-05-20T11:15:52Z","2025-05-21","2030-06-20","","","TWSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106244","","","","","","false","","","3","","","A004","","","","","","","","497356.93317","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1526279198","","NEWT","TRAD","2025-05-20T11:17:03Z","","CR","","I","true","2025-05-20T11:17:03Z","2025-03-20","2030-06-20","","FALSE","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005675","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1524834141","1522362342","MODI","TRAD","2025-05-20T03:57:59Z","false","CR","","N","true","2025-05-16T16:56:40Z","2025-03-20","2030-06-20","","FALSE","TWEM","false","false","false","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1526243113","","NEWT","TRAD","2025-05-20T10:32:16Z","","CR","","I","false","2025-05-20T10:32:16Z","2025-05-21","2030-06-20","","","TWSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0298289","","","","","","false","","","3","","","A004","","","","","","","","1920923.20000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1526247695","","NEWT","TRAD","2025-05-20T10:40:45Z","","CR","","I","true","2025-05-20T10:40:45Z","2025-05-21","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00568375","","","","","","false","","","3","","","A004","","","","","","","","223794.84000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1526248963","","NEWT","TRAD","2025-05-20T10:43:31Z","","CR","","I","true","2025-05-20T10:43:31Z","2025-05-21","2030-06-20","","FALSE","BBSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0297737","","","","","","false","","","3","","","A004","","","","","","","","770441.87429","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1526184780","","NEWT","TRAD","2025-05-20T10:04:28Z","","CR","","I","true","2025-05-20T10:04:28Z","2025-05-21","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00568775","","","","","","false","","","3","","","A004","","","","","","","","335399.93000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1526187849","","NEWT","TRAD","2025-05-20T10:05:02Z","","CR","","I","false","2025-05-20T10:05:02Z","2025-05-21","2030-06-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061065","","","","","","false","","","3","","","A004","","","","","","","","203233.84000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1526188660","","NEWT","TRAD","2025-05-20T10:05:09Z","","CR","","I","true","2025-05-20T10:05:09Z","2025-05-21","2030-06-20","","FALSE","BBSF","false","false","","70,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00571515","","","","","","false","","","3","","","A004","","","","","","","","1555856.23000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00393","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1526219956","","NEWT","TRAD","2025-05-20T10:13:30Z","","CR","","I","true","2025-05-20T10:13:30Z","2025-05-21","2030-06-20","","FALSE","BBSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02983","","","","","","false","","","3","","","A004","","","","","","","","672286.35708","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1526138167","1524489728","CORR","","2025-05-20T09:43:51Z","","CR","","N","false","2025-05-19T16:40:13Z","2025-05-21","2025-05-21","","FALSE","BILT","false","false","true","350,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","","","161,000","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ5WP3PBZ317","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1526167564","","NEWT","TRAD","2025-05-20T09:59:17Z","","CR","","I","false","2025-05-20T09:59:17Z","2025-05-21","2027-12-20","","FALSE","BBSF","false","true","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.002821","","","","","","false","","","3","","","A004","","","","","","","","698645.66000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZT07VVHDZ2B","NA/CDS Corp Idx","ITRAXX EUROPE"
"1526188640","","NEWT","TRAD","2025-05-20T10:05:09Z","","CR","","I","true","2025-05-20T10:05:09Z","2025-05-21","2035-06-20","","FALSE","BBSF","false","true","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00964515","","","","","","false","","","3","","","A004","","","","","","","","189125.77975","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00393","","3","","","QZJB7SPP5CRP","NA/CDS Corp Idx","ITRAXX EUROPE"
"1526224944","","NEWT","TRAD","2025-05-20T10:20:03Z","","CR","","I","true","2025-05-20T10:20:03Z","2025-05-21","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056685","","","","","","false","","","3","","","A004","","","","","","","","1122689.46000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1526232685","","NEWT","TRAD","2025-05-20T10:23:24Z","","CR","","I","true","2025-05-20T10:23:24Z","2025-05-21","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0298245","","","","","","false","","","3","","","A004","","","","","","","","960667.83000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1526233906","","NEWT","TRAD","2025-05-20T10:25:09Z","","CR","","I","true","2025-05-20T10:25:09Z","2025-05-21","2030-06-20","","FALSE","BBSF","false","false","","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005674","","","","","","false","","","3","","","A004","","","","","","","","269123.87000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1526128737","","NEWT","TRAD","2025-05-20T09:39:22Z","","CR","","I","true","2025-05-20T09:14:49Z","2025-03-20","2030-06-20","","","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","557508.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
