Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1199753663","","NEWT","TRAD","2024-10-19T05:50:48Z","false","FX","","N","false","2024-10-19T05:50:48Z","2024-09-13","2024-12-18","","TRUE","XOFF","false","false","false","26,000","507,910","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.53506537","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199753648","","NEWT","TRAD","2024-10-19T05:50:48Z","false","FX","","N","false","2024-10-19T05:50:48Z","2024-09-16","2024-12-18","","TRUE","XOFF","false","false","false","25,000","491,065","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.64250638","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199753649","","NEWT","TRAD","2024-10-19T05:50:48Z","false","FX","","N","false","2024-10-19T05:50:48Z","2024-09-16","2024-12-18","","TRUE","XOFF","false","false","false","51,000","1,000,590","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.61938399","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199753650","","NEWT","TRAD","2024-10-19T05:50:48Z","false","FX","","N","false","2024-10-19T05:50:48Z","2024-09-13","2024-12-18","","TRUE","XOFF","false","false","false","250,000","4,926,100","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.7044335","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199753651","","NEWT","TRAD","2024-10-19T05:50:48Z","false","FX","","N","false","2024-10-19T05:50:48Z","2024-09-13","2024-12-11","","TRUE","XOFF","false","false","false","100,000","1,953,057","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.5305664","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199753652","","NEWT","TRAD","2024-10-19T05:50:48Z","false","FX","","N","false","2024-10-19T05:50:48Z","2024-09-16","2024-12-18","","TRUE","XOFF","false","false","false","76,000","1,490,775","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.6155355","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199753653","","NEWT","TRAD","2024-10-19T05:50:48Z","false","FX","","N","false","2024-10-19T05:50:48Z","2024-09-13","2024-12-18","","TRUE","XOFF","false","false","false","77,000","1,504,200","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.53506539","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199753654","","NEWT","TRAD","2024-10-19T05:50:48Z","false","FX","","N","false","2024-10-19T05:50:48Z","2024-09-13","2024-12-18","","TRUE","XOFF","false","false","false","26,000","508,705","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.56564273","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199753655","","NEWT","TRAD","2024-10-19T05:50:48Z","false","FX","","N","false","2024-10-19T05:50:48Z","2024-09-13","2024-12-18","","TRUE","XOFF","false","false","false","26,000","508,905","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.57330202","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199753656","","NEWT","TRAD","2024-10-19T05:50:48Z","false","FX","","N","false","2024-10-19T05:50:48Z","2024-09-13","2024-12-18","","TRUE","XOFF","false","false","false","26,000","507,815","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.53125","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199753657","","NEWT","TRAD","2024-10-19T05:50:48Z","false","FX","","N","false","2024-10-19T05:50:48Z","2024-09-13","2024-12-18","","TRUE","XOFF","false","false","false","26,000","507,715","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.52743597","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199753658","","NEWT","TRAD","2024-10-19T05:50:48Z","false","FX","","N","false","2024-10-19T05:50:48Z","2024-09-20","2024-12-18","","TRUE","XOFF","false","false","false","26,000","509,005","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.57713391","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199753659","","NEWT","TRAD","2024-10-19T05:50:48Z","false","FX","","N","false","2024-10-19T05:50:48Z","2024-09-16","2024-12-18","","TRUE","XOFF","false","false","false","180,000","3,520,440","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.55798939","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199753660","","NEWT","TRAD","2024-10-19T05:50:48Z","false","FX","","N","false","2024-10-19T05:50:48Z","2024-09-16","2024-12-18","","TRUE","XOFF","false","false","false","130,000","2,542,550","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.55798939","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199753634","","NEWT","TRAD","2024-10-19T05:50:47Z","false","FX","","N","false","2024-10-19T05:50:47Z","2024-09-19","2024-11-25","","TRUE","XOFF","false","false","false","98,552","110,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.116157","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZT209R7Q4F","NA/FX Fwd Nstd EUR USD","EUR USD"
"1199753635","","NEWT","TRAD","2024-10-19T05:50:47Z","false","FX","","N","false","2024-10-19T05:50:47Z","2024-09-19","2024-12-18","","TRUE","XOFF","false","false","false","51,000","997,460","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.5579894","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199753636","","NEWT","TRAD","2024-10-19T05:50:47Z","false","FX","","N","false","2024-10-19T05:50:47Z","2024-09-13","2024-12-18","","TRUE","XOFF","false","false","false","26,000","507,615","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.52362358","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199753637","","NEWT","TRAD","2024-10-19T05:50:47Z","false","FX","","N","false","2024-10-19T05:50:47Z","2024-09-13","2024-12-18","","TRUE","XOFF","false","false","false","26,000","509,205","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.58480219","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199753638","","NEWT","TRAD","2024-10-19T05:50:48Z","false","FX","","N","false","2024-10-19T05:50:48Z","2024-09-13","2024-12-18","","TRUE","XOFF","false","false","false","330,000","6,432,725","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.4931774","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199753639","","NEWT","TRAD","2024-10-19T05:50:48Z","false","FX","","N","false","2024-10-19T05:50:48Z","2024-09-13","2024-12-18","","TRUE","XOFF","false","false","false","26,000","506,725","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.48937829","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199753640","","NEWT","TRAD","2024-10-19T05:50:48Z","false","FX","","N","false","2024-10-19T05:50:48Z","2024-09-19","2025-09-23","","TRUE","XOFF","false","false","false","97,398","110,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.1293881","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZT209R7Q4F","NA/FX Fwd Nstd EUR USD","EUR USD"
"1199753641","","NEWT","TRAD","2024-10-19T05:50:48Z","false","FX","","N","false","2024-10-19T05:50:48Z","2024-09-13","2024-12-18","","TRUE","XOFF","false","false","false","25,000","492,710","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.70831691","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199753642","","NEWT","TRAD","2024-10-19T05:50:48Z","false","FX","","N","false","2024-10-19T05:50:48Z","2024-09-13","2024-12-18","","TRUE","XOFF","false","false","false","230,000","4,532,040","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.7044335","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199753643","","NEWT","TRAD","2024-10-19T05:50:48Z","false","FX","","N","false","2024-10-19T05:50:48Z","2024-09-19","2024-12-18","","TRUE","XOFF","false","false","false","25,000","490,965","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.63864894","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199753644","","NEWT","TRAD","2024-10-19T05:50:48Z","false","FX","","N","false","2024-10-19T05:50:48Z","2024-09-19","2024-12-18","","TRUE","XOFF","false","false","false","26,000","507,220","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.50838861","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199753645","","NEWT","TRAD","2024-10-19T05:50:48Z","false","FX","","N","false","2024-10-19T05:50:48Z","2024-09-19","2024-12-18","","TRUE","XOFF","false","false","false","51,000","995,120","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.51219508","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199753646","","NEWT","TRAD","2024-10-19T05:50:48Z","false","FX","","N","false","2024-10-19T05:50:48Z","2024-09-19","2024-12-18","","TRUE","XOFF","false","false","false","26,000","507,415","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.51600312","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199753647","","NEWT","TRAD","2024-10-19T05:50:48Z","false","FX","","N","false","2024-10-19T05:50:48Z","2024-09-19","2024-12-18","","TRUE","XOFF","false","false","false","25,000","490,775","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.63093844","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199753631","","NEWT","TRAD","2024-10-19T05:50:47Z","false","FX","","N","false","2024-10-19T05:50:47Z","2024-09-13","2025-06-17","","TRUE","XOFF","false","false","false","10,000","9,059","AUD","CAD","","","","","","","","","","","","","","","","","","","","","0.905905","AUD/CAD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNVPMHFRHNM","NA/FX Fwd Nstd AUD CAD","AUD CAD"
"1199753632","","NEWT","TRAD","2024-10-19T05:50:47Z","false","FX","","N","false","2024-10-19T05:50:47Z","2024-09-13","2024-12-18","","TRUE","XOFF","false","false","false","25,000","491,450","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.65795156","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199753633","","NEWT","TRAD","2024-10-19T05:50:47Z","false","FX","","N","false","2024-10-19T05:50:47Z","2024-09-12","2025-07-16","","TRUE","XOFF","false","false","false","60,966","68,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.1153742","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZT209R7Q4F","NA/FX Fwd Nstd EUR USD","EUR USD"
"1199753624","","NEWT","TRAD","2024-10-19T05:50:47Z","false","FX","","N","false","2024-10-19T05:50:47Z","2024-09-12","2024-12-16","","TRUE","XOFF","false","false","false","46,000","30,766","AUD","USD","","","","","","","","","","","","","","","","","","","","","0.6688185","AUD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ3NMQ6FKXJJ","NA/FX Fwd Nstd AUD USD","AUD USD"
"1199753625","","NEWT","TRAD","2024-10-19T05:50:47Z","false","FX","","N","false","2024-10-19T05:50:47Z","2024-09-12","2024-12-31","","TRUE","XOFF","false","false","false","130","176","USD","CAD","","","","","","","","","","","","","","","","","","","","","1.353630643","USD/CAD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZDVVF85F7GH","NA/FX Fwd Nstd CAD USD","CAD USD"
"1199753626","","NEWT","TRAD","2024-10-19T05:50:47Z","false","FX","","N","false","2024-10-19T05:50:47Z","2024-09-19","2025-03-24","","TRUE","XOFF","false","false","false","25,110","28,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.115094","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZT209R7Q4F","NA/FX Fwd Nstd EUR USD","EUR USD"
"1199753627","","NEWT","TRAD","2024-10-19T05:50:47Z","false","FX","","N","false","2024-10-19T05:50:47Z","2024-09-18","2024-12-18","","TRUE","XOFF","false","false","false","51,000","991,830","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.44768569","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199753628","","NEWT","TRAD","2024-10-19T05:50:47Z","false","FX","","N","false","2024-10-19T05:50:47Z","2024-09-18","2024-12-18","","TRUE","XOFF","false","false","false","260,000","5,062,300","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.470405","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199753629","","NEWT","TRAD","2024-10-19T05:50:47Z","false","FX","","N","false","2024-10-19T05:50:47Z","2024-09-18","2024-12-18","","TRUE","XOFF","false","false","false","260,000","5,048,550","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.4174757","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199753630","","NEWT","TRAD","2024-10-19T05:50:47Z","false","FX","","N","false","2024-10-19T05:50:47Z","2024-09-18","2024-12-18","","TRUE","XOFF","false","false","false","51,000","998,820","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.58480219","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199753618","","NEWT","TRAD","2024-10-19T05:50:46Z","false","FX","","N","false","2024-10-19T05:50:46Z","2024-09-06","2025-09-09","","TRUE","XOFF","false","false","false","250,000","337,152","USD","CAD","","","","","","","","","","","","","","","","","","","","","1.3486082","USD/CAD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZDVVF85F7GH","NA/FX Fwd Nstd CAD USD","CAD USD"
"1199753619","","NEWT","TRAD","2024-10-19T05:50:46Z","false","FX","","N","false","2024-10-19T05:50:46Z","2024-09-18","2024-12-18","","TRUE","XOFF","false","false","false","26,000","507,815","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.53125","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199753620","","NEWT","TRAD","2024-10-19T05:50:46Z","false","FX","","N","false","2024-10-19T05:50:46Z","2024-09-18","2024-12-18","","TRUE","XOFF","false","false","false","26,000","506,920","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.49697797","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199753621","","NEWT","TRAD","2024-10-19T05:50:46Z","false","FX","","N","false","2024-10-19T05:50:46Z","2024-09-11","2025-01-09","","TRUE","XOFF","false","false","false","1,987,080","40,000,000","USD","MXN","","","","","","","","","","","","","","","","","","","","","20.12998","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199753606","","NEWT","TRAD","2024-10-19T05:50:46Z","false","FX","","N","false","2024-10-19T05:50:46Z","2024-09-05","2024-10-21","","TRUE","XOFF","false","false","false","3,677,393","74,000,000","USD","MXN","","","","","","","","","","","","","","","","","","","","","20.123038","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199753607","","NEWT","TRAD","2024-10-19T05:50:46Z","false","FX","","N","false","2024-10-19T05:50:46Z","2024-09-17","2024-12-18","","TRUE","XOFF","false","false","false","750,000","14,537,700","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.3836015","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199753608","","NEWT","TRAD","2024-10-19T05:50:46Z","false","FX","","N","false","2024-10-19T05:50:46Z","2024-09-17","2024-12-18","","TRUE","XOFF","false","false","false","26,000","503,975","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.38360147","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199753609","","NEWT","TRAD","2024-10-19T05:50:46Z","false","FX","","N","false","2024-10-19T05:50:46Z","2024-09-17","2024-12-18","","TRUE","XOFF","false","false","false","25,000","490,775","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.63093844","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199753610","","NEWT","TRAD","2024-10-19T05:50:46Z","false","FX","","N","false","2024-10-19T05:50:46Z","2024-09-17","2024-12-18","","TRUE","XOFF","false","false","false","850,000","16,485,645","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.3948798","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199753611","","NEWT","TRAD","2024-10-19T05:50:46Z","false","FX","","N","false","2024-10-19T05:50:46Z","2024-09-17","2024-12-18","","TRUE","XOFF","false","false","false","52,000","1,008,730","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.3986421","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199753612","","NEWT","TRAD","2024-10-19T05:50:46Z","false","FX","","N","false","2024-10-19T05:50:46Z","2024-09-17","2024-12-18","","TRUE","XOFF","false","false","false","26,000","503,875","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.37984504","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199753613","","NEWT","TRAD","2024-10-19T05:50:46Z","false","FX","","N","false","2024-10-19T05:50:46Z","2024-09-17","2024-12-18","","TRUE","XOFF","false","false","false","210,000","4,071,360","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.3873594","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199753603","","NEWT","TRAD","2024-10-19T05:50:45Z","false","FX","","N","false","2024-10-19T05:50:45Z","2024-08-23","2024-12-27","","TRUE","XOFF","false","false","false","100,000","134,610","USD","CAD","","","","","","","","","","","","","","","","","","","","","1.3460954","USD/CAD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZDVVF85F7GH","NA/FX Fwd Nstd CAD USD","CAD USD"
"1199753604","","NEWT","TRAD","2024-10-19T05:50:45Z","false","FX","","N","false","2024-10-19T05:50:45Z","2024-08-23","2024-11-26","","TRUE","XOFF","false","false","false","500,000","673,920","USD","CAD","","","","","","","","","","","","","","","","","","","","","1.3478394","USD/CAD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZDVVF85F7GH","NA/FX Fwd Nstd CAD USD","CAD USD"
