Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1522710543","1322811609","CORR","","2025-05-18T14:28:54Z","","FX","","N","false","2025-01-08T20:54:07Z","2025-01-08","2025-07-08","","FALSE","BILT","true","false","false","36,000,000","25,236,500","CAD","USD","","","","","","","","","","","","","","","","","36000000","CAD","","","1.4265","USD/CAD","2025-07-08","","","473,815.2875","USD","","","","","","","1.4265","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZHLLVBLZ1SS","NA/O Van Put CAD USD","CAD USD"
"1522710540","1318591993","CORR","","2025-05-18T14:20:09Z","","FX","","N","false","2025-01-07T06:20:05Z","2025-01-07","2025-07-07","","FALSE","TPSE","false","false","false","2,200,000,000","25,304,750","INR","USD","","","","","","","","","","","","","","","","","2200000000","INR","","","86.94","USD/INR","2025-07-07","","","259,373.6875","USD","","","","","","","86.94","USD/INR","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4WKKZTMLMV","NA/O NDO Put INR USD","INR USD"
"1522710541","1318591994","CORR","","2025-05-18T14:20:11Z","","FX","","N","false","2025-01-07T06:20:05Z","2025-01-07","2025-07-07","","FALSE","TPSE","false","false","false","2,200,000,000","25,304,750","INR","USD","","","","","","","","","","","","","","","","","","","2200000000","INR","86.94","USD/INR","2025-07-07","","","259,373.6875","USD","","","","","","","86.94","USD/INR","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZS95LM1B5NJ","NA/O NDO Call INR USD","INR USD"
"1522710539","1317841296","CORR","","2025-05-18T14:20:03Z","","FX","","N","false","2025-01-06T16:50:22Z","2025-01-06","2025-07-04","","FALSE","BILT","true","false","false","4,600,000,000","29,841,000","JPY","USD","","","","","","","","","","","","","","","","","","","4600000000","JPY","154.15","USD/JPY","2025-07-04","","","861,509.67","USD","","","","","","","154.15","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZPW7DB2WT2","NA/O Van Call JPY USD","JPY USD"
"1522710538","1312507334","CORR","","2025-05-18T14:19:52Z","","FX","","N","false","2025-01-02T08:01:37Z","2025-01-02","2025-07-03","","FALSE","TPSE","false","false","false","170,000,000","171,019,497","EUR","USD","","","","","","","","","","","","","","","","","","","134535000+","EUR","1.006","EUR/USD","2025-07-03","","","1,733,994.9","USD","","","","","","","1.006","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"1522710536","1206039523","CORR","","2025-05-18T14:19:22Z","","FX","","N","false","2024-10-23T18:23:24Z","2024-10-23","2025-07-23","","FALSE","TPSE","false","false","false","30,000,000","31,425,000","EUR","USD","","","","","","","","","","","","","","","","","","","30000000","EUR","1.0475","EUR/USD","2025-07-23","","","345,750","USD","","","","","","","1.0475","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"1522710534","1204173685","CORR","","2025-05-18T14:19:15Z","","FX","","N","false","2024-10-23T04:48:05Z","2024-10-23","2025-07-23","","FALSE","BGCD","true","false","false","105,000,000","15,000,000","CNY","USD","","","","","","","","","","","","","","","","","105000000","CNY","","","7","USD/CNY","2025-07-23","","","356,250","USD","","","","","","","7","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","false","","","","","","","","","QZRGTPD26X12","NA/FX O Nstd CNY USD","CNY USD"
"1522710535","1204173684","CORR","","2025-05-18T14:19:15Z","","FX","","N","false","2024-10-23T04:48:05Z","2024-10-23","2025-07-23","","FALSE","BGCD","true","false","false","105,000,000","15,000,000","CNY","USD","","","","","","","","","","","","","","","","","","","105000000","CNY","7","USD/CNY","2025-07-23","","","331,687.5","USD","","","","","","","7","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","false","","","","","","","","","QZ5GWJNPBC7X","NA/FX O Nstd CNY USD","CNY USD"
"1522710533","1192300745","CORR","","2025-05-18T14:19:07Z","","FX","","N","false","2024-10-15T11:28:21Z","2024-10-15","2025-07-15","","FALSE","TPSE","false","false","false","70,000,000","71,505,000","EUR","USD","","","","","","","","","","","","","","","","","","","70000000","EUR","1.0215","EUR/USD","2025-07-15","","","241,500","USD","","","","","","","1.0215","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"1522710532","1192300744","CORR","","2025-05-18T14:19:03Z","","FX","","N","false","2024-10-15T11:28:21Z","2024-10-15","2025-07-15","","FALSE","TPSE","false","false","false","70,205,100","84,000,000","EUR","USD","","","","","","","","","","","","","","","","","70205100","EUR","","","1.1965","EUR/USD","2025-07-15","","","226,411.4475","USD","","","","","","","1.1965","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"1522710528","1178086468","TERM","ETRM","2025-05-18T14:18:37Z","","FX","","N","false","2024-10-07T02:15:24Z","2024-10-07","2025-07-07","","FALSE","BILT","false","false","false","192,925,000","25,000,000","CNY","EUR","","","","","","","","","","","","","","","","","192925000","CNY","","","7.717","EUR/CNY","2025-07-07","","","569,062.5","EUR","","","","","","","7.717","EUR/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","false","","","","","","","","","QZFT1555S06D","NA/FX O Nstd CNY EUR","CNY EUR"
"1522710529","1178086467","TERM","ETRM","2025-05-18T14:18:35Z","","FX","","N","false","2024-10-07T02:15:24Z","2024-10-07","2025-07-07","","FALSE","BILT","false","false","false","192,925,000","25,000,000","CNY","EUR","","","","","","","","","","","","","","","","","","","192925000","CNY","7.717","EUR/CNY","2025-07-07","","","569,062.5","EUR","","","","","","","7.717","EUR/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","false","","","","","","","","","QZFT1555S06D","NA/FX O Nstd CNY EUR","CNY EUR"
"1522710530","1174840536","CORR","","2025-05-18T14:18:33Z","","FX","","N","false","2024-10-01T13:38:32Z","2024-10-01","2025-07-01","","FALSE","FXOP","false","false","false","2,076,000,000","15,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","2076000000","JPY","138.4","USD/JPY","2025-07-01","","","511,125","USD","","","","","","","138.4","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZPW7DB2WT2","NA/O Van Call JPY USD","JPY USD"
"1522710531","1174880443","CORR","","2025-05-18T14:18:34Z","","FX","","N","false","2024-10-01T15:21:28Z","2024-10-01","2025-07-01","","FALSE","FXOP","false","false","false","2,080,500,000","15,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","2080500000","JPY","138.7","USD/JPY","2025-07-01","","","517,875","USD","","","","","","","138.7","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZPW7DB2WT2","NA/O Van Call JPY USD","JPY USD"
"1522710526","1174840484","CORR","","2025-05-18T14:18:26Z","","FX","","N","false","2024-10-01T13:38:32Z","2024-10-01","2025-07-01","","FALSE","FXOP","false","false","false","2,076,000,000","15,000,000","JPY","USD","","","","","","","","","","","","","","","","","2076000000","JPY","","","138.4","USD/JPY","2025-07-01","","","574,125","USD","","","","","","","138.4","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZC9W262L0XC","NA/O Van Put JPY USD","JPY USD"
"1522710527","1174880420","CORR","","2025-05-18T14:18:28Z","","FX","","N","false","2024-10-01T15:21:28Z","2024-10-01","2025-07-01","","FALSE","FXOP","false","false","false","2,080,500,000","15,000,000","JPY","USD","","","","","","","","","","","","","","","","","2080500000","JPY","","","138.7","USD/JPY","2025-07-01","","","577,875","USD","","","","","","","138.7","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZC9W262L0XC","NA/O Van Put JPY USD","JPY USD"
"1522710519","1088509480","CORR","","2025-05-18T14:17:29Z","","FX","","N","false","2024-07-25T13:48:14Z","2024-07-25","2025-07-25","","FALSE","BGCD","false","false","false","25,000,000","27,587,500","EUR","USD","","","","","","","","","","","","","","","","","25000000","EUR","","","1.1035","EUR/USD","2025-07-25","","","677,500","USD","","","","","","","1.1035","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"1522710520","1088509481","CORR","","2025-05-18T14:17:31Z","","FX","","N","false","2024-07-25T13:48:14Z","2024-07-25","2025-07-25","","FALSE","BGCD","false","false","false","25,000,000","27,587,500","EUR","USD","","","","","","","","","","","","","","","","","","","25000000","EUR","1.1035","EUR/USD","2025-07-25","","","735,625","USD","","","","","","","1.1035","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"1522710521","1090389139","CORR","","2025-05-18T14:17:34Z","","FX","","N","false","2024-07-26T15:17:39Z","2024-07-26","2025-07-28","","FALSE","TSEF","true","false","false","2,200,000,000","15,068,550","JPY","USD","","","","","","","","","","","","","","","","","2200000000","JPY","","","146","USD/JPY","2025-07-28","","","594,831.01125","USD","","","","","","","146","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZC9W262L0XC","NA/O Van Put JPY USD","JPY USD"
"1522710522","1090389136","CORR","","2025-05-18T14:17:40Z","","FX","","N","false","2024-07-26T15:17:39Z","2024-07-26","2025-07-28","","FALSE","TSEF","true","false","false","2,200,000,000","15,068,550","JPY","USD","","","","","","","","","","","","","","","","","","","2200000000","JPY","146","USD/JPY","2025-07-28","","","530,789.67375","USD","","","","","","","146","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZPW7DB2WT2","NA/O Van Call JPY USD","JPY USD"
"1522710517","1084697513","CORR","","2025-05-18T14:17:19Z","","FX","","N","false","2024-07-23T08:52:43Z","2024-07-23","2025-07-23","","FALSE","BGCD","false","false","false","38,762,880","47,000,000","EUR","USD","","","","","","","","","","","","","","","","","38762880","EUR","","","1.2125","EUR/USD","2025-07-23","","","146,329.872","USD","","","","","","","1.2125","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"1522710518","1084697514","CORR","","2025-05-18T14:17:19Z","","FX","","N","false","2024-07-23T08:52:43Z","2024-07-23","2025-07-23","","FALSE","BGCD","false","false","false","39,000,000","39,507,000","EUR","USD","","","","","","","","","","","","","","","","","","","39000000","EUR","1.013","EUR/USD","2025-07-23","","","156,000","USD","","","","","","","1.013","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"1522710512","1080360673","CORR","","2025-05-18T14:11:14Z","","FX","","N","false","2024-07-19T01:57:41Z","2024-07-19","2025-07-21","","FALSE","BGCD","false","false","false","320,000,000","10,051,800","TWD","USD","","","","","","","","","","","","","","","","","","","320000000","TWD","31.835","USD/TWD","2025-07-21","","","267,377.88","USD","","","","","","","31.835","USD/TWD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZG0J9ZKFFW6","NA/O NDO Call TWD USD","TWD USD"
"1522710516","1080360672","CORR","","2025-05-18T14:11:14Z","","FX","","N","false","2024-07-19T01:57:41Z","2024-07-19","2025-07-21","","FALSE","BGCD","false","false","false","320,000,000","10,051,800","TWD","USD","","","","","","","","","","","","","","","","","320000000","TWD","","","31.835","USD/TWD","2025-07-21","","","291,125.2575","USD","","","","","","","31.835","USD/TWD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4PZGN14JJQ","NA/O NDO Put TWD USD","TWD USD"
"1522710508","1076605962","CORR","","2025-05-18T14:11:07Z","","FX","","N","false","2024-07-17T07:49:33Z","2024-07-17","2025-07-17","","FALSE","FXOP","false","false","false","4,227,000,000","30,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","4227000000","JPY","140.9","USD/JPY","2025-07-17","","","446,250","USD","","","","","","","140.9","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZPW7DB2WT2","NA/O Van Call JPY USD","JPY USD"
"1522710509","1067233972","CORR","","2025-05-18T14:10:49Z","","FX","","N","false","2024-07-10T06:05:28Z","2024-07-10","2025-07-03","","FALSE","BILT","true","false","false","177,775,000","25,000,000","CNY","USD","","","","","","","","","","","","","","","","","177775000","CNY","","","7.111","USD/CNY","2025-07-03","","","595,625","USD","","","","","","","7.111","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","false","","","","","","","","","QZRGTPD26X12","NA/FX O Nstd CNY USD","CNY USD"
"1522710510","1070384971","CORR","","2025-05-18T14:10:51Z","","FX","","N","false","2024-07-11T16:31:00Z","2024-07-11","2025-07-11","","FALSE","TPSE","false","false","false","13,000,000","14,384,500","EUR","USD","","","","","","","","","","","","","","","","","13000000","EUR","","","1.1065","EUR/USD","2025-07-11","","","346,125","USD","","","","","","","1.1065","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"1522710511","1077782969","CORR","","2025-05-18T14:11:11Z","","FX","","N","false","2024-07-17T15:32:57Z","2024-07-17","2025-07-17","","FALSE","TSEF","false","false","false","92,247,805","13,000,000","CNY","USD","","","","","","","","","","","","","","","","","","","92247805","CNY","7.096","USD/CNY","2025-07-17","","","291,199.384","USD","","","","","","","7.096","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","false","","","","","","","","","QZ5GWJNPBC7X","NA/FX O Nstd CNY USD","CNY USD"
"1522710507","1077782968","CORR","","2025-05-18T14:11:07Z","","FX","","N","false","2024-07-17T15:32:57Z","2024-07-17","2025-07-17","","FALSE","TSEF","false","false","false","92,247,805","13,000,000","CNY","USD","","","","","","","","","","","","","","","","","92247805","CNY","","","7.096","USD/CNY","2025-07-17","","","312,649.33863","USD","","","","","","","7.096","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","false","","","","","","","","","QZRGTPD26X12","NA/FX O Nstd CNY USD","CNY USD"
"1522710506","1071399164","CORR","","2025-05-18T14:10:56Z","","FX","","N","false","2024-07-12T08:12:44Z","2024-07-12","2025-07-14","","FALSE","FXOP","false","false","false","14,652,000","10,000,000","AUD","USD","","","","","","","","","","","","","","","","","","","14652000","AUD","0.6825","AUD/USD","2025-07-14","","","384,248.7","USD","","","","","","","0.6825","AUD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZP2D20CSPS7","NA/O Van Put AUD USD","AUD USD"
"1522710502","","NEWT","TRAD","2024-07-10T17:23:43Z","","FX","","N","false","2024-07-10T17:23:43Z","2024-07-10","2025-07-10","","FALSE","BILT","true","false","false","106,605,000","15,000,000","CNY","USD","","","","","","","","","","","","","","","","","","","106605000","CNY","7.107","USD/CNY","2025-07-10","","","334,500","USD","","","","","","","7.107","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","false","","","","","","","","","QZ5GWJNPBC7X","NA/FX O Nstd CNY USD","CNY USD"
"1522710503","1068856240","CORR","","2025-05-18T14:10:46Z","","FX","","N","false","2024-07-11T04:22:26Z","2024-07-11","2025-07-11","","FALSE","GSEF","false","false","false","220,000,000","29,669,700","CNY","USD","","","","","","","","","","","","","","","","","220000000","CNY","","","7.415","USD/CNY","2025-07-11","","","277,411.695","USD","","","","","","","7.415","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","false","","","","","","","","","QZRGTPD26X12","NA/FX O Nstd CNY USD","CNY USD"
"1522710504","1071399655","CORR","","2025-05-18T14:10:47Z","","FX","","N","false","2024-07-12T08:12:44Z","2024-07-12","2025-07-14","","FALSE","FXOP","false","false","false","14,652,000","10,000,000","AUD","USD","","","","","","","","","","","","","","","","","14652000","AUD","","","0.6825","AUD/USD","2025-07-14","","","344,688.3","USD","","","","","","","0.6825","AUD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1QVHGTQLN3","NA/O Van Call AUD USD","AUD USD"
"1522710505","1067233126","CORR","","2025-05-18T14:10:48Z","","FX","","N","false","2024-07-10T06:05:28Z","2024-07-10","2025-07-03","","FALSE","BILT","true","false","false","177,775,000","25,000,000","CNY","USD","","","","","","","","","","","","","","","","","","","177775000","CNY","7.111","USD/CNY","2025-07-03","","","564,375","USD","","","","","","","7.111","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","false","","","","","","","","","QZ5GWJNPBC7X","NA/FX O Nstd CNY USD","CNY USD"
"1522710500","","NEWT","TRAD","2024-07-10T17:23:43Z","","FX","","N","false","2024-07-10T17:23:43Z","2024-07-10","2025-07-10","","FALSE","BILT","true","false","false","106,605,000","15,000,000","CNY","USD","","","","","","","","","","","","","","","","","106605000","CNY","","","7.107","USD/CNY","2025-07-10","","","359,250","USD","","","","","","","7.107","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","false","","","","","","","","","QZRGTPD26X12","NA/FX O Nstd CNY USD","CNY USD"
"1522710501","1070384972","CORR","","2025-05-18T14:10:43Z","","FX","","N","false","2024-07-11T16:31:00Z","2024-07-11","2025-07-11","","FALSE","TPSE","false","false","false","13,000,000","14,384,500","EUR","USD","","","","","","","","","","","","","","","","","","","13000000","EUR","1.1065","EUR/USD","2025-07-11","","","373,750","USD","","","","","","","1.1065","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"1522710499","1064459761","CORR","","2025-05-18T14:10:34Z","","FX","","N","false","2024-07-08T09:09:13Z","2024-07-08","2025-07-08","","FALSE","FXOP","false","false","false","2,300,000,000","15,081,900","JPY","USD","","","","","","","","","","","","","","","","","2300000000","JPY","","","152.5","USD/JPY","2025-07-08","","","599,128.4775","USD","","","","","","","152.5","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZC9W262L0XC","NA/O Van Put JPY USD","JPY USD"
"1522710498","1064460229","CORR","","2025-05-18T14:10:28Z","","FX","","N","false","2024-07-08T09:09:13Z","2024-07-08","2025-07-08","","FALSE","FXOP","false","false","false","2,300,000,000","15,081,900","JPY","USD","","","","","","","","","","","","","","","","","","","2300000000","JPY","152.5","USD/JPY","2025-07-08","","","530,505.8325","USD","","","","","","","152.5","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZPW7DB2WT2","NA/O Van Call JPY USD","JPY USD"
"1522710497","1055913239","CORR","","2025-05-18T14:10:14Z","","FX","","N","false","2024-07-01T12:43:29Z","2024-07-01","2025-07-01","","FALSE","FXOP","false","false","false","1,500,000,000","9,832,800","JPY","USD","","","","","","","","","","","","","","","","","","","1500000000","JPY","152.55","USD/JPY","2025-07-01","","","367,746.72","USD","","","","","","","152.55","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZPW7DB2WT2","NA/O Van Call JPY USD","JPY USD"
"1522710496","1055913238","CORR","","2025-05-18T14:10:13Z","","FX","","N","false","2024-07-01T12:43:29Z","2024-07-01","2025-07-01","","FALSE","FXOP","false","false","false","1,500,000,000","9,832,800","JPY","USD","","","","","","","","","","","","","","","","","1500000000","JPY","","","152.55","USD/JPY","2025-07-01","","","415,435.8","USD","","","","","","","152.55","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZC9W262L0XC","NA/O Van Put JPY USD","JPY USD"
"1522710495","686321306","CORR","","2025-05-18T13:56:04Z","","FX","","N","false","2023-07-11T09:31:39Z","2023-07-11","2025-07-10","","FALSE","BGCD","false","false","false","4,364,980,871+","50,968,750","INR","USD","","","","","","","","","","","","","","","","","","","10700000000","INR","85.64","USD/INR","2025-07-10","","","1,516,957.42188","USD","","","","","","","85.64","USD/INR","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZS95LM1B5NJ","NA/O NDO Call INR USD","INR USD"
"1522710494","686321305","CORR","","2025-05-18T13:55:42Z","","FX","","N","false","2023-07-11T09:31:39Z","2023-07-11","2025-07-10","","FALSE","BGCD","false","false","false","4,364,980,871+","50,968,750","INR","USD","","","","","","","","","","","","","","","","","10700000000","INR","","","85.64","USD/INR","2025-07-10","","","1,671,775","USD","","","","","","","85.64","USD/INR","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4WKKZTMLMV","NA/O NDO Put INR USD","INR USD"
"1522710492","","NEWT","TRAD","2022-07-14T12:00:16Z","","FX","","N","false","2022-07-14T12:00:16Z","2022-07-14","2025-07-16","","FALSE","BILT","false","false","false","2,200,000,000","24,957,500","INR","USD","","","","","","","","","","","","","","","","","2200000000","INR","","","88.15","USD/INR","2025-07-16","","","1,286,871.09375","USD","","","","","","","88.15","USD/INR","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4WKKZTMLMV","NA/O NDO Put INR USD","INR USD"
"1522710493","649239165","CORR","","2025-05-18T13:55:25Z","","FX","","N","false","2022-06-29T04:06:38Z","2022-06-29","2025-06-27","","FALSE","BILT","false","false","false","2,395,000,000","20,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","2395000000","JPY","119.75","USD/JPY","2025-06-27","","","1,224,500","USD","","","","","","","119.75","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZPW7DB2WT2","NA/O Van Call JPY USD","JPY USD"
"1522710491","","NEWT","TRAD","2022-07-14T12:00:16Z","","FX","","N","false","2022-07-14T12:00:16Z","2022-07-14","2025-07-16","","FALSE","BILT","false","false","false","2,200,000,000","24,957,500","INR","USD","","","","","","","","","","","","","","","","","","","2200000000","INR","88.15","USD/INR","2025-07-16","","","1,073,484.46875","USD","","","","","","","88.15","USD/INR","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZS95LM1B5NJ","NA/O NDO Call INR USD","INR USD"
"1522710490","","NEWT","TRAD","2022-06-29T04:06:38Z","","FX","","N","false","2022-06-29T04:06:38Z","2022-06-29","2025-06-27","","FALSE","BILT","false","false","false","2,395,000,000","20,000,000","JPY","USD","","","","","","","","","","","","","","","","","2395000000","JPY","","","119.75","USD/JPY","2025-06-27","","","1,524,500","USD","","","","","","","119.75","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZC9W262L0XC","NA/O Van Put JPY USD","JPY USD"
