Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1233088147","","NEWT","TRAD","2024-11-08T16:22:22Z","","CR","","I","false","2024-11-08T16:22:22Z","2024-11-09","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.01067","","","","","","false","","","3","","","A004","","","","","","","","26809.90000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJ41QTFG0LW","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1233088311","","NEWT","TRAD","2024-11-08T16:22:43Z","","CR","","I","true","2024-11-08T16:22:43Z","2024-11-09","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054855","","","","","","false","","","3","","","A004","","","","","","","","230174.15000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1233088480","","NEWT","TRAD","2024-11-08T16:23:14Z","","CR","","I","true","2024-11-08T16:23:14Z","2024-11-09","2029-06-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01088323","","","","","","false","","","3","","","A004","","","","","","","","190534.79885","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00003448","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1233088481","","NEWT","TRAD","2024-11-08T16:23:14Z","","CR","","I","true","2024-11-08T16:23:14Z","2024-11-09","2029-12-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01084875","","","","","","false","","","3","","","A004","","","","","","","","183638.88750","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00003448","","3","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1233088780","","NEWT","TRAD","2024-11-08T16:23:48Z","","CR","","I","true","2024-11-08T16:23:48Z","2024-11-09","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004764","","","","","","false","","","3","","","A004","","","","","","","","1271665.29000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1233089077","","NEWT","TRAD","2024-11-08T16:24:52Z","","CR","","I","true","2024-11-08T16:24:52Z","2024-11-12","2029-12-20","","","TWSF","false","false","","24,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01084744","","","","","","false","","","3","","","A004","","","","","","","","2200522.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1233089128","","NEWT","TRAD","2024-11-08T16:25:00Z","","CR","","I","false","2024-11-08T16:25:00Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.43","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1233089580","","NEWT","TRAD","2024-11-08T16:26:41Z","","CR","","I","true","2024-11-08T16:26:41Z","2024-11-12","2029-12-20","","","TWSF","false","false","","53,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047638","","","","","","false","","","3","","","A004","","","","","","","","1348014.94000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1233089629","","NEWT","TRAD","2024-11-08T16:26:56Z","","CR","","I","false","2024-11-08T16:26:56Z","2024-11-12","2029-12-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01084615","","","","","","false","","","3","","","A004","","","","","","","","915594.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1233089921","","NEWT","TRAD","2024-11-08T16:28:09Z","","CR","","I","true","2024-11-08T16:28:09Z","2024-11-09","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01084575","","","","","","false","","","3","","","A004","","","","","","","","1830388.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1233026005","","NEWT","TRAD","2024-11-08T15:47:12Z","","CR","","I","true","2024-11-08T15:47:12Z","2024-11-09","2029-12-20","","FALSE","BBSF","false","false","","19,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00548675","","","","","","false","","","3","","","A004","","","","","","","","437213.00579","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1233026006","","NEWT","TRAD","2024-11-08T15:47:14Z","","CR","","I","false","2024-11-08T15:47:14Z","2024-11-09","2029-12-20","","FALSE","BBSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00605788","","","","","","false","","","3","","","A004","","","","","","","","121379.25000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1233014510","","NEWT","TRAD","2024-11-08T15:17:55Z","","CR","","N","false","2024-11-07T15:15:18Z","2024-11-07","2024-12-18","2029-12-20","TRUE","BILT","false","false","true","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.01","","705","EUR","","","","","","","0.00625","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ13R4KG3CKS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1233026548","","NEWT","TRAD","2024-11-08T15:48:46Z","","CR","","I","true","2024-11-08T15:48:46Z","2024-11-09","2029-06-20","","FALSE","BBSF","false","false","","37,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01087854","","","","","","false","","","3","","","A004","","","","","","","","3507547.18211","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00003479","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1233026549","","NEWT","TRAD","2024-11-08T15:48:46Z","","CR","","I","true","2024-11-08T15:48:46Z","2024-11-09","2029-12-20","","FALSE","BBSF","false","false","","34,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01084375","","","","","","false","","","3","","","A004","","","","","","","","3104861.57105","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00003479","","3","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1233014829","","NEWT","TRAD","2024-11-08T15:19:03Z","","CR","","N","false","2024-11-07T15:18:10Z","2024-11-07","2024-12-18","2029-12-20","TRUE","BILT","false","false","true","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.01","","1,240","EUR","","","","","","","0.00575","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ13R4KG3CKS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1233026597","","NEWT","TRAD","2024-11-08T15:48:51Z","","CR","","I","false","2024-11-08T15:48:51Z","2024-11-09","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009744","","","","","","false","","","3","","","A004","","","","","","","","242111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1233026613","","NEWT","TRAD","2024-11-08T15:49:06Z","","CR","","I","true","2024-11-08T15:49:06Z","2024-11-09","2029-12-20","","FALSE","BBSF","false","false","","76,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054875","","","","","","false","","","3","","","A004","","","","","","","","1748581.49000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","0.006","","3","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1233015435","","NEWT","TRAD","2024-11-08T15:20:08Z","","CR","","N","false","2024-11-07T15:19:21Z","2024-11-07","2024-12-18","2029-12-20","TRUE","BILT","false","false","true","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.01","","1,690","EUR","","","","","","","0.00575","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWKM1Z3TWHB","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1233026919","","NEWT","TRAD","2024-11-08T15:50:18Z","","CR","","I","true","2024-11-08T15:50:18Z","2024-11-09","2029-12-20","","FALSE","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0292625","","","","","","false","","","3","","","A004","","","","","","","","291033.57000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1233027102","","NEWT","TRAD","2024-11-08T15:50:53Z","","CR","","I","true","2024-11-08T15:50:53Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.43","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1233027343","","NEWT","TRAD","2024-11-08T15:51:45Z","","CR","","I","true","2024-11-08T15:51:45Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.43","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1233027607","","NEWT","TRAD","2024-11-08T15:52:23Z","","CR","","I","true","2024-11-08T15:52:23Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00477","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1233027617","","NEWT","TRAD","2024-11-08T15:52:26Z","","CR","","I","true","2024-11-08T15:52:26Z","2024-03-20","2029-06-20","","FALSE","BGCD","false","false","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.025435","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.003865","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1233027620","","NEWT","TRAD","2024-11-08T15:52:26Z","","CR","","I","true","2024-11-08T15:52:26Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0293","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.003865","","3","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1233027724","","NEWT","TRAD","2024-11-08T15:52:51Z","","CR","","I","true","2024-11-08T15:52:51Z","2024-11-09","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02925","","","","","","false","","","3","","","A004","","","","","","","","485350.23000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1233028191","","NEWT","TRAD","2024-11-08T15:53:17Z","","CR","","I","true","2024-11-08T15:53:17Z","2024-11-09","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108435","","","","","","false","","","3","","","A004","","","","","","","","2282361.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1233028289","","NEWT","TRAD","2024-11-08T15:53:31Z","","CR","","I","true","2024-11-08T15:53:31Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00477","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1233028327","","NEWT","TRAD","2024-11-08T15:53:54Z","","CR","","N","false","2024-11-08T15:53:54Z","2024-11-08","2072-12-16","","FALSE","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","989791.66800","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZT81MX5QS1X","NA/CDS Corp Idx","CMBX.NA.BB"
"1233028334","","NEWT","TRAD","2024-11-08T15:54:03Z","","CR","","I","true","2024-11-08T15:54:03Z","2024-11-09","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010842805","","","","","","false","","","3","","","A004","","","","","","","","912249.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1233028356","","NEWT","TRAD","2024-11-08T15:54:09Z","","CR","","I","true","2024-11-08T15:54:09Z","2024-11-11","2029-12-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005478","","","","","","false","","","3","","","A004","","","","","","","","230540.29000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1233023433","","NEWT","TRAD","2024-11-08T15:39:46Z","","CR","","I","true","2024-11-08T15:39:46Z","2024-11-12","2029-12-20","","","TWSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01084288","","","","","","false","","","3","","","A004","","","","","","","","4561622.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1233028704","","NEWT","TRAD","2024-11-08T15:54:46Z","","CR","","N","false","2024-11-08T15:54:46Z","2024-11-08","2064-11-18","","FALSE","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","444624.99600","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP3QHB99WQJ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1233028715","","NEWT","TRAD","2024-11-08T15:55:00Z","","CR","","I","true","2024-11-08T15:55:00Z","2024-11-11","2027-12-20","","","TWSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0035125","","","","","","false","","","3","","","A004","","","","","","","","41949.40000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6MJMHMQSN0","NA/CDS Corp Idx","ITRAXX EUROPE"
"1233028972","","NEWT","TRAD","2024-11-08T15:44:58Z","","CR","","N","false","2024-11-08T15:44:58Z","2025-01-15","2025-01-15","2029-12-20","FALSE","BILT","false","false","false","370,279,995+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.01","","988,647.6","EUR","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","0.6","","3","","","","","","QZ13R4KG3CKS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1233028973","","NEWT","TRAD","2024-11-08T15:44:58Z","","CR","","N","false","2024-11-08T15:44:58Z","2024-12-18","2024-12-18","2029-12-20","FALSE","BILT","false","false","false","370,279,995+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.01","","966,430.8","EUR","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","0.6","","3","","","","","","QZ13R4KG3CKS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1233028974","","NEWT","TRAD","2024-11-08T15:56:12Z","","CR","","I","false","2024-11-08T15:56:12Z","2024-11-11","2029-12-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029265","","","","","","false","","","3","","","A004","","","","","","","","969994.20000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1233029247","","NEWT","TRAD","2024-11-08T15:56:58Z","","CR","","I","true","2024-11-08T15:56:58Z","2024-11-09","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004771","","","","","","false","","","3","","","A004","","","","","","","","762013.98000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1233029268","","NEWT","TRAD","2024-11-08T15:57:08Z","","CR","","I","true","2024-11-08T15:57:08Z","2024-11-09","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00476867","","","","","","false","","","3","","","A004","","","","","","","","254113.97000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1233029283","","NEWT","TRAD","2024-11-08T15:57:09Z","","CR","","I","true","2024-11-08T15:57:09Z","2024-11-11","2027-12-20","","","TWSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005905","","","","","","false","","","3","","","A004","","","","","","","","109780.22266","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZBDF1HRFCXK","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1233029647","","NEWT","TRAD","2024-11-08T15:58:23Z","","CR","","I","true","2024-11-08T15:58:23Z","2024-11-09","2029-12-20","","FALSE","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01084306","","","","","","false","","","3","","","A004","","","","","","","","638753.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1233029811","1232987310","CORR","","2024-11-08T13:50:43Z","","CR","","N","false","2024-11-08T13:50:43Z","2024-11-09","2024-11-20","2029-12-20","FALSE","BILT","false","false","true","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-11-20","0.05","","35,000","USD","","","","","","","1.08","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMSFVM43429","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1233029836","535691823","TERM","ETRM","2024-11-08T15:58:48Z","","CR","","N","","2023-01-30T21:43:01Z","2019-09-20","2024-12-20","","FALSE","BILT","false","","false","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","353333.33000","","","","","","","","","UFRO","USD","USD","","","","true","0.86","","","","","","","","","","false","","","","","","","","","QZBBN35569WB","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1233029911","","NEWT","TRAD","2024-11-08T15:59:12Z","","CR","","N","true","2024-11-08T15:59:12Z","2024-09-20","2029-12-20","","FALSE","BMTF","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","230637.93000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1233030034","1230700149","CORR","","2024-11-07T15:21:33Z","","CR","","I","false","2024-11-07T15:21:33Z","2024-11-08","2025-01-15","2029-12-20","FALSE","BILT","false","false","true","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.05","","63,000","USD","","","","","","","1.06","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3WXD90DDH3","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1233030035","1230699653","CORR","","2024-11-07T15:21:34Z","","CR","","I","false","2024-11-07T15:21:34Z","2024-11-08","2025-01-15","2029-12-20","FALSE","BILT","false","false","true","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.05","","12,000","USD","","","","","","","1.02","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3WXD90DDH3","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1233025114","","NEWT","TRAD","2024-11-08T15:45:07Z","","CR","","I","true","2024-11-08T15:45:07Z","2024-11-12","2029-12-20","","","TWSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00476969","","","","","","false","","","3","","","A004","","","","","","","","6351652.90000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1233030095","","NEWT","TRAD","2024-11-08T16:00:11Z","","CR","","I","true","2024-11-08T16:00:11Z","2024-11-11","2027-12-20","","","TWSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00358219","","","","","","false","","","3","","","A004","","","","","","","","62282.42813","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCGTH8X0JRL","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1233025295","","NEWT","TRAD","2024-11-08T15:45:35Z","","CR","","I","true","2024-11-08T15:45:35Z","2024-11-09","2034-12-20","","FALSE","BBSF","false","true","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0088","","","","","","false","","","3","","","A004","","","","","","","","108708.21000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGPDRLZ025W","NA/CDS Corp Idx","CDX.NA.IG"
"1233030670","","NEWT","TRAD","2024-11-08T16:01:23Z","","CR","","I","true","2024-11-08T16:01:23Z","2024-11-11","2029-12-20","","","TWSF","false","false","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00547856","","","","","","false","","","3","","","A004","","","","","","","","806795.32000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
