Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1110179774","1108135444","CORR","","2024-08-08T17:48:35Z","","FX","","N","false","2024-08-08T17:48:35Z","2024-08-08","2024-09-18","","false","BILT","false","false","true","32,133,470","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.13347","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1110179772","1108122672","REVI","","2024-08-08T17:43:29Z","","FX","","N","false","2024-08-08T17:23:40Z","2024-08-08","2024-09-12","","false","BILT","false","false","true","84,000,000","999,050","INR","USD","","","","","","","","","","","","","","","","","","","","","84.08","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1110179771","1107425166","CORR","","2024-08-08T09:00:14Z","","FX","","N","false","2024-08-08T09:00:14Z","2024-08-08","2024-09-18","","false","BILT","false","false","true","15,900,000,000","999,810","IDR","USD","","","","","","","","","","","","","","","","","","","","","15,902.97","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1110179770","1107007332","CORR","","2024-08-08T07:58:49Z","","FX","","N","false","2024-08-08T07:58:49Z","2024-08-08","2024-09-18","","false","BILT","false","false","true","84,000,000","999,490","INR","USD","","","","","","","","","","","","","","","","","","","","","84.0427","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1110179768","1107694099","CORR","","2024-08-08T12:33:50Z","","FX","","N","false","2024-08-08T12:17:13Z","2024-08-08","2024-09-12","","false","BILT","false","false","true","84,000,000","999,640","INR","USD","","","","","","","","","","","","","","","","","","","","","84.03","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1110179767","1107703890","CORR","","2024-08-08T13:01:45Z","","FX","","N","false","2024-08-08T12:37:36Z","2024-08-08","2024-09-12","","false","BILT","false","false","true","32,190,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.19","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1110179765","1107707153","CORR","","2024-08-08T12:48:00Z","","FX","","N","false","2024-08-08T12:30:18Z","2024-08-08","2024-09-18","","false","BILT","false","false","true","63,700,000,000","4,000,240","IDR","USD","","","","","","","","","","","","","","","","","","","","","15,924","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1110179764","1107803814","CORR","","2024-08-08T15:34:26Z","","FX","","N","false","2024-08-08T15:17:50Z","2024-08-08","2024-09-18","","false","BILT","false","false","true","160,765,000","5,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.153","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1110179763","1107176771","CORR","","2024-08-08T08:26:13Z","","FX","","N","false","2024-08-08T08:26:13Z","2024-08-08","2024-09-18","","false","BILT","false","false","true","32,148,500","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.1485","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1110179760","1106376972","CORR","","2024-08-08T01:19:53Z","","FX","","N","false","2024-08-08T01:01:53Z","2024-08-08","2024-09-12","","false","NEXS","false","false","","1,400,000,000","1,017,370","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,376.1","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1110179761","1106376974","CORR","","2024-08-08T01:19:53Z","","FX","","N","false","2024-08-08T01:01:55Z","2024-08-08","2024-09-12","","false","NEXS","false","false","","1,400,000,000","1,017,370","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,376.1","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1110179762","1106546445","CORR","","2024-08-08T06:49:26Z","","FX","","N","false","2024-08-08T06:32:50Z","2024-08-08","2024-11-18","","false","BILT","false","false","","229,493,903","4,000,000","PHP","USD","","","","","","","","","","","","","","","","","","","","","57.325932","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1108726214","","NEWT","TRAD","2024-08-09T07:27:49Z","false","FX","","N","false","2024-08-09T07:27:49Z","2024-08-09","2024-08-13","","false","XXXX","false","false","true","125,312,400","160,000,000","GBP","USD","","","","","","","","","","","","","","","","","","","","","1.2768145","GBP/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","","","","0.0000145","","3","","","QZPK2M4LKLJR","NA/Fwd GBP USD","GBP USD"
"1110179759","1107446731","CORR","","2024-08-08T09:10:22Z","","FX","","N","false","2024-08-08T09:10:22Z","2024-08-08","2024-09-18","","false","BILT","false","false","true","32,148,148","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.148148","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1110179756","1107702106","CORR","","2024-08-08T09:46:48Z","","FX","","N","false","2024-08-08T09:46:48Z","2024-08-08","2025-01-09","","false","BILT","false","false","true","23,000,000","3,112,301","CNY","USD","","","","","","","","","","","","","","","","","3000000","USD","23000000","CNY","7.39","USD/CNY","2025-01-09","","","11,110.91282","USD","","","","","","","7.39","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ17PZFDR653","NA/O Van Call CNY USD","CNY USD"
"1110179752","798530850","CORR","","2023-11-13T04:01:28Z","false","FX","","N","true","2023-11-13T04:01:28Z","2023-11-13","2024-11-13","","false","CBNL","false","false","true","10,000,000","825,000,000","USD","INR","","","","","","","","","","","","","","","","","","","10000000","USD","82.5","USD/INR","2024-11-13","","","82,200","USD","","","","","","","82.5","USD/INR","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZS95LM1B5NJ","NA/O NDO Call INR USD","INR USD"
"1110179753","681973919","CORR","","2023-07-06T05:48:33Z","false","FX","","N","true","2023-07-06T05:48:33Z","2023-07-06","2026-03-31","","false","BILT","false","false","false","7,000,000","916,090,000","USD","JPY","","","","","","","","","","","","","","","","","7000000","USD","","","130.87","USD/JPY","2026-03-31","","","36,190,000","JPY","","","","","","","130.87","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","0","USD","1","","","","","","QZC9W262L0XC","NA/O Van Put JPY USD","JPY USD"
"1110179754","830073061","CORR","","2023-12-14T03:21:18Z","false","FX","","N","true","2023-12-14T03:21:18Z","2023-12-14","2024-12-16","","true","BILT","true","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","5000000","USD","124.88","USD/JPY","2024-12-16","","","840,000","USD","","","","","","","124.88","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ0FC8B1SK0P","NA/O Dig Call JPY USD","JPY USD"
"1110179755","893534729","CORR","","2024-02-01T20:19:53Z","false","FX","","N","true","2024-02-01T20:19:53Z","2024-02-01","2025-06-03","","false","CBNL","false","false","false","2,693,010","3,000,000","EUR","USD","","","","","","","","","","","","","","","","","","","2693010","EUR","1.114","EUR/USD","2025-06-03","","","95,305.6239","USD","","","","","","","1.114","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"1110179751","795835952","CORR","","2023-11-09T04:11:28Z","false","FX","","N","true","2023-11-09T04:11:28Z","2023-11-09","2024-11-12","","false","CBNL","false","false","true","10,000,000","12,950,000","USD","SGD","","","","","","","","","","","","","","","","","","","10000000","USD","1.295","USD/SGD","2024-11-12","","","77,800","USD","","","","","","","1.295","USD/SGD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZBNGBN37JDM","NA/O Van Call SGD USD","SGD USD"
"1110179747","1107692666","CORR","","2024-08-08T12:33:50Z","","FX","","N","false","2024-08-08T12:17:02Z","2024-08-08","2024-09-12","","false","BILT","false","false","true","84,000,000","999,640","INR","USD","","","","","","","","","","","","","","","","","","","","","84.03","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1110179748","672709038","CORR","","2023-06-27T07:22:07Z","false","FX","","N","true","2023-06-27T07:22:07Z","2023-06-27","2028-06-23","","false","CBNL","false","false","false","10,000,000","1,157,500,000","USD","JPY","","","","","","","","","","","","","","","","","10000000","USD","","","115.75","USD/JPY","2028-06-23","","","760,500","USD","","","","","","","115.75","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZC9W262L0XC","NA/O Van Put JPY USD","JPY USD"
"1110179749","1072079262","CORR","","2024-07-10T14:36:11Z","false","FX","","N","true","2024-07-10T14:36:11Z","2024-07-10","2025-12-26","","true","BILT","false","false","false","13,000,000","1,559,994,320","USD","JPY","","","","","","","","","","","","","","","","","13000000","USD","","","120","USD/JPY","2025-12-26","","","2,752,628.5","USD","","","","","","","120","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ9T07V4667L","NA/FX O Nstd JPY USD","JPY USD"
"1110179746","1107814128","CORR","","2024-08-08T15:46:53Z","","FX","","N","false","2024-08-08T15:46:53Z","2024-08-08","2024-09-19","","false","BILT","false","false","false","2,748,666,400","2,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,374.3332","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1108726219","","NEWT","TRAD","2024-08-09T07:23:16Z","false","FX","","N","false","2024-08-09T07:23:16Z","2024-08-09","2024-08-13","","false","XXXX","false","false","true","190,000,000","164,673,300","USD","CHF","","","","","","","","","","","","","","","","","","","","","0.8666985","USD/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","","","","-0.0001015","","3","","","QZQ59KMMJJQK","NA/Fwd CHF USD","CHF USD"
"1110179745","1107704520","CORR","","2024-08-08T13:03:57Z","","FX","","N","false","2024-08-08T12:39:27Z","2024-08-08","2024-09-12","","false","BILT","false","false","false","1,400,000,000","1,018,330","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,374.8","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1110179744","1107408660","CORR","","2024-08-08T08:59:35Z","","FX","","N","false","2024-08-08T08:59:35Z","2024-08-08","2024-09-18","","false","BILT","false","false","true","84,000,000","999,380","INR","USD","","","","","","","","","","","","","","","","","","","","","84.052","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1110179743","1106537932","REVI","","2024-08-08T06:32:44Z","","FX","","N","false","2024-08-08T05:52:47Z","2024-08-08","2024-09-12","","false","XEBS","false","false","false","1,374,500,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,374.5","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1110179742","1107730933","CORR","","2024-08-08T13:52:17Z","","FX","","N","false","2024-08-08T13:36:43Z","2024-08-08","2024-09-18","","false","BILT","false","false","true","16,000,000,000","1,000,190","IDR","USD","","","","","","","","","","","","","","","","","","","","","15,997","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1110179741","1106538125","CORR","","2024-08-08T06:54:33Z","","FX","","N","false","2024-08-08T06:28:36Z","2024-08-08","2024-09-12","","false","BILT","false","false","false","1,374,300,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,374.3","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1110179740","1106537926","CORR","","2024-08-08T06:54:33Z","","FX","","N","false","2024-08-08T06:28:36Z","2024-08-08","2024-09-12","","false","BILT","false","false","false","1,374,300,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,374.3","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1110179739","1107701850","CORR","","2024-08-08T12:46:56Z","","FX","","N","false","2024-08-08T12:30:04Z","2024-08-08","2024-09-12","","false","BILT","false","false","true","32,150,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.15","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1110179737","1106923269","CORR","","2024-08-08T07:49:49Z","","FX","","N","false","2024-08-08T07:49:49Z","2024-08-08","2024-09-18","","false","BILT","false","false","true","15,900,000,000","998,960","IDR","USD","","","","","","","","","","","","","","","","","","","","","15,916.51","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1110179738","1106487872","CORR","","2024-08-08T06:10:43Z","","FX","","N","false","2024-08-08T05:52:22Z","2024-08-08","2024-09-12","","false","BILT","false","false","false","1,400,000,000","1,018,480","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,374.6","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1110179736","1107737174","CORR","","2024-08-08T14:37:04Z","","FX","","N","false","2024-08-08T14:18:47Z","2024-08-08","2024-09-18","","false","BILT","false","false","true","32,167,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.167","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1110179726","1107704531","CORR","","2024-08-08T13:03:57Z","","FX","","N","false","2024-08-08T12:39:27Z","2024-08-08","2024-09-12","","false","BILT","false","false","false","1,400,000,000","1,018,330","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,374.8","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1110179425","1108092592","CORR","","2024-08-08T17:09:30Z","","FX","","N","false","2024-08-08T17:09:30Z","2024-08-08","2024-09-18","","false","BILT","false","false","true","160,746,685","5,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.149337","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1110179203","1108239854","REVI","","2024-08-08T20:51:28Z","","FX","","N","false","2024-08-08T20:35:46Z","2024-08-08","2024-09-12","","false","NEXS","false","false","","1,371,000,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,371","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1110179204","1107727354","CORR","","2024-08-08T13:11:46Z","","FX","","N","false","2024-08-08T13:11:46Z","2024-08-08","2024-09-18","","false","BILT","false","false","true","170,000,000","2,956,860","PHP","USD","","","","","","","","","","","","","","","","","","","","","57.4937","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1110178942","1107737454","CORR","","2024-08-08T14:38:05Z","","FX","","N","false","2024-08-08T14:38:05Z","2024-08-08","2024-09-18","","false","BILT","false","false","true","6,000,000","1,065,900","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.629022","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1110178801","1107189934","CORR","","2024-08-08T08:29:30Z","","FX","","N","false","2024-08-08T08:14:21Z","2024-08-08","2024-09-18","","false","BILT","false","false","true","84,000,000","999,480","INR","USD","","","","","","","","","","","","","","","","","","","","","84.044","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1110178520","1106986396","CORR","","2024-08-08T07:56:46Z","","FX","","N","false","2024-08-08T07:56:46Z","2024-08-08","2024-09-18","","false","BILT","false","false","true","32,167,290","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.16729","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1110177959","1106890030","CORR","","2024-08-08T07:46:09Z","","FX","","N","false","2024-08-08T07:46:09Z","2024-08-08","2024-09-18","","false","BILT","false","false","true","32,162,676","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.162676","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1110177598","1106537928","CORR","","2024-08-08T06:54:36Z","","FX","","N","false","2024-08-08T06:28:36Z","2024-08-08","2024-09-12","","false","BILT","false","false","false","1,374,300,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,374.3","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1110177477","1107819634","CORR","","2024-08-08T15:50:27Z","","FX","","N","false","2024-08-08T15:32:01Z","2024-08-08","2024-09-18","","false","BILT","false","false","true","110,000,000","1,914,640","PHP","USD","","","","","","","","","","","","","","","","","","","","","57.452","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1110177416","1106377044","CORR","","2024-08-08T01:22:01Z","","FX","","N","false","2024-08-08T01:03:39Z","2024-08-08","2024-09-12","","false","NEXS","false","false","","1,400,000,000","1,017,290","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,376.2","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1110176835","1107151887","CORR","","2024-08-08T08:19:09Z","","FX","","N","false","2024-08-08T08:19:09Z","2024-08-08","2024-09-18","","false","BILT","false","false","true","57,334,900","1,000,000","PHP","USD","","","","","","","","","","","","","","","","","","","","","57.3349","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1110176773","1107277595","CORR","","2024-08-08T08:46:33Z","","FX","","N","false","2024-08-08T08:46:33Z","2024-08-08","2024-09-18","","false","BILT","false","false","true","84,000,000","999,440","INR","USD","","","","","","","","","","","","","","","","","","","","","84.0473","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1110176774","1107994358","CORR","","2024-08-08T16:02:43Z","","FX","","N","false","2024-08-08T16:02:43Z","2024-08-08","2024-08-13","","false","BILT","false","false","true","9,500,000,000","595,238","IDR","USD","","","","","","","","","","","","","","","","","","","","","15,960","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1110176772","1107206080","CORR","","2024-08-08T08:32:18Z","","FX","","N","false","2024-08-08T08:16:18Z","2024-08-08","2024-09-18","","false","BILT","false","false","true","84,000,000","999,480","INR","USD","","","","","","","","","","","","","","","","","","","","","84.044","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1110176771","1107170267","CORR","","2024-08-08T08:22:28Z","","FX","","N","false","2024-08-08T08:22:28Z","2024-08-08","2024-09-18","","false","BILT","false","false","true","84,000,000","999,440","INR","USD","","","","","","","","","","","","","","","","","","","","","84.0472","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1110176758","1107707724","CORR","","2024-08-08T13:10:11Z","","FX","","N","false","2024-08-08T12:52:05Z","2024-08-08","2024-09-12","","false","NEXS","false","false","","32,210,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.21","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1110176756","1108172004","REVI","","2024-08-08T20:25:41Z","","FX","","N","false","2024-08-08T20:08:34Z","2024-08-08","2024-09-12","","false","NEXS","false","false","","1,371,900,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,371.9","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
