Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1214448943","1210444083","EROR","","2024-10-25T19:12:16Z","","CR","","I","true","2024-10-25T19:11:57Z","2024-03-20","2029-06-20","2029-06-20","FALSE","BMTF","false","false","false","750,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","1.075034","","","","","","false","","","3","","","A004","","","","","","","","60025.49000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1214448944","1203299294","REVI","","2024-10-24T17:04:37Z","","CR","","I","true","2024-10-24T17:04:37Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","false","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1214448945","797008014","CORR","","2024-10-23T15:34:46Z","","CR","","N","false","2021-02-19T19:50:56Z","2020-09-21","2025-12-20","2025-12-20","FALSE","BILT","false","false","false","22,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.588","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZJGD714BJ0","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1214449333","","NEWT","TRAD","2024-10-29T14:38:47Z","","CR","","I","true","2024-10-29T14:38:47Z","2024-10-30","2029-12-20","","FALSE","BBSF","false","false","","700,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010727525","","","","","","false","","","3","","","A004","","","","","","","","54815.64000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1214449563","","NEWT","TRAD","2024-10-29T14:40:06Z","","CR","","I","true","2024-10-29T14:40:06Z","2024-10-30","2028-12-20","","FALSE","BBSF","false","false","","22,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0245","","","","","","false","","","3","","","A004","","","","","","","","2166629.84288","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","true","-0.127","","3","","","","","","QZRGHMX3SWWV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1214444131","","NEWT","TRAD","2024-10-29T14:25:22Z","","CR","","I","true","2024-10-29T14:25:22Z","2024-10-30","2029-12-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00521","","","","","","false","","","3","","","A004","","","","","","","","5802512.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1214449637","","NEWT","TRAD","2024-10-29T14:40:36Z","","CR","","I","false","2024-10-29T14:40:36Z","2024-10-30","2029-12-20","","","TWSF","false","false","","59,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005218","","","","","","false","","","3","","","A004","","","","","","","","1367172.03000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1214449675","","NEWT","TRAD","2024-10-29T14:41:08Z","","CR","","I","false","2024-10-29T14:41:08Z","2024-10-30","2029-12-20","","","TWSF","false","false","","59,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005659","","","","","","false","","","3","","","A004","","","","","","","","1299804.53000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1214449678","","NEWT","TRAD","2024-10-29T14:38:03Z","","CR","","N","false","2024-10-29T14:38:03Z","2024-09-20","2024-11-20","","TRUE","TPSE","false","false","","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-11-20","0","","305,000","USD","","","","","","","55","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1214449679","1214449678","MODI","TRAD","2024-10-29T14:38:03Z","false","CR","","N","false","2024-10-29T14:38:03Z","2024-09-20","2024-11-20","","TRUE","TPSE","false","false","","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-11-20","0","","305,000","USD","","","","","","","55","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1214432607","","NEWT","TRAD","2024-10-29T13:57:14Z","","CR","","I","false","2024-10-29T13:57:14Z","2024-10-30","2029-12-20","","","TWSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072346","","","","","","false","","","3","","","A004","","","","","","","","77901.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1214432647","","NEWT","TRAD","2024-10-29T13:57:33Z","","CR","","I","true","2024-10-29T13:57:33Z","2024-10-30","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056897","","","","","","false","","","3","","","A004","","","","","","","","2187994.72000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00063927","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1214432648","","NEWT","TRAD","2024-10-29T13:57:33Z","","CR","","I","false","2024-10-29T13:57:33Z","2024-10-30","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00632897","","","","","","false","","","3","","","A004","","","","","","","","1875200.13000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00063927","","3","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1214432736","","NEWT","TRAD","2024-10-29T13:58:29Z","","CR","","I","true","2024-10-29T13:58:29Z","2024-10-30","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030674","","","","","","false","","","3","","","A004","","","","","","","","2237829.95000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1214432871","","NEWT","TRAD","2024-10-29T13:58:45Z","","CR","","I","true","2024-10-29T13:58:45Z","2024-03-20","2029-06-20","","FALSE","GSEF","false","false","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.02665","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.004","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1214432872","","NEWT","TRAD","2024-10-29T13:58:45Z","","CR","","I","true","2024-10-29T13:58:45Z","2024-09-20","2029-12-20","","FALSE","GSEF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.03065","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.004","","3","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1214432900","1214065707","MODI","TRAD","2024-10-29T09:02:07Z","false","CR","","I","true","2024-10-29T09:02:07Z","2022-09-20","2027-12-20","","FALSE","TWSF","false","false","true","100","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2.07000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6MJMHMQSN0","NA/CDS Corp Idx","ITRAXX EUROPE"
"1214433233","","NEWT","TRAD","2024-10-29T14:00:39Z","","CR","","I","false","2024-10-29T14:00:39Z","2024-10-30","2029-12-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097145","","","","","","false","","","3","","","A004","","","","","","","","54877.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1214433252","","NEWT","TRAD","2024-10-29T14:00:48Z","","CR","","I","true","2024-10-29T14:00:48Z","2024-10-30","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0306875","","","","","","false","","","3","","","A004","","","","","","","","2236248.56000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1214433324","1214431804","TERM","CLRG","2024-10-29T13:51:36Z","","CR","","I","true","2024-10-29T13:51:36Z","2024-10-30","2029-12-20","","","BTFE","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1152833.69000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1214433396","","NEWT","TRAD","2024-10-29T14:01:03Z","","CR","","I","true","2024-10-29T14:01:03Z","2024-10-30","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072225","","","","","","false","","","3","","","A004","","","","","","","","388902.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1214429903","","NEWT","TRAD","2024-10-29T13:48:05Z","","CR","","I","true","2024-10-29T13:48:05Z","2024-10-30","2029-12-20","","","TWSF","false","true","","220,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005247","","","","","","false","","","3","","","A004","","","","","","","","5067914.70000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1214435121","","NEWT","TRAD","2024-10-29T14:03:09Z","","CR","","I","true","2024-10-29T14:03:09Z","2024-10-30","2029-12-20","","FALSE","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005225","","","","","","false","","","3","","","A004","","","","","","","","1735460.45000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1214435509","","NEWT","TRAD","2024-10-29T14:03:40Z","","CR","","I","true","2024-10-29T14:03:40Z","2024-10-30","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107265","","","","","","false","","","3","","","A004","","","","","","","","782055.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1214435510","","NEWT","TRAD","2024-10-29T14:03:40Z","","CR","","I","true","2024-10-29T14:03:40Z","2024-10-30","2029-12-20","","FALSE","BBSF","false","false","","130,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005682","","","","","","false","","","3","","","A004","","","","","","","","2849304.34880","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1214435512","1212362626","CORR","","2024-10-28T14:53:38Z","","CR","","I","true","2024-10-28T14:53:38Z","2024-10-29","2026-12-20","","FALSE","BILT","false","false","true","160,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","11904521.06204","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZWC55BWTZJ1","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1214430139","","NEWT","TRAD","2024-10-29T13:48:55Z","","CR","","I","true","2024-10-29T13:48:55Z","2024-10-30","2029-12-20","","FALSE","BBSF","false","true","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00568","","","","","","false","","","3","","","A004","","","","","","","","3289130.81000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1214435586","","NEWT","TRAD","2024-10-29T14:02:59Z","","CR","","I","true","2024-10-29T14:02:59Z","2024-09-20","2029-12-20","","FALSE","BMTF","false","false","false","95,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2080785.62000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1214435605","","NEWT","TRAD","2024-10-29T14:04:03Z","","CR","","I","true","2024-10-29T14:04:03Z","2024-10-30","2029-12-20","","","TWSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072656","","","","","","false","","","3","","","A004","","","","","","","","312844.93385","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1214435924","","NEWT","TRAD","2024-10-29T14:04:29Z","","CR","","I","true","2024-10-29T14:04:29Z","2024-10-30","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072666","","","","","","false","","","3","","","A004","","","","","","","","1173323.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1214436011","","NEWT","TRAD","2024-10-29T14:03:45Z","","CR","","I","true","2024-10-29T14:03:45Z","2024-09-20","2029-12-20","","FALSE","BMTF","false","false","false","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2311594.90000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1214436147","","NEWT","TRAD","2024-10-29T14:01:15Z","","CR","","I","false","2024-10-29T14:01:15Z","2024-09-20","2029-12-20","","","BILT","false","false","false","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","164633.16870","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1214436151","","NEWT","TRAD","2024-10-29T14:04:44Z","","CR","","I","true","2024-10-29T14:04:44Z","2024-10-30","2029-12-20","","FALSE","BBSF","false","false","","130,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005672","","","","","","false","","","3","","","A004","","","","","","","","2855683.01200","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1214436287","","NEWT","TRAD","2024-10-29T14:04:51Z","","CR","","I","false","2024-10-29T14:04:51Z","2024-10-30","2029-12-20","","","TWSF","false","false","","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097159","","","","","","false","","","3","","","A004","","","","","","","","436780.31130","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1214436870","1214436147","MODI","TRAD","2024-10-29T14:04:44Z","true","CR","","I","false","2024-10-29T14:01:15Z","2024-09-20","2029-12-20","","","BILT","false","false","false","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","166133.16720","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1214436871","","NEWT","TRAD","2024-10-29T14:05:35Z","","CR","","I","true","2024-10-29T14:05:35Z","2024-10-30","2029-12-20","","FALSE","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072425","","","","","","false","","","3","","","A004","","","","","","","","545863.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1214436896","","NEWT","TRAD","2024-10-29T14:05:46Z","","CR","","I","true","2024-10-29T14:05:46Z","2024-10-30","2029-12-20","","FALSE","BBSF","false","false","","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0306358","","","","","","false","","","3","","","A004","","","","","","","","1076306.70000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1214436964","","NEWT","TRAD","2024-10-29T14:06:18Z","","CR","","I","true","2024-10-29T14:06:18Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005675","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1214436965","","NEWT","TRAD","2024-10-29T14:06:18Z","","CR","","I","true","2024-10-29T14:06:18Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005675","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1214436969","","NEWT","TRAD","2024-10-29T14:06:23Z","","CR","","I","false","2024-10-29T14:06:23Z","2024-10-30","2029-12-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.01119","","","","","","false","","","3","","","A004","","","","","","","","45578.52000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJ41QTFG0LW","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1214436983","1214436964","MODI","TRAD","2024-10-29T14:06:30Z","true","CR","","I","true","2024-10-29T14:06:18Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005675","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1214436984","1214436965","MODI","TRAD","2024-10-29T14:06:30Z","true","CR","","I","true","2024-10-29T14:06:18Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005675","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1214437109","","NEWT","TRAD","2024-10-29T14:06:50Z","","CR","","I","true","2024-10-29T14:06:50Z","2024-10-30","2029-12-20","","","TWSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0306198","","","","","","false","","","3","","","A004","","","","","","","","628373.04549","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1214437183","","NEWT","TRAD","2024-10-29T14:07:15Z","","CR","","I","true","2024-10-29T14:07:15Z","2024-10-30","2029-12-20","","","TWSF","false","false","","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005228","","","","","","false","","","3","","","A004","","","","","","","","1040635.93467","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1214437202","","NEWT","TRAD","2024-10-29T14:02:24Z","","CR","","N","false","2024-10-29T14:02:24Z","2024-12-18","2024-12-18","2029-12-20","FALSE","BILT","false","false","false","300,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.01","","166,800","EUR","","","","","","","0.0075","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","2.68","","3","","","","","","QZWKM1Z3TWHB","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1214437263","","NEWT","TRAD","2024-10-29T14:02:24Z","","CR","","N","false","2024-10-29T14:02:24Z","2024-12-18","2024-12-18","2029-12-20","FALSE","BILT","false","false","false","300,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.01","","86,400","EUR","","","","","","","0.009","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","2.68","","3","","","","","","QZWKM1Z3TWHB","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1214437392","","NEWT","TRAD","2024-10-29T14:08:29Z","","CR","","I","true","2024-10-29T14:08:29Z","2024-10-30","2029-12-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010724","","","","","","false","","","3","","","A004","","","","","","","","233866.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1214437393","","NEWT","TRAD","2024-10-29T14:08:33Z","","CR","","I","true","2024-10-29T14:08:33Z","2024-10-30","2029-12-20","","FALSE","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010724","","","","","","false","","","3","","","A004","","","","","","","","77955.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1214437624","","NEWT","TRAD","2024-10-29T14:09:12Z","","CR","","I","true","2024-10-29T14:09:12Z","2024-10-30","2029-12-20","","FALSE","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030683","","","","","","false","","","3","","","A004","","","","","","","","178942.05000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1214437625","","NEWT","TRAD","2024-10-29T14:09:13Z","","CR","","I","true","2024-10-29T14:09:13Z","2024-10-30","2029-12-20","","FALSE","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107215","","","","","","false","","","3","","","A004","","","","","","","","77705.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
