"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4037963716000000101","","NEWT","TRAD","2026-07-06T11:31:02Z","","CR","","I","TRUE","2026-07-06T11:31:02Z","2026-07-07","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005013","","","","","","false","","","3","","","A004","","","","","","","","67922.84000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4039996640000000201","","NEWT","TRAD","2026-07-06T16:08:14Z","","CR","","I","TRUE","2026-07-06T16:08:14Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.023925","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4035550993000000201","","NEWT","TRAD","2026-07-06T09:29:08Z","","CR","","N","FALSE","2026-07-06T09:29:08Z","2026-07-08","2026-09-15","","FALSE","BILT","FALSE","FALSE","TRUE","500,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.007","","","","","","false","","","3","","3","A005","","","","","","","","","DAIL","","","","1","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8L2ZPSHS69","NA/CDS Corp SN","No name obtainable"
"4038559606000000101","","NEWT","TRAD","2026-07-06T12:43:58Z","","CR","","I","TRUE","2026-07-06T12:43:58Z","2026-07-07","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","166,154,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005057","","","","","","false","","","3","","","A004","","","","","","","","3865968.25936","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4038615248000000201","","NEWT","TRAD","2026-07-06T12:49:53Z","","CR","","I","FALSE","2026-07-06T12:49:53Z","2026-07-07","2031-06-20","","","TWSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081975","","","","","","false","","","3","","","A004","","","","","","","","4160887.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4037148548000000101","","NEWT","TRAD","2026-07-06T10:16:57Z","","CR","","I","TRUE","2026-07-06T10:16:57Z","2026-07-07","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","19,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024","","","","","","false","","","3","","","A004","","","","","","","","2156519.46000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0019","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4039038832000000101","","NEWT","TRAD","2026-07-06T13:27:31Z","","CR","","I","FALSE","2026-07-06T13:27:31Z","2026-07-07","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","300,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053125","","","","","","false","","","3","","","A004","","","","","","","","6619.15000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"4039279261000000101","","NEWT","TRAD","2026-07-06T14:01:06Z","","CR","","I","TRUE","2026-07-06T14:01:06Z","2026-03-20","2031-06-20","","FALSE","GSEF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0050625","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4039291409000000101","","NEWT","TRAD","2026-07-06T14:03:23Z","","CR","","I","TRUE","2026-07-06T14:03:23Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.168","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4039294076000000101","","NEWT","TRAD","2026-07-06T14:04:32Z","","CR","","I","FALSE","2026-07-06T14:04:32Z","2026-07-07","2031-06-20","","","TWSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02406777","","","","","","false","","","3","","","A004","","","","","","","","565904.41000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4037405322000000101","","NEWT","TRAD","2026-07-03T08:36:32Z","","CR","","N","FALSE","2026-05-22T10:21:47Z","2026-03-20","2026-08-19","2031-06-20","FALSE","BILT","FALSE","FALSE","FALSE","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-08-19","0.05","","707,000","EUR","","","","","","","0.0325","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTL0V3X916X","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4036385577000000101","","NEWT","TRAD","2026-07-06T09:48:23Z","","CR","","I","FALSE","2026-07-06T09:48:23Z","2026-07-07","2031-06-20","","","TWSF","FALSE","FALSE","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005046","","","","","","false","","","3","","","A004","","","","","","","","816175.84000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4037465653000000201","","NEWT","TRAD","2026-07-06T10:40:50Z","","CR","","I","TRUE","2026-07-06T10:40:50Z","2026-07-07","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02404","","","","","","false","","","3","","","A004","","","","","","","","1019805.69430","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4039253106000000101","","NEWT","TRAD","2026-07-06T13:52:33Z","","CR","","I","TRUE","2026-07-06T13:52:33Z","2026-07-07","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00506","","","","","","false","","","3","","","A004","","","","","","","","232532.90000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4036731684000000101","","NEWT","TRAD","2026-07-06T09:58:33Z","","CR","","I","TRUE","2026-07-06T09:58:33Z","2026-07-07","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005042","","","","","","false","","","3","","","A004","","","","","","","","116690.87000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4040075012000000201","","NEWT","TRAD","2026-07-06T16:12:22Z","","CR","","I","TRUE","2026-07-06T16:12:22Z","2026-07-07","2031-06-20","","","TWSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082524","","","","","","false","","","3","","","A004","","","","","","","","837612.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4039387938000000201","","NEWT","TRAD","2026-07-06T14:36:07Z","","CR","","I","TRUE","2026-07-06T14:36:07Z","2026-07-07","2031-06-20","","","TWSF","FALSE","FALSE","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108182","","","","","","false","","","3","","","A004","","","","","","","","664514.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4032217576000000101","","NEWT","TRAD","2026-07-06T08:16:45Z","","CR","","I","FALSE","2026-07-06T08:16:45Z","2026-07-07","2031-06-20","","","TWSF","FALSE","FALSE","","28,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053055","","","","","","false","","","3","","","A004","","","","","","","","618710.13000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"4027826644000000201","2923921977000000201","CORR","","2026-07-06T03:01:35Z","","CR","","N","FALSE","2026-04-30T10:52:40Z","2026-05-05","2026-11-05","","FALSE","BILT","FALSE","FALSE","TRUE","27,000,000","","INR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0058","","","","","","false","","","3","","3","A011","","","","","","","","","MNTH","","","","6","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZR7VCCK0KT4","NA/CDS Corp SN","36185 GOI 07JL40 6.68 FV RS 100"
"4035878173000000101","","NEWT","TRAD","2026-07-06T09:36:18Z","","CR","","I","TRUE","2026-07-06T09:36:18Z","2026-07-07","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050425","","","","","","false","","","3","","","A004","","","","","","","","583395.39000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4040614091000000101","","NEWT","TRAD","2026-07-06T16:39:07Z","","CR","","N","FALSE","2026-07-06T16:39:07Z","2026-07-06","2026-09-16","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-09-16","0.01","","670,025.125","USD","","","","","","","0.00525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ7WW76RFHN3","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4040743030000000301","","NEWT","TRAD","2026-07-06T16:55:18Z","","CR","","I","TRUE","2026-07-06T16:55:18Z","2026-07-07","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","65,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082675","","","","","","false","","","3","","","A004","","","","","","","","5454198.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4039428543000000101","","NEWT","TRAD","2026-07-06T14:50:46Z","","CR","","I","TRUE","2026-07-06T14:50:46Z","2026-07-07","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0240541","","","","","","false","","","3","","","A004","","","","","","","","1132454.45000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4039431932000000301","","NEWT","TRAD","2026-07-06T14:52:19Z","","CR","","I","TRUE","2026-07-06T14:52:19Z","2026-07-07","2031-06-20","","","TWSF","FALSE","FALSE","","36,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005003","","","","","","false","","","3","","","A004","","","","","","","","816710.33414","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4039434983000000601","","NEWT","TRAD","2026-07-06T14:54:11Z","","CR","","I","FALSE","2026-07-06T14:54:11Z","2026-07-07","2031-06-20","","","TWSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0240383","","","","","","false","","","3","","","A004","","","","","","","","2266401.53000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4039445219000000501","","NEWT","TRAD","2026-07-06T14:57:37Z","","CR","","I","TRUE","2026-07-06T14:57:37Z","2026-07-07","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005058","","","","","","false","","","3","","","A004","","","","","","","","1163136.02000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4039448718000000201","","NEWT","TRAD","2026-07-06T14:59:29Z","","CR","","I","TRUE","2026-07-06T14:59:29Z","2026-07-07","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0240237","","","","","","false","","","3","","","A004","","","","","","","","1133890.48000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4039448717000000101","","NEWT","TRAD","2026-07-06T14:59:14Z","","CR","","I","FALSE","2026-07-06T14:59:14Z","2026-07-07","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00530025","","","","","","false","","","3","","","A004","","","","","","","","221214.98000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"4039449436000000901","4039203925000000201","MODI","TRAD","2026-06-23T15:49:25Z","TRUE","CR","","N","FALSE","2026-06-22T13:34:55Z","2026-06-24","2026-09-24","","FALSE","BILT","FALSE","FALSE","TRUE","10,200,000,000","","NGN","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.008","","","","","","false","","","3","","3","A008","","","","","","","","","DAIL","","","","1","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNSFBW64F4C","NA/CDS Corp SN","THE FEDERAL REPUBLIC OF NIGERIA"
"4039457172000000101","","NEWT","TRAD","2026-07-06T15:02:35Z","","CR","","I","TRUE","2026-07-06T15:02:35Z","2026-07-07","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010820423","","","","","","false","","","3","","","A004","","","","","","","","16656.88000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4039461866000000301","","NEWT","TRAD","2026-07-06T15:04:09Z","","CR","","I","FALSE","2026-07-06T15:04:09Z","2026-07-07","2031-06-20","","","TWSF","FALSE","FALSE","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098305","","","","","","false","","","3","","","A004","","","","","","","","16533.26720","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"4039441969000000501","","NEWT","TRAD","2026-07-06T14:56:26Z","","CR","","I","TRUE","2026-07-06T14:56:26Z","2026-07-07","2031-06-20","","","TWSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005005","","","","","","false","","","3","","","A004","","","","","","","","5669327.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4039449429000000201","","NEWT","TRAD","2026-07-06T14:59:53Z","","CR","","I","TRUE","2026-07-06T14:59:53Z","2026-07-07","2036-06-20","","FALSE","BBSF","FALSE","TRUE","","69,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00920626","","","","","","false","","","3","","","A004","","","","","","","","480460.56000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4LNL81ZBTS","NA/CDS Corp Idx","ITRAXX EUROPE"
"4039478415000000201","","NEWT","TRAD","2026-07-06T15:10:23Z","","CR","","N","TRUE","2026-07-06T15:10:23Z","2026-07-06","2031-06-20","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","166039.33666","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4039483777000000101","","NEWT","TRAD","2026-07-06T15:13:02Z","","CR","","I","FALSE","2026-07-06T15:13:02Z","2026-07-07","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00533","","","","","","false","","","3","","","A004","","","","","","","","1099075.08000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.00337","","3","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"4039493867000000101","","NEWT","TRAD","2026-07-06T15:16:14Z","","CR","","I","TRUE","2026-07-06T15:16:14Z","2026-07-07","2031-06-20","","","TWSF","FALSE","FALSE","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049996","","","","","","false","","","3","","","A004","","","","","","","","249720.43000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4039472986000000101","","NEWT","TRAD","2026-07-06T15:05:48Z","","CR","","N","FALSE","2026-07-06T15:05:48Z","2026-07-06","2026-08-19","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-08-19","0.05","","31,500","EUR","","","","","","","0.0275","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZWDX55NJN4V","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4039475645000000101","","NEWT","TRAD","2026-07-06T15:07:36Z","","CR","","N","FALSE","2026-07-06T15:07:36Z","2026-07-06","2026-08-19","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","5","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-08-19","0.05","","127,500","EUR","","","","","","","0.02875","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZWDX55NJN4V","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4039544968000000201","","NEWT","TRAD","2026-07-06T15:34:54Z","","CR","","I","TRUE","2026-07-06T15:34:54Z","2026-07-07","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005043","","","","","","false","","","3","","","A004","","","","","","","","233334.58000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4039534071000000101","","NEWT","TRAD","2026-07-06T15:31:10Z","","CR","","I","TRUE","2026-07-06T15:31:10Z","2026-07-07","2028-06-20","","FALSE","BBSF","FALSE","TRUE","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0121","","","","","","false","","","3","","","A004","","","","","","","","10504645.96000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.94665","","","","","","","","","","TRUE","","","","0.011875","","3","","","QZ6FM8459K9M","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4039328186000000101","","NEWT","TRAD","2026-07-06T14:18:44Z","","CR","","I","TRUE","2026-07-06T14:18:44Z","2026-07-07","2031-06-20","","","TWSF","FALSE","FALSE","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00869","","","","","","false","","","3","","","A004","","","","","","","","12873.71411","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5GD86QBKCC","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"4038725313000000101","","NEWT","TRAD","2026-07-06T13:01:15Z","","CR","","I","TRUE","2026-07-06T13:01:15Z","2026-07-07","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108195","","","","","","false","","","3","","","A004","","","","","","","","831930.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4039358511000001901","","NEWT","TRAD","2026-07-06T14:25:15Z","","CR","","I","TRUE","2026-07-06T14:25:15Z","2026-07-07","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","14,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024056","","","","","","false","","","3","","","A004","","","","","","","","1585310.60000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4039356415000000101","","NEWT","TRAD","2026-07-06T14:25:08Z","","CR","","I","TRUE","2026-07-06T14:25:08Z","2026-07-07","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081725","","","","","","false","","","3","","","A004","","","","","","","","2489107.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4039370029000000201","","NEWT","TRAD","2026-07-06T14:30:19Z","","CR","","I","TRUE","2026-07-06T14:30:19Z","2026-07-07","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010819","","","","","","false","","","3","","","A004","","","","","","","","1662870.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4041114241000000201","","NEWT","TRAD","2026-07-06T17:16:41Z","","CR","","I","FALSE","2026-07-06T17:16:41Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","98.295","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"4041497057000000201","","NEWT","TRAD","2026-07-06T17:34:06Z","","CR","","I","TRUE","2026-07-06T17:34:06Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00498","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
