"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"5317255316000000101","","NEWT","TRAD","2026-09-15T20:24:28Z","","CR","","I","TRUE","2026-09-15T20:24:28Z","2026-09-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071625","","","","","","false","","","3","","","A004","","","","","","","","327593.03612","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5316780013000000101","5315940063000000301","MODI","TRAD","2026-09-15T20:03:12Z","TRUE","CR","","N","FALSE","2026-09-15T18:30:57Z","2026-03-20","2031-06-20","2031-06-20","TRUE","BILT","FALSE","TRUE","TRUE","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2027-01-20","0.05","","950,600","USD","","","","","","","102","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZX75BBR2PZH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"5299056543000000101","","NEWT","TRAD","2026-09-15T07:21:10Z","","CR","","I","TRUE","2026-09-15T07:21:10Z","2026-09-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026536","","","","","","false","","","3","","","A004","","","","","","","","1065266.83000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5298852737000000101","","NEWT","TRAD","2026-09-15T07:17:01Z","","CR","","I","TRUE","2026-09-15T07:17:01Z","2026-09-16","2031-06-20","","","TWSF","FALSE","TRUE","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054927","","","","","","false","","","3","","","A004","","","","","","","","3311537.75000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5311595473000000101","","NEWT","TRAD","2026-09-15T13:49:33Z","","CR","","I","TRUE","2026-09-15T13:49:33Z","2026-09-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02632722","","","","","","false","","","3","","","A004","","","","","","","","429772.90000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5311597660000000401","","NEWT","TRAD","2026-09-15T13:50:11Z","","CR","","I","FALSE","2026-09-15T13:50:11Z","2026-09-16","2031-06-20","","","TWSF","FALSE","FALSE","","120,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00546162","","","","","","false","","","3","","","A004","","","","","","","","2665811.98736","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5311608156000000201","","NEWT","TRAD","2026-09-15T13:51:23Z","","CR","","I","TRUE","2026-09-15T13:51:23Z","2026-09-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02633948","","","","","","false","","","3","","","A004","","","","","","","","1073893.65000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5311618786000000601","","NEWT","TRAD","2026-09-15T13:52:15Z","","CR","","I","TRUE","2026-09-15T13:52:15Z","2026-09-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00521","","","","","","false","","","3","","","A004","","","","","","","","567505.51000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5311623463000000301","","NEWT","TRAD","2026-09-15T13:52:28Z","","CR","","I","TRUE","2026-09-15T13:52:28Z","2026-03-20","2031-06-20","","FALSE","BGCD","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.02635","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5311644896000000101","","NEWT","TRAD","2026-09-15T13:53:31Z","","CR","","I","TRUE","2026-09-15T13:53:31Z","2026-09-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026335","","","","","","false","","","3","","","A004","","","","","","","","1074090.46000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5311649459000000301","","NEWT","TRAD","2026-09-15T13:54:06Z","","CR","","I","TRUE","2026-09-15T13:54:06Z","2026-09-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0263047","","","","","","false","","","3","","","A004","","","","","","","","3226265.15000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.00297","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5311649549000000101","","NEWT","NOVA","2026-09-15T13:52:52Z","","CR","","N","FALSE","2026-06-26T16:26:27Z","2026-06-26","2056-12-15","2056-12-15","FALSE","BILT","FALSE","FALSE","FALSE","650,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZZ28HPZPF4M","NA/CDS Corp Idx","CMBX.NA.BBB-"
"5311653423000000101","","NEWT","TRAD","2026-09-15T13:55:07Z","","CR","","I","TRUE","2026-09-15T13:55:07Z","2026-09-16","2036-06-20","","","TWSF","FALSE","FALSE","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0092527","","","","","","false","","","3","","","A004","","","","","","","","63549.69037","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.40487","","3","","","QZ21S8101WKL","NA/CDS Corp Idx","CDX.NA.IG"
"5311398837000000101","","NEWT","TRAD","2026-09-15T13:27:07Z","","CR","","N","FALSE","2026-09-15T13:27:07Z","2026-03-20","2031-06-20","","FALSE","BILT","FALSE","FALSE","TRUE","41,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","607666.68196","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ39BZSFH68L","NA/CDS Sov Idx","CDX.EM"
"5311662091000000201","","NEWT","TRAD","2026-09-15T13:56:11Z","","CR","","I","TRUE","2026-09-15T13:56:11Z","2026-09-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107209","","","","","","false","","","3","","","A004","","","","","","","","1317660.09000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5311541177000000201","","NEWT","TRAD","2026-09-15T13:43:41Z","","CR","","I","TRUE","2026-09-15T13:43:41Z","2026-09-16","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","210,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052012","","","","","","false","","","3","","","A004","","","","","","","","4775026.39000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0040488","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5297777028000000101","","NEWT","TRAD","2026-09-15T06:50:02Z","","CR","","I","TRUE","2026-09-15T06:50:02Z","2026-09-16","2031-06-20","","","TWSF","FALSE","FALSE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02652","","","","","","false","","","3","","","A004","","","","","","","","319790.29637","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5313549634000000101","","NEWT","TRAD","2026-09-15T16:52:45Z","","CR","","N","FALSE","2026-09-15T16:52:45Z","2026-09-15","2027-01-20","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2027-01-20","0.01","","144,401.805","USD","","","","","","","0.011","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZT4QS79CCTS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"5313564356000000101","","NEWT","TRAD","2026-09-15T16:52:46Z","","CR","","N","FALSE","2026-09-15T16:52:46Z","2026-09-15","2027-01-20","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2027-01-20","0.01","","744,995.34375","USD","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZT4QS79CCTS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"5314109839000000201","5213384097000000101","CORR","","2026-09-15T17:20:33Z","","CR","","N","FALSE","2024-08-22T15:06:00Z","2024-08-14","2027-04-12","","FALSE","BILT","FALSE","FALSE","FALSE","64,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03403","","109,428.39268","USD","","","","","","","","","false","","","","","","NARR","NARR","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPNT9BWQM2H","NA/CDS Corp SN Sr","No name obtainable"
"5314131707000000101","","NEWT","TRAD","2026-09-15T17:21:16Z","","CR","","I","TRUE","2026-09-15T17:21:16Z","2026-03-20","2031-06-20","","FALSE","BMTF","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0317686","","","","","","false","","","3","","","A004","","","","","","","","814325.56000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5314146847000000201","5267743655000000601","CORR","","2026-09-15T17:21:04Z","","CR","","N","FALSE","2024-09-19T18:46:00Z","2024-09-06","2031-09-05","","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0599","","25,114.39567","USD","","","","","","","","","false","","","","","","NARR","NARR","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPNT9BWQM2H","NA/CDS Corp SN Sr","No name obtainable"
"5314162029000000101","","NEWT","TRAD","2026-09-15T17:23:05Z","FALSE","CR","","N","FALSE","2026-09-15T17:23:05Z","2026-09-15","2056-12-15","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","822500.00000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZVL6K25F49F","NA/CDS Corp Idx","CMBX.NA.BBB-"
"5309256476000000101","","NEWT","TRAD","2026-09-15T10:59:14Z","","CR","","I","TRUE","2026-09-15T10:59:14Z","2026-09-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0262737","","","","","","false","","","3","","","A004","","","","","","","","2153568.07000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5309414275000000101","","NEWT","TRAD","2026-09-15T11:08:50Z","","CR","","I","TRUE","2026-09-15T11:08:50Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0263125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","TRUE","","","","-0.000875","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5309567506000000101","","NEWT","TRAD","2026-09-15T11:18:58Z","","CR","","I","FALSE","2026-09-15T11:18:58Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","98.27","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"5309630780000000101","","NEWT","TRAD","2026-09-15T11:22:28Z","","CR","","I","TRUE","2026-09-15T11:22:28Z","2026-09-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071945","","","","","","false","","","3","","","A004","","","","","","","","822116.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5309656616000000101","","NEWT","TRAD","2026-09-15T11:24:00Z","","CR","","I","TRUE","2026-09-15T11:24:00Z","2026-09-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071959","","","","","","false","","","3","","","A004","","","","","","","","493352.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5309687525000000101","","NEWT","TRAD","2026-09-15T11:26:02Z","","CR","","I","TRUE","2026-09-15T11:26:02Z","2026-09-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052175","","","","","","false","","","3","","","A004","","","","","","","","453356.71000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5309731761000000101","","NEWT","TRAD","2026-09-15T11:28:01Z","","CR","","I","FALSE","2026-09-15T11:28:01Z","2025-09-22","2030-12-20","","","TSCD","FALSE","FALSE","FALSE","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1219597.79285","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5309744383000000101","","NEWT","TRAD","2026-09-15T11:28:01Z","","CR","","I","TRUE","2026-09-15T11:28:01Z","2026-09-15","2031-06-20","","","TSCD","FALSE","FALSE","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1073431.53000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5309769789000000101","4184743923000000401","TERM","ETRM","2026-09-15T11:30:53Z","","CR","","N","","2026-07-14T14:57:33Z","2026-07-14","2059-11-17","","FALSE","BILT","FALSE","","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","2755781.17000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3B1PJ2DFL2","NA/CDS Corp Idx","CMBX.NA.BB"
"5309801925000000101","","NEWT","TRAD","2026-09-15T11:33:24Z","","CR","","I","TRUE","2026-09-15T11:33:24Z","2026-09-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02635","","","","","","false","","","3","","","A004","","","","","","","","966088.38000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.003839","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5313728283000000101","","NEWT","TRAD","2026-09-15T17:05:50Z","","CR","","N","FALSE","2026-09-15T17:05:50Z","2026-09-16","2027-03-20","","FALSE","TPSE","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","398.25","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","0","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HK1T936X","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"5313783468000000301","","NEWT","TRAD","2026-09-15T17:07:45Z","","CR","","I","TRUE","2026-09-15T17:07:45Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.12","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.98","","","","","","","OTHR","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5313818803000000302","","NEWT","TRAD","2026-09-15T17:09:09Z","","CR","","I","TRUE","2026-09-15T17:09:09Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.125","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.98","","","","","","","OTHR","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5314008209000000101","","NEWT","TRAD","2026-09-15T17:16:47Z","","CR","","I","TRUE","2026-09-15T17:16:47Z","2026-09-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071177","","","","","","false","","","3","","","A004","","","","","","","","3258360.62000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5313938864000000201","","NEWT","TRAD","2026-09-15T17:13:15Z","","CR","","N","FALSE","2026-09-15T17:13:15Z","2026-09-16","2026-12-20","2026-12-20","FALSE","BILT","FALSE","FALSE","TRUE","38,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","330970.46008","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5ND0SMQQL4","NA/Cr Sw Idx TRtn Corp Ph",""
"5313992296000000101","","NEWT","TRAD","2026-09-15T17:14:33Z","","CR","","N","FALSE","2026-09-15T17:14:33Z","2026-09-16","2026-09-20","2026-09-20","FALSE","BILT","FALSE","FALSE","TRUE","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","261293.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ9206MF0QMZ","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"5314011280000000301","","NEWT","TRAD","2026-09-15T17:16:08Z","","CR","","N","FALSE","2026-09-15T17:16:08Z","2026-09-16","2026-09-20","2026-09-20","FALSE","BILT","FALSE","FALSE","TRUE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","43548.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ9206MF0QMZ","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"5314662627000000101","","NEWT","TRAD","2026-09-15T17:46:19Z","","CR","","I","TRUE","2026-09-15T17:46:19Z","2026-09-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005233","","","","","","false","","","3","","","A004","","","","","","","","565022.81000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5314060300000000101","","NEWT","TRAD","2026-09-15T17:18:08Z","","CR","","N","FALSE","2026-09-15T17:18:08Z","2026-09-16","2027-03-20","2027-03-20","FALSE","BILT","FALSE","FALSE","TRUE","70,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","609684.43000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ9206MF0QMZ","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"5314044428000000101","","NEWT","TRAD","2026-09-15T17:18:14Z","FALSE","CR","","N","FALSE","2026-09-15T17:18:14Z","2026-09-15","2026-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","8,196,721","20,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","A004","","MNTH","","3","113997.78000","","","","MNTH","","","","3","UFRO","EUR","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ1P1BNL940V","NA/CDS Corp SN","No name obtainable"
"5314480419000000101","5314097143000000101","CORR","","2026-09-15T17:19:36Z","","CR","","N","FALSE","2026-09-15T17:15:53Z","2026-09-15","2027-03-17","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","72,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2027-03-17","0.05","","975,423.4","USD","","","","","","","0.01045","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZFT4RH27NS0","NA/CDS Idx Swt","NA/CDS Corp Idx"
"5314823436000000101","","NEWT","TRAD","2026-09-15T17:54:28Z","","CR","","I","TRUE","2026-09-15T17:54:28Z","2026-09-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071225","","","","","","false","","","3","","","A004","","","","","","","","815060.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5314884614000000101","","NEWT","TRAD","2026-09-15T17:48:37Z","","CR","","N","FALSE","2026-09-15T17:48:37Z","2026-09-16","2065-04-17","","FALSE","BILT","FALSE","FALSE","FALSE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","51491.51000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","0.997139156","","","","","","","","","","FALSE","","","","","","","","","QZPWTRL1LSMQ","NA/CDS Corp Idx","CMBX.NA.AAA"
"5302649447000000101","","NEWT","TRAD","2026-09-15T08:33:01Z","","CR","","N","FALSE","2026-09-15T08:33:01Z","2026-09-15","2026-09-16","2031-06-20","FALSE","BILT","FALSE","FALSE","FALSE","200,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-09-16","0.55","","64,000","EUR","","","","","","","0.55","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ56N4BQHVW1","NA/CDS Nstd Van","ITRAXX EUROPE"
