"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3120104569000000801","","NEWT","TRAD","2026-05-14T07:39:13Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-05-14T05:06:44Z","2026-07-31","2026-07-31","","FALSE","BILT","FALSE","FALSE","TRUE","490,000","","CNY","","60","","60","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","8,104.7257","TONE","","","","","","","false","CNY","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Plastic","","","","Plastics, Eastern Asia","","","","FALSE","","","","","","","","Cash","","",""
"3137471846000006301","2941586619000000501","MODI","TRAD","2026-05-11T12:54:02Z","TRUE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2025-06-25T13:32:31Z","2025-06-25","2026-07-14","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","100,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","4.5675","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","FALSE","","","","","","","","","","",""
"3119585307000000201","","NEWT","TRAD","2026-05-14T07:23:49Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-05-14T07:18:18Z","2026-07-31","2026-07-31","2026-08-07","TRUE","BILT","FALSE","FALSE","TRUE","130,000","","USD","","310","","310","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","2,863.1939","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Methanol","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"3119545447000000201","","NEWT","TRAD","2026-05-14T07:23:24Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-14T07:18:18Z","2026-05-29","2026-05-29","2026-06-05","TRUE","BILT","FALSE","FALSE","TRUE","62,000","","USD","","5","","5","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","426,593.325","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"3137463678000000301","","NEWT","TRAD","2026-05-14T19:18:26Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-05-14T19:17:22Z","2026-05-14","2026-07-14","","TRUE","XOFF","FALSE","FALSE","FALSE","1,000,000","","USD","","","","270,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","4.7225","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","FALSE","","","","","","","","","","",""
"3137479704000000501","1669769863000000901","MODI","TRAD","2026-01-08T21:12:35Z","FALSE","CO","Commodity:Index:Exotic","N","FALSE","2026-01-08T16:10:44Z","2026-08-31","2026-09-30","","FALSE","BILT","FALSE","FALSE","TRUE","82,000,000","81,783,958","USD","USD","","","290,000","284,060","","","ACCY","ACCY","","","","","","","","","","","","","","","","","","","","","","0.0012","0","","","","","false","","","3","3","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","Oil","","","","","","","","TRUE","","","","7,640,153","","3","","Cash","","",""
"3137480597000000101","3137480023000000201","MODI","TRAD","2026-05-14T19:44:55Z","TRUE","CO","Commodity:Agricultural:Livestock:Swap:Cash","N","FALSE","2026-05-14T19:18:04Z","2026-05-14","2026-05-29","","TRUE","XOFF","FALSE","FALSE","FALSE","1,000,000","","BRL","","","","3,300","","1","","LOTS","","","","","","","","","","","","","","","","","","","","","","","","","","","339","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","BRL","BRL","","","false","","Agricultural","","","","CATTLE LIVE BMF","","","","","FALSE","","","","","","","","","","",""
"3137479705000000601","1475491812000001301","MODI","TRAD","2025-12-17T21:43:09Z","TRUE","CO","Commodity:Index:Exotic","N","FALSE","2025-12-17T15:25:04Z","2026-06-30","2026-07-31","","FALSE","BILT","FALSE","FALSE","TRUE","20,000,000","19,944,227","USD","USD","","","19,000","18,444","","","ACCY","ACCY","","","","","","","","","","","","","","","","","","","","","","0.0029","0","","","","","false","","","3","3","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","Oil","","","","","","","","TRUE","","","","7,618,124","","3","","Cash","","",""
"3137479708000000901","1475491821000002201","MODI","TRAD","2025-12-17T21:44:47Z","TRUE","CO","Commodity:Index:Exotic","N","FALSE","2025-12-17T15:25:06Z","2026-05-29","2026-06-30","","FALSE","BILT","FALSE","FALSE","TRUE","11,000,000","10,967,704","USD","USD","","","10,000","10,172","","","ACCY","ACCY","","","","","","","","","","","","","","","","","","","","","","0.0029","0","","","","","false","","","3","3","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","Oil","","","","","","","","TRUE","","","","7,618,125","","3","","Cash","","",""
"3137483560000000401","2195014448000000401","MODI","TRAD","2026-04-10T20:11:33Z","TRUE","CO","Commodity:Index:Exotic","N","FALSE","2026-02-27T14:45:36Z","2026-10-30","2026-11-30","","FALSE","BILT","FALSE","FALSE","TRUE","25,000,000","24,921,758","USD","USD","","","20,000","19,470","","","ACCY","ACCY","","","","","","","","","","","","","","","","","","","","","","0.0029","0","","","","","false","","","3","3","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","Oil","","","","","","","","TRUE","","","","7,724,887","","3","","Cash","","",""
"3137483559000000301","2195019530000000101","MODI","TRAD","2026-04-10T20:11:34Z","TRUE","CO","Commodity:Index:Exotic","N","FALSE","2026-02-27T14:45:36Z","2027-01-29","2027-02-26","","FALSE","BILT","FALSE","FALSE","TRUE","26,000,000","25,927,391","USD","USD","","","20,000","20,071","","","ACCY","ACCY","","","","","","","","","","","","","","","","","","","","","","0.0029","0","","","","","false","","","3","3","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","Oil","","","","","","","","TRUE","","","","7,724,887","","3","","Cash","","",""
"3137455398000000301","","NEWT","TRAD","2026-05-14T19:13:36Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-05-14T19:05:07Z","2026-12-01","2026-12-31","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","120,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","0.815","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Gas Oil","","","","C3 CONW INW OPIS_CMA","","","","","TRUE","99,674.5","USD","1","","","","","","","",""
"3137455402000000701","","NEWT","TRAD","2026-05-14T19:13:41Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-05-14T19:05:07Z","2027-03-01","2027-03-31","","TRUE","XOFF","FALSE","FALSE","FALSE","41,000","","USD","","","","50,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","0.815","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Gas Oil","","","","C3 CONW INW OPIS_CMA","","","","","TRUE","40,750","USD","1","","","","","","","",""
"3137456199000000101","","NEWT","TRAD","2026-05-14T19:13:47Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-05-14T19:13:47Z","2026-05-14","2026-12-08","","TRUE","XOFF","FALSE","FALSE","FALSE","670,000","","USD","","","","800,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.8357","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COTTON ICE","","","","","FALSE","","","","","","","","","","",""
"3137471814000003101","2302415009000000201","MODI","TRAD","2026-05-12T13:55:24Z","TRUE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-03-09T16:08:57Z","2026-03-09","2026-05-29","","TRUE","XOFF","FALSE","FALSE","FALSE","45,000","","USD","","","","20,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","3.365","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","TRUE","67,300","USD","1","","","","","","","",""
"3137014517000000101","","NEWT","TRAD","2026-05-14T18:43:49Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-05-14T18:34:26Z","2026-05-14","2026-05-29","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","7,500","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","3.9026","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"3133897898000000201","","NEWT","TRAD","2026-05-14T14:48:59Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2026-05-14T14:32:24Z","2026-05-14","2026-08-21","","TRUE","XOFF","FALSE","FALSE","FALSE","55,000","","USD","","","","13,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","5.1425","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"3134343589000000101","3134310125000000501","MODI","TRAD","2026-05-14T16:00:50Z","TRUE","CO","Commodity:Agricultural:Dairy:Swap:Cash","N","FALSE","2026-05-14T15:32:35Z","2026-05-14","2026-09-02","","TRUE","XOFF","FALSE","FALSE","FALSE","38,000","","USD","","","","200,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1878","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","MILK C3 CME","","","","","TRUE","37,560","USD","1","","","","","","","",""
"3120824123000000101","","NEWT","TRAD","2026-05-14T07:47:49Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-14T07:47:49Z","2026-08-01","2026-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","9,000,000","","JPY","","5","","5","","1","","TONE","","MNTH","","9000000","","2026-08-01","","2026-08-31","","","","","","","","","","","","","2,190,280","TONE","","","","","","","false","JPY","1","","","","","","","","","","","","","","","","","","","","","","","JPY","JPY","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","FALSE","","","","","","","","Cash","","",""
"3132792952000002201","3109271967000000201","TERM","ETRM","2026-05-14T12:56:49Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-05-13T14:42:02Z","2026-05-13","2027-04-23","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","500,000","1","","BUSL","","","","","","","","","","","","","","","","","","","23,125","USD","","","","","","","16.8","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYBEAN CBT","","CALL","EUROPEAN","TRUE","23,125","USD","1","","","","","","","",""
"3131016286000000201","","NEWT","TRAD","2026-05-14T11:01:25Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","FALSE","2026-05-14T11:01:25Z","2026-07-01","2026-09-16","","FALSE","BILT","FALSE","FALSE","TRUE","99,999,999,999,999,999,999.99999","","EUR","","1,400","","1,400","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","0","TONE","","","","","","","true","EUR","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Base Metals-Other, Western Europe","","","","","FALSE","","","","","","","TBA","Physical","","",""
"3131024428000000501","","NEWT","TRAD","2026-05-14T11:01:26Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","FALSE","2026-05-14T11:01:26Z","2026-07-01","2027-04-21","","FALSE","BILT","FALSE","FALSE","TRUE","99,999,999,999,999,999,999.99999","","EUR","","25","","25","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","0","TONE","","","","","","","true","EUR","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Base Metals-Other, Western Europe","","","","","FALSE","","","","","","","TBA","Physical","","",""
"3132813084000000301","3112125427000000401","TERM","ETRM","2026-05-14T12:56:55Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-05-13T18:02:04Z","2026-05-13","2026-07-14","","TRUE","XOFF","FALSE","FALSE","FALSE","24,000","","USD","","","","15,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","4.82","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","FALSE","","","","","","","","","","",""
"3132813082000000101","3111703662000000101","TERM","ETRM","2026-05-14T12:56:52Z","","CO","Commodity:Agricultural:Softs:Option:Physical","N","FALSE","2026-05-13T17:33:21Z","2026-05-13","2026-06-18","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","750,000","1","","PUND","","","","","","","","","","","","","","","","","","","29,250","USD","","","","","","","1.55","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","FCOJ ICE","","PUT","EUROPEAN","TRUE","29,250","USD","1","","","","","","","",""
"3132630534000000101","","NEWT","TRAD","2026-05-14T12:48:14Z","FALSE","CO","Commodity:Metals:Precious:Option:Physical","N","FALSE","2026-05-14T12:48:14Z","2026-05-14","2026-06-09","","FALSE","BILT","FALSE","FALSE","FALSE","300,000","","USD","","","","60","","1","","OZTR","","","","","","","","","","","","","","","","2026-06-09","","","4,309.41833","USD","","","","","","","4,800","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","","","",""
"3131621546000000801","","NEWT","TRAD","2026-05-14T11:47:46Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-05-14T11:47:46Z","2026-07-01","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","960,000","","USD","","10,000","","310,000","","31","","MBTU","","DAIL","","","","","","","","","","","","","","","","","","","3.09","MBTU","","","","","","","false","USD","1","","","","A001","","","A001","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","USD","","","","false","","Natural Gas","","","","NATURAL_GAS-GULF","NATURAL_GAS-GULF","","","","FALSE","","","","","","","","Cash","","",""
"3131661666000000101","","NEWT","TRAD","2026-05-14T11:53:21Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-14T11:52:14Z","2026-05-14","2026-06-16","","TRUE","XOFF","FALSE","FALSE","FALSE","770,000","","USD","","","","55","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","14,028","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","COPPER LME","","","","","FALSE","","","","","","","","","","",""
"3131727840000000101","","NEWT","TRAD","2026-05-14T11:57:40Z","FALSE","CO","Commodity:Metals:Precious:Option:Physical","N","FALSE","2026-05-14T11:57:40Z","2026-05-14","2026-06-04","","FALSE","BILT","FALSE","FALSE","FALSE","56,000","","USD","","","","10","","1","","OZTR","","","","","","","","","","","","","","","","2026-06-04","","","446.5935","USD","","","","","","","4,877","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","","","",""
"3131433424000000101","","NEWT","TRAD","2026-05-14T11:35:57Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-14T11:35:23Z","2026-05-14","2026-05-19","","TRUE","XOFF","FALSE","FALSE","FALSE","7,500","","USD","","","","5","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","3,739","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","ALUMINUM LME","","","","","FALSE","","","","","","","","","","",""
"3132152663000000201","","NEWT","TRAD","2026-05-14T12:20:52Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-05-14T12:20:52Z","2026-05-14","2026-06-11","","FALSE","XXXX","FALSE","FALSE","TRUE","100,000,000+","","USD","","210,000+","","210,000+","","1","","IPNT","","EXPI","","","","","","","","","","","","","","","","","","","","","","","","","","","true","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","OTHER","","","","","FALSE","","","","","","","","Cash","","",""
"3133893593000000501","","NEWT","TRAD","2026-05-14T14:47:59Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-05-14T14:47:59Z","2026-05-14","2026-06-30","","TRUE","XOFF","FALSE","FALSE","FALSE","170,000","","USD","","","","1,000,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1522","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","FALSE","","","","","","","","","","",""
"3134310121000000101","","NEWT","TRAD","2026-05-14T15:59:42Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-05-14T15:59:42Z","2026-10-28","2029-09-26","","FALSE","XXXX","FALSE","FALSE","FALSE","470,000","","USD","","3,600","","130,000","","1","","MBTU","","MNTH","","","","","","","","","","","","","","","","","","","3.62654512","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","NATURAL GAS","","","","Natural Gas, Gulf","","","","","FALSE","","","","","","","","Cash","","",""
"3123304551000000101","","NEWT","TRAD","2026-05-14T08:20:02Z","FALSE","CO","Commodity:Metals:Precious:Option:Physical","N","FALSE","2026-05-14T08:20:02Z","2026-05-14","2026-06-01","","FALSE","BILT","FALSE","FALSE","FALSE","150,000","","EUR","","","","1,800","","1","","OZTR","","","","","","","","","","","","","","","","2026-06-01","","","1,659.2499","EUR","","","","","","","82","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","","","",""
"3123351931000000101","","NEWT","TRAD","2026-05-14T08:21:50Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-05-14T08:21:50Z","2026-05-14","2027-05-14","","TRUE","XOFF","FALSE","FALSE","FALSE","80,000","","USD","","","","6,600","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","12.1075","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","FALSE","","","","","","","","","","",""
"3123248681000000301","","NEWT","TRAD","2026-05-14T08:15:40Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-05-14T08:15:40Z","2026-05-14","2026-07-31","","FALSE","XXXX","FALSE","FALSE","FALSE","2,000,000","","USD","","440","","440","","1","","OZTR","","EXPI","","","","","","","","","","","","","","","","","","","4,734.3027","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","Physical","","",""
"3123248685000000701","","NEWT","TRAD","2026-05-14T08:18:30Z","","CO","Commodity:Metals:Precious:Exotic","N","FALSE","2026-05-14T08:18:30Z","2026-05-18","2027-05-13","","TRUE","BILT","TRUE","FALSE","FALSE","310,000","","USD","","","","4,600","","","","OZTR","","","","","","","","","","","","","","","","2027-05-13","","","0","","","","","","","","68.3","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","Bullion","","","","Silver, Other","","","","EUROPEAN","FALSE","","","","","","","","Physical","","",""
"3119190019000000201","","NEWT","TRAD","2026-05-14T07:15:24Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-05-14T07:15:24Z","2026-05-14","2026-05-15","","FALSE","BILT","TRUE","FALSE","FALSE","6,000,000","","USD","","2,700","","2,700","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","2,121.728","OZTR","","","","","","","false","","3","","","","A004","","","","EXPI","","1","","","DAIL","","","","1","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","0.672","","3","","Physical","","",""
"3116672043000000301","","NEWT","TRAD","2026-05-14T04:04:38Z","","CO","Commodity:Energy:Coal:Swap:Cash","N","FALSE","2026-05-14T04:01:16Z","2026-07-31","2026-07-31","2026-08-11","TRUE","BILT","FALSE","FALSE","TRUE","240,000","","USD","","1,300","","1,300","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","1,245.1386","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Coal","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"3116670918000000601","","NEWT","TRAD","2026-05-14T04:04:37Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-05-14T04:01:16Z","2026-07-31","2026-07-31","2026-08-11","TRUE","BILT","FALSE","FALSE","TRUE","41,000","","USD","","55","","55","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","5,105.087","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Plastic","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"3117445322000000201","","NEWT","TRAD","2026-05-14T05:47:58Z","","CO","Commodity:Metals:Precious:Option:Physical","N","FALSE","2026-05-14T05:47:58Z","2026-05-14","2026-08-14","2026-08-18","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","","","500","","","","OZTR","","","","","","","","","","","","","","","","2026-08-14","","","79,770.51425","USD","","","","","","","4,800","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","Bullion","","","","Gold, Other","","","CALL","EUROPEAN","TRUE","9.9999999999","","3","","","","","Physical","","",""
"3117439353000000201","","NEWT","TRAD","2026-05-14T05:43:49Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-14T05:43:49Z","2026-05-18","2026-05-18","","FALSE","BILT","FALSE","FALSE","FALSE","700,000","","USD","","50","","50","","1","","TONE","","MNTH","","700000","","2026-05-18","","2026-05-18","","","","","","","","","","","","","13,939.6","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","FALSE","","","","","","","","Cash","","",""
"3133724367000000201","","NEWT","TRAD","2026-05-14T14:15:31Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-05-14T14:15:30Z","2026-05-15","2026-05-15","","FALSE","BILT","FALSE","FALSE","FALSE","200","200","GBP","GBP","120,000","120,482","120,000","120,482","1","1","THMS","THMS","DAIL","DAIL","","","","","","","","","","","","","","","","","","","","","0.00166","","GBP","","","false","","","","1","","","","A001","A001","EXPI","EXPI","1","1","","","EXPI","","EXPI","","1","","1","","","GBP","","","","false","","Natural Gas","Natural Gas","","","NATURAL_GAS-WESTERN_EUROPE","NATURAL_GAS-WESTERN_EUROPE","","","","FALSE","","","","","","","","Cash","","",""
"3134712730000000401","","NEWT","TRAD","2026-05-14T16:27:57Z","FALSE","CO","Commodity:Agricultural:Dairy:Swap:Cash","N","FALSE","2026-05-14T15:35:53Z","2026-05-14","2026-12-02","","TRUE","XOFF","FALSE","FALSE","FALSE","3,000","","USD","","","","16,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1888","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","MILK C3 CME","","","","","TRUE","3,020.8","USD","1","","","","","","","",""
"3133132189000000201","","NEWT","TRAD","2026-05-14T12:24:00Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-14T12:24:00Z","2026-05-14","2026-08-12","","FALSE","BILT","FALSE","FALSE","TRUE","10,000,000","","USD","","","","2,700","2,734","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","3,669.74218","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Base Metals-Other, Western Europe","","","","","FALSE","","","","","","","","","","",""
"3133906038000000201","","NEWT","TRAD","2026-05-14T14:51:02Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-14T14:51:02Z","2026-06-01","2026-06-30","","FALSE","BILT","FALSE","FALSE","FALSE","73,000","","USD","","20","","20","","1","","TONE","","MNTH","","73000","","2026-06-01","","2026-06-30","","","","","","","","","","","","","3,674.15","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Aluminum, Other","Aluminum, Other","","","","FALSE","","","","","","","","Cash","","",""
"3132111378000000101","","NEWT","TRAD","2026-05-14T12:20:52Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-05-14T12:20:52Z","2026-05-14","2026-06-11","","FALSE","XXXX","FALSE","FALSE","TRUE","100,000,000+","","USD","","750,000+","","750,000+","","1","","IPNT","","EXPI","","","","","","","","","","","","","","","","","","","","","","","","","","","true","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","OTHER","","","","","FALSE","","","","","","","","Cash","","",""
