Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1210899041","","NEWT","TRAD","2024-10-27T23:02:06Z","false","CO","Commodity:Metals:Precious:Swap:Cash","N","false","2024-10-27T23:02:06Z","2024-10-28","2024-12-27","","TRUE","XOFF","false","false","false","5","","USD","","","","100","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2,744.8","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","GOLD CMX","","","","","false","","","","","","","","","","",""
"1210899042","","NEWT","TRAD","2024-10-27T23:00:46Z","false","CO","Commodity:Metals:Precious:Swap:Cash","N","false","2024-10-27T23:00:46Z","2024-10-28","2024-12-27","","TRUE","XOFF","false","false","false","5","","USD","","","","100","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2,747.2","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","GOLD CMX","","","","","false","","","","","","","","","","",""
"1210899043","","NEWT","TRAD","2024-10-27T23:01:06Z","false","CO","Commodity:Metals:Precious:Swap:Cash","N","false","2024-10-27T23:01:06Z","2024-10-28","2024-12-27","","TRUE","XOFF","false","false","false","5","","USD","","","","200","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2,746.7","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","GOLD CMX","","","","","false","","","","","","","","","","",""
"1210899044","","NEWT","TRAD","2024-10-27T23:00:56Z","false","CO","Commodity:Metals:Precious:Swap:Cash","N","false","2024-10-27T23:00:56Z","2024-10-28","2024-12-27","","TRUE","XOFF","false","false","false","5","","USD","","","","400","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2,746.8","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","GOLD CMX","","","","","false","","","","","","","","","","",""
"1210899046","","NEWT","TRAD","2024-10-27T23:01:11Z","false","CO","Commodity:Metals:Precious:Swap:Cash","N","false","2024-10-27T23:01:11Z","2024-10-28","2024-12-27","","TRUE","XOFF","false","false","false","5","","USD","","","","300","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2,746.8","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","GOLD CMX","","","","","false","","","","","","","","","","",""
"1210899049","","NEWT","TRAD","2024-10-27T23:01:51Z","false","CO","Commodity:Metals:Precious:Swap:Cash","N","false","2024-10-27T23:01:51Z","2024-10-28","2024-12-27","","TRUE","XOFF","false","false","false","5","","USD","","","","100","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2,745.9","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","GOLD CMX","","","","","false","","","","","","","","","","",""
"1210899050","","NEWT","TRAD","2024-10-27T23:01:26Z","false","CO","Commodity:Metals:Precious:Swap:Cash","N","false","2024-10-27T23:01:26Z","2024-10-28","2024-12-27","","TRUE","XOFF","false","false","false","5","","USD","","","","100","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2,746.5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","GOLD CMX","","","","","false","","","","","","","","","","",""
"1210899051","","NEWT","TRAD","2024-10-27T23:01:36Z","false","CO","Commodity:Metals:Precious:Swap:Cash","N","false","2024-10-27T23:01:36Z","2024-10-28","2024-12-27","","TRUE","XOFF","false","false","false","5","","USD","","","","100","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2,746.3","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","GOLD CMX","","","","","false","","","","","","","","","","",""
"1210899053","","NEWT","TRAD","2024-10-27T23:01:21Z","false","CO","Commodity:Metals:Precious:Swap:Cash","N","false","2024-10-27T23:01:21Z","2024-10-28","2024-12-27","","TRUE","XOFF","false","false","false","5","","USD","","","","400","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2,746.5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","GOLD CMX","","","","","false","","","","","","","","","","",""
"1210899054","","NEWT","TRAD","2024-10-27T23:01:16Z","false","CO","Commodity:Metals:Precious:Swap:Cash","N","false","2024-10-27T23:01:16Z","2024-10-28","2024-12-27","","TRUE","XOFF","false","false","false","5","","USD","","","","100","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2,746.8","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","GOLD CMX","","","","","false","","","","","","","","","","",""
