"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"889778864000000201","889778864000000201","MODI","NOVA","2025-11-05T15:26:04Z","TRUE","CR","","N","FALSE","2025-03-14T09:41:14Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZX8LPK3VWVP","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"889834231000000301","","NEWT","TRAD","2025-11-05T15:33:02Z","","CR","","I","TRUE","2025-11-05T15:33:02Z","2025-11-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005481","","","","","","false","","","3","","","A004","","","","","","","","1724779.89000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"889986815000000201","","NEWT","TRAD","2025-11-05T15:44:30Z","","CR","","I","FALSE","2025-11-05T15:44:30Z","2025-11-06","2030-12-20","","","TWSF","FALSE","FALSE","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054816","","","","","","false","","","3","","","A004","","","","","","","","689823.69000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"890059819000000201","","NEWT","TRAD","2025-11-05T15:49:07Z","","CR","","I","TRUE","2025-11-05T15:49:07Z","2025-11-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","34,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054817","","","","","","false","","","3","","","A004","","","","","","","","781785.71390","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"889949951000000101","","NEWT","TRAD","2025-11-05T15:41:32Z","","CR","","I","TRUE","2025-11-05T15:41:32Z","2025-11-06","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","70,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010716","","","","","","false","","","3","","","A004","","","","","","","","5449500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"890354077000000701","890354071000000101","MODI","TRAD","2025-11-05T16:02:32Z","TRUE","CR","","I","TRUE","2025-11-05T16:01:58Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.145","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"889499757000000401","868630915000001601","EROR","","2025-11-04T14:47:12Z","","CR","","","","2025-11-04T14:47:12Z","2025-11-05","2030-12-20","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","","","","","","","","","","","","","","","20406.07778","","","","","","","","","UFRO","USD","","","","","","","","","","","","","","","","","","","","","","","","","QZ6XVRJ3NGM4","NA/CDS Corp Idx","CDX.EM"
"889509288000002601","","NEWT","TRAD","2025-11-05T15:00:46Z","","CR","","I","TRUE","2025-11-05T15:00:46Z","2025-11-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005483","","","","","","false","","","3","","","A004","","","","","","","","1149362.89000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"894947592000000101","","NEWT","TRAD","2025-11-05T20:31:10Z","","CR","","I","TRUE","2025-11-05T20:31:10Z","2025-11-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005272","","","","","","false","","","3","","","A004","","","","","","","","1162029.20000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"888157093000000701","","NEWT","TRAD","2025-11-05T13:30:59Z","","CR","","I","TRUE","2025-11-05T13:30:59Z","2025-11-06","2030-12-20","","","TWSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00532715","","","","","","false","","","3","","","A004","","","","","","","","1148954.70000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"884199741000000201","883913199000000101","MODI","TRAD","2025-11-05T09:58:14Z","TRUE","CR","","I","TRUE","2025-11-05T09:55:16Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","563407.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"888450084000000101","","NEWT","TRAD","2025-11-05T13:43:24Z","FALSE","CR","","I","FALSE","2025-11-05T13:43:24Z","2024-09-20","2029-12-20","","FALSE","GFSO","FALSE","FALSE","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2492872.81820","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.97333","","","","","","","","","","FALSE","","","","","","","","","QZ5WP1Q26N01","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"888777049000000401","","NEWT","TRAD","2025-11-05T14:01:42Z","","CR","","I","TRUE","2025-11-05T14:01:42Z","2025-11-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005515","","","","","","false","","","3","","","A004","","","","","","","","1141518.02000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"888486067000000401","","NEWT","TRAD","2025-11-05T13:48:49Z","","CR","","I","FALSE","2025-11-05T13:48:49Z","2024-03-20","2029-06-20","","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3PMTC2VRLH","NA/CDS Corp Idx","CDX.EM.HY"
"889136310000000201","","NEWT","TRAD","2025-11-05T14:24:05Z","","CR","","I","FALSE","2025-11-05T14:24:05Z","2025-11-06","2030-12-20","","","TWSF","FALSE","FALSE","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026484","","","","","","false","","","3","","","A004","","","","","","","","219991.64000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"889043603000000101","","NEWT","TRAD","2025-11-05T14:16:15Z","","CR","","I","TRUE","2025-11-05T14:16:15Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.165","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"889199357000000101","","NEWT","TRAD","2025-11-05T14:29:23Z","","CR","","I","TRUE","2025-11-05T14:29:23Z","2025-11-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071553","","","","","","false","","","3","","","A004","","","","","","","","389015.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"889359452000000401","","NEWT","TRAD","2025-11-05T14:43:08Z","","CR","","I","TRUE","2025-11-05T14:43:08Z","2025-11-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00534","","","","","","false","","","3","","","A004","","","","","","","","1145909.18000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"887968234000000101","","NEWT","TRAD","2025-11-05T13:21:48Z","","CR","","I","TRUE","2025-11-05T13:21:48Z","2025-11-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071015","","","","","","false","","","3","","","A004","","","","","","","","772650.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"894897601000000201","","NEWT","TRAD","2025-11-05T20:07:45Z","","CR","","N","FALSE","2025-11-05T20:07:45Z","2025-11-05","2025-12-17","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","70,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","0.05","","38,500","USD","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ7H8WHQPTCR","NA/CDS Idx Swt","NA/CDS Corp Idx"
"894890670000000301","894845710000000101","CORR","","2025-11-05T20:16:05Z","","CR","","N","FALSE","2025-11-05T19:59:07Z","2025-11-05","2025-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A004","","MNTH","","3","","131073.53733","","MNTH","","","","3","","","UFRO","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZSHBTP6HWM4","NA/CDS Corp SN","IBOXX USD LIQUID HY LEGACY INDEX TR"
"894686178000000101","","NEWT","TRAD","2025-11-05T19:37:19Z","","CR","","I","TRUE","2025-11-05T19:37:19Z","2025-11-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107344","","","","","","false","","","3","","","A004","","","","","","","","79690.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"894999831000000401","","NEWT","TRAD","2025-11-05T20:54:47Z","","CR","","I","TRUE","2025-11-05T20:54:47Z","2025-11-06","2029-06-20","","FALSE","BBSF","FALSE","TRUE","","300,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010787","","","","","","false","","","3","","","A004","","","","","","","","25485000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.000057","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"891073648000000201","","NEWT","TRAD","2025-11-05T16:27:18Z","","CR","","I","TRUE","2025-11-05T16:27:18Z","2025-11-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072","","","","","","false","","","3","","","A004","","","","","","","","1564996.55700","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"891561879000000101","","NEWT","TRAD","2025-11-05T16:40:39Z","","CR","","N","FALSE","2025-11-05T16:40:39Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ9GDBQDH8LN","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"894589418000000501","","NEWT","TRAD","2025-11-05T19:09:23Z","","CR","","I","TRUE","2025-11-05T19:09:23Z","2025-11-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005269","","","","","","false","","","3","","","A004","","","","","","","","930192.47000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"894585571000000101","","NEWT","TRAD","2025-11-05T19:05:51Z","","CR","","I","FALSE","2025-11-05T19:05:51Z","2025-11-06","2030-12-20","","FALSE","BMTF","FALSE","FALSE","FALSE","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"887210111000000401","","NEWT","TRAD","2025-11-05T12:27:39Z","","CR","","I","FALSE","2025-11-05T12:27:07Z","2025-11-06","2029-12-20","","","GFSO","FALSE","FALSE","FALSE","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1191883.82402","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.97333","","","","","","","","","","FALSE","","","","","","","","","QZ5WP1Q26N01","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"895043510000000501","","NEWT","TRAD","2025-11-05T21:02:55Z","","CR","","I","TRUE","2025-11-05T21:02:55Z","2025-11-06","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010723","","","","","","false","","","3","","","A004","","","","","","","","5969800.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"892289738000000101","","NEWT","TRAD","2025-11-05T17:00:32Z","","CR","","I","FALSE","2025-11-05T17:00:32Z","2025-09-22","2030-12-20","2030-12-20","FALSE","TREU","FALSE","FALSE","FALSE","83,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"894567214000000301","","NEWT","TRAD","2025-11-05T19:03:35Z","","CR","","I","TRUE","2025-11-05T19:03:35Z","2025-11-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","94,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00526375","","","","","","false","","","3","","","A004","","","","","","","","2188292.84000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"890494451000007901","890494451000007901","MODI","NOVA","2025-11-05T15:53:04Z","TRUE","CR","","N","FALSE","2025-03-14T09:41:14Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","FALSE","FALSE","FALSE","700,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZX8LPK3VWVP","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"891479599000000501","","NEWT","TRAD","2025-11-05T16:39:25Z","","CR","","I","TRUE","2025-11-05T16:39:25Z","2025-11-06","2035-12-20","","FALSE","BBSF","FALSE","TRUE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009513","","","","","","false","","","3","","","A004","","","","","","","","134477.77000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.004022","","3","","","QZG2WHXF8JQG","NA/CDS Corp Idx","ITRAXX EUROPE"
"881984724000000101","","NEWT","TRAD","2025-11-05T08:56:50Z","","CR","","I","FALSE","2025-11-05T08:56:50Z","2025-11-06","2030-12-20","","","TWSF","FALSE","FALSE","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0265855","","","","","","false","","","3","","","A004","","","","","","","","657031.98000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"889692613000000301","","NEWT","TRAD","2025-11-05T15:18:49Z","","CR","","I","TRUE","2025-11-05T15:18:49Z","2025-11-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053101","","","","","","false","","","3","","","A004","","","","","","","","1152996.13000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"888393413000000101","","NEWT","TRAD","2025-11-05T13:42:54Z","","CR","","I","TRUE","2025-11-05T13:42:54Z","2025-11-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00550375","","","","","","false","","","3","","","A004","","","","","","","","1029848.17000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"894947593000000201","","NEWT","TRAD","2025-11-05T20:31:15Z","","CR","","I","TRUE","2025-11-05T20:31:15Z","2025-11-06","2035-12-20","","","TWSF","FALSE","FALSE","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0091725","","","","","","false","","","3","","","A004","","","","","","","","102439.94298","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.39022","","3","","","QZQN50BQC8ZT","NA/CDS Corp Idx","CDX.NA.IG"
"887154211000000301","","NEWT","TRAD","2025-11-05T12:21:39Z","","CR","","I","TRUE","2025-11-05T12:21:39Z","2025-11-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005547","","","","","","false","","","3","","","A004","","","","","","","","1133675.26000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"887350313000000101","","NEWT","TRAD","2025-11-05T12:44:54Z","","CR","","I","FALSE","2025-11-05T12:44:54Z","2025-09-22","2030-12-20","2030-12-20","FALSE","TREU","FALSE","FALSE","FALSE","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"887456649000000401","","NEWT","TRAD","2025-11-05T12:51:54Z","","CR","","I","FALSE","2025-11-05T12:51:54Z","2025-11-06","2030-12-20","","","TWSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0266245","","","","","","false","","","3","","","A004","","","","","","","","1093169.70000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"889723640000000201","","NEWT","TRAD","2025-11-05T15:23:35Z","","CR","","I","TRUE","2025-11-05T15:23:35Z","2025-11-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005314","","","","","","false","","","3","","","A004","","","","","","","","460828.66000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"889731268000000201","","NEWT","NOVA","2025-11-05T15:24:37Z","","CR","","N","FALSE","2025-11-05T15:24:00Z","2025-11-06","2025-12-17","2030-06-20","FALSE","BILT","FALSE","FALSE","TRUE","348,400,008+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","0.01","","300,227.72","EUR","","","","","","","50","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ5WP3PBZ317","NA/CDS Idx Swt","NA/CDS Corp Idx"
"890264799000000101","","NEWT","TRAD","2025-11-05T15:57:32Z","","CR","","I","TRUE","2025-11-05T15:57:32Z","2025-11-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010715","","","","","","false","","","3","","","A004","","","","","","","","1166250.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"889450894000000101","","NEWT","TRAD","2025-11-05T14:52:26Z","","CR","","I","TRUE","2025-11-05T14:52:26Z","2025-11-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071858","","","","","","false","","","3","","","A004","","","","","","","","781080.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"889399830000000601","","NEWT","TRAD","2025-11-05T14:47:27Z","","CR","","I","TRUE","2025-11-05T14:47:27Z","2025-11-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00532","","","","","","false","","","3","","","A004","","","","","","","","460259.77000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"887043516000000101","","NEWT","TRAD","2025-11-05T12:11:51Z","","CR","","I","TRUE","2025-11-05T12:11:51Z","2025-11-06","2030-12-20","","","TWSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055575","","","","","","false","","","3","","","A004","","","","","","","","226220.46000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"884194722000000101","","NEWT","TRAD","2025-11-05T10:12:38Z","","CR","","I","TRUE","2025-11-05T10:12:38Z","2025-11-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","17,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005593","","","","","","false","","","3","","","A004","","","","","","","","381617.69000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"888414089000000501","","NEWT","TRAD","2025-11-05T13:44:08Z","","CR","","I","TRUE","2025-11-05T13:44:08Z","2025-09-22","2030-12-20","","FALSE","GSEF","FALSE","FALSE","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.026475","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","TRUE","","","","0.001815","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
