"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2057954793000001201","1476330704000000101","CORR","","2026-02-12T14:39:01Z","","CR","","N","FALSE","2025-12-17T21:41:19Z","2025-12-16","2029-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","29,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZ64K0ZH0MWF","NA/CDS Corp Idx Tra","CDX.NA.HY"
"2057962286000000401","1743404060000000101","CORR","","2026-02-12T14:39:10Z","","CR","","N","FALSE","2025-10-28T16:00:21Z","2025-10-27","2029-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZ64K0ZH0MWF","NA/CDS Corp Idx Tra","CDX.NA.HY"
"2053111453000000101","","NEWT","TRAD","2026-02-12T10:41:56Z","","CR","","I","TRUE","2026-02-12T10:41:56Z","2026-02-13","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051135","","","","","","false","","","3","","","A004","","","","","","","","595762.12000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2059721041000000401","","NEWT","TRAD","2026-02-12T18:02:48Z","","CR","","I","TRUE","2026-02-12T18:02:48Z","2026-02-13","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0247375","","","","","","false","","","3","","","A004","","","","","","","","1143675.50000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2059647782000000601","","NEWT","TRAD","2026-02-12T17:57:00Z","","CR","","I","TRUE","2026-02-12T17:57:00Z","2026-02-13","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005148","","","","","","false","","","3","","","A004","","","","","","","","1148221.05000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2060007290000000101","","NEWT","TRAD","2026-02-12T18:28:45Z","","CR","","I","TRUE","2026-02-12T18:28:45Z","2026-02-13","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00516365","","","","","","false","","","3","","","A004","","","","","","","","1144688.87000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2059906773000000101","","NEWT","TRAD","2026-02-12T18:18:37Z","","CR","","I","TRUE","2026-02-12T18:18:37Z","2026-02-13","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","80,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051577","","","","","","false","","","3","","","A004","","","","","","","","1833650.76000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2058389680000000301","","NEWT","TRAD","2026-02-12T16:05:51Z","","CR","","I","TRUE","2026-02-12T16:05:51Z","2026-02-13","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051585","","","","","","false","","","3","","","A004","","","","","","","","2362061.39000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2058584388000000301","","NEWT","TRAD","2026-02-12T16:51:03Z","","CR","","I","FALSE","2026-02-12T16:51:03Z","2026-02-13","2030-12-20","","","TWSF","FALSE","TRUE","","230,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051152","","","","","","false","","","3","","","A004","","","","","","","","5315898.33677","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2060625265000000101","","NEWT","TRAD","2026-02-12T20:26:50Z","","CR","","I","TRUE","2026-02-12T20:26:50Z","2026-02-13","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005155","","","","","","false","","","3","","","A004","","","","","","","","2293282.21000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2060654219000000301","","NEWT","TRAD","2026-02-12T20:33:00Z","","CR","","I","TRUE","2026-02-12T20:33:00Z","2026-02-13","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005172","","","","","","false","","","3","","","A004","","","","","","","","297129.61924","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2060343288000000801","","NEWT","TRAD","2026-02-12T18:59:57Z","","CR","","I","TRUE","2026-02-12T18:59:57Z","2026-02-13","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","69,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078775","","","","","","false","","","3","","","A004","","","","","","","","5883957.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2060062867000000101","1043740123","CORR","","2026-02-12T18:33:27Z","","CR","","N","FALSE","2024-06-20T13:59:11Z","2024-06-21","2029-06-20","","TRUE","XOFF","FALSE","FALSE","TRUE","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0028","","","","","","false","","","3","","","","","A004","","","","","","","","YEAR","","","","1","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJ28CNX6HTN","NA/CDS Corp SN","No name obtainable"
"2060228278000000101","","NEWT","TRAD","2026-02-12T18:47:33Z","","CR","","I","TRUE","2026-02-12T18:47:33Z","2026-02-13","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005143","","","","","","false","","","3","","","A004","","","","","","","","1149349.63000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2060868371000000301","","NEWT","TRAD","2026-02-12T21:05:51Z","","CR","","I","TRUE","2026-02-12T21:05:51Z","2026-02-13","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005177","","","","","","false","","","3","","","A004","","","","","","","","45667.13306","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2060841268000000101","","NEWT","TRAD","2026-02-12T21:03:35Z","","CR","","I","TRUE","2026-02-12T21:03:35Z","2026-02-13","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107795","","","","","","false","","","3","","","A004","","","","","","","","929038.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2058431881000000601","","NEWT","TRAD","2026-02-12T16:18:01Z","","CR","","I","TRUE","2026-02-12T16:18:01Z","2026-02-13","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","80,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005101","","","","","","false","","","3","","","A004","","","","","","","","1854130.34000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2058431879000000401","","NEWT","TRAD","2026-02-12T16:17:52Z","","CR","","I","FALSE","2026-02-12T16:17:52Z","2026-02-13","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098875","","","","","","false","","","3","","","A004","","","","","","","","146666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"2058427067000000201","","NEWT","TRAD","2026-02-12T16:16:06Z","","CR","","I","FALSE","2026-02-12T16:16:06Z","2026-02-13","2030-12-20","","","TWSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098871","","","","","","false","","","3","","","A004","","","","","","","","245444.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"2058708832000000201","","NEWT","TRAD","2026-02-12T17:00:14Z","","CR","","I","TRUE","2026-02-12T17:00:14Z","2026-02-13","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051266","","","","","","false","","","3","","","A004","","","","","","","","461220.68000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2058414409000000201","","NEWT","TRAD","2026-02-12T16:13:24Z","","CR","","I","TRUE","2026-02-12T16:13:24Z","2026-02-13","2030-12-20","","","TWSF","FALSE","FALSE","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0245142","","","","","","false","","","3","","","A004","","","","","","","","807848.44000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2052491386000000201","1057613767000000501","MODI","CREV","2026-02-12T08:31:53Z","TRUE","CR","","N","FALSE","2025-10-30T21:02:40Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","FALSE","FALSE","FALSE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZC28GXX64QB","NA/CDS Corp Idx Tra","CDX.NA.HY"
"2052473682000000401","","NEWT","TRAD","2026-02-12T08:32:01Z","","CR","","N","FALSE","2026-02-10T18:53:57Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","FALSE","FALSE","TRUE","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","1680711.11040","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ9BVGL4FD0V","NA/CDS Corp Idx Tra","CDX.NA.HY"
"2050708109000000101","2050279642000000101","EROR","","2026-02-12T08:45:18Z","","CR","","","","2026-02-12T08:29:36Z","2026-02-13","2030-12-20","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","","","","","","","","","","","","","","","418426.42000","","","","","","","","","UFRO","USD","","","","","","","","","","","","","","","","","","","","","","","","","QZF03CS2S74Q","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"2054416610000000101","","NEWT","TRAD","2026-02-12T11:42:21Z","","CR","","I","TRUE","2026-02-12T11:42:21Z","2026-02-13","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0241777","","","","","","false","","","3","","","A004","","","","","","","","1169764.97000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2058125320000000101","","NEWT","TRAD","2026-02-12T15:01:01Z","","CR","","I","TRUE","2026-02-12T15:01:01Z","2026-02-13","2030-12-20","","","TWSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108138","","","","","","false","","","3","","","A004","","","","","","","","2196342.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2058062660000000301","","NEWT","TRAD","2026-02-12T14:49:00Z","","CR","","I","FALSE","2026-02-12T14:49:00Z","2026-02-13","2030-12-20","","","TWSF","FALSE","TRUE","","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009893","","","","","","false","","","3","","","A004","","","","","","","","461388.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"2058136328000000101","","NEWT","TRAD","2026-02-12T15:04:28Z","","CR","","I","TRUE","2026-02-12T15:04:28Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.17","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2056394319000000201","2044838125000000101","MODI","TRAD","2026-02-12T13:01:22Z","TRUE","CR","","N","FALSE","2026-02-11T20:28:46Z","2026-02-12","2026-05-12","","TRUE","BILT","FALSE","FALSE","TRUE","250,000,000","250,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0021","","","","","","false","","","3","","","","","A004","A020","MNTH","EXPI","1","1","","","MNTH","","MNTH","","1","","1","","","USD","USD","","","false","1","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZFNT9JCBS79","NA/Cr Sw Idx TRtn Corp Cs",""
"2058231730000000201","","NEWT","TRAD","2026-02-12T15:22:36Z","","CR","","I","TRUE","2026-02-12T15:22:36Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","594421.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2058395559000000401","","NEWT","TRAD","2026-02-12T16:08:00Z","","CR","","I","TRUE","2026-02-12T16:08:00Z","2026-02-13","2030-12-20","","","TWSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005087","","","","","","false","","","3","","","A004","","","","","","","","5809963.84000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2052512524000000301","1736114266000000101","MODI","CREV","2026-02-12T08:27:03Z","TRUE","CR","","N","FALSE","2024-10-07T15:02:40Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","FALSE","FALSE","TRUE","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","15507800.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ9BVGL4FD0V","NA/CDS Corp Idx Tra","CDX.NA.HY"
"2060757494000000101","2060754547000000101","CORR","","2026-02-12T20:53:17Z","","CR","","N","FALSE","2026-02-12T20:53:17Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","513888.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZZQ6T5D30X7","NA/CDS Sov Idx","CDX.EM"
"2060476017000000301","","NEWT","TRAD","2026-02-12T19:34:32Z","","CR","","N","FALSE","2026-02-12T19:34:19Z","2026-02-13","2029-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","259683.52377","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZRHFLZM72BJ","NA/CDS Corp Idx","CDX.NA.HY"
"2060594366000000401","","NEWT","TRAD","2026-02-12T20:20:23Z","","CR","","I","TRUE","2026-02-12T20:20:23Z","2026-02-13","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010788","","","","","","false","","","3","","","A004","","","","","","","","2985482.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2060466890000000101","","NEWT","TRAD","2026-02-12T19:31:18Z","","CR","","I","TRUE","2026-02-12T19:31:18Z","2026-02-13","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005147","","","","","","false","","","3","","","A004","","","","","","","","344534.03000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2060395706000000101","","NEWT","TRAD","2026-02-12T19:05:44Z","","CR","","I","TRUE","2026-02-12T19:05:44Z","2026-02-13","2030-12-20","","","TWSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051405","","","","","","false","","","3","","","A004","","","","","","","","5749569.68000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2060762827000000301","","NEWT","TRAD","2026-02-12T20:54:58Z","","CR","","I","TRUE","2026-02-12T20:54:58Z","2026-02-13","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","460,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00518351","","","","","","false","","","3","","","A004","","","","","","","","10489.91000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2060338509000000201","","NEWT","TRAD","2026-02-12T18:59:38Z","","CR","","I","TRUE","2026-02-12T18:59:38Z","2026-02-13","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005136","","","","","","false","","","3","","","A004","","","","","","","","2992417.26160","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2060347697000000201","","NEWT","TRAD","2026-02-12T19:00:25Z","","CR","","I","TRUE","2026-02-12T19:00:25Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005135","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2060202031000000101","","NEWT","TRAD","2026-02-12T18:45:15Z","","CR","","I","TRUE","2026-02-12T18:45:15Z","2026-02-13","2027-12-20","","FALSE","BBSF","FALSE","TRUE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00216875","","","","","","false","","","3","","","A004","","","","","","","","390445.27000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.000961","","3","","","QZ1VD085LD4X","NA/CDS Corp Idx","CDX.NA.IG"
"2060202032000000201","","NEWT","TRAD","2026-02-12T18:45:15Z","","CR","","I","TRUE","2026-02-12T18:45:15Z","2026-02-13","2028-12-20","","FALSE","BBSF","FALSE","TRUE","","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00312975","","","","","","false","","","3","","","A004","","","","","","","","343697.64306","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.000961","","3","","","QZX1VJX0WD9D","NA/CDS Corp Idx","CDX.NA.IG"
"2060776797000000201","","NEWT","TRAD","2026-02-12T20:57:28Z","","CR","","I","TRUE","2026-02-12T20:57:28Z","2026-02-13","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00518206","","","","","","false","","","3","","","A004","","","","","","","","410592.36000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2058443281000000501","","NEWT","TRAD","2026-02-12T16:21:14Z","","CR","","I","TRUE","2026-02-12T16:21:14Z","2026-02-13","2030-12-20","","","TWSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051095","","","","","","false","","","3","","","A004","","","","","","","","2313824.54000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2058482732000000701","","NEWT","TRAD","2026-02-12T16:32:28Z","","CR","","I","TRUE","2026-02-12T16:32:28Z","2026-02-13","2030-12-20","","","TWSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005113","","","","","","false","","","3","","","A004","","","","","","","","462448.82000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2058405034000000501","","NEWT","TRAD","2026-02-12T16:10:37Z","","CR","","I","TRUE","2026-02-12T16:10:37Z","2026-02-13","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079925","","","","","","false","","","3","","","A004","","","","","","","","4320662.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2058294679000000101","","NEWT","TRAD","2026-02-12T15:40:54Z","","CR","","I","FALSE","2026-02-12T15:40:54Z","2026-02-13","2030-12-20","","","TWSF","FALSE","FALSE","","70,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00513666","","","","","","false","","","3","","","A004","","","","","","","","1660572.34000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2058402426000000201","","NEWT","TRAD","2026-02-12T16:10:00Z","","CR","","I","TRUE","2026-02-12T16:10:00Z","2026-02-13","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108","","","","","","false","","","3","","","A004","","","","","","","","259462.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
