Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1551178199","","NEWT","TRAD","2025-06-05T14:24:37Z","","CR","","I","true","2025-06-05T14:24:37Z","2025-06-06","2030-06-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01063353","","","","","","false","","","3","","","A004","","","","","","","","148372.85213","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1551178649","","NEWT","TRAD","2025-06-05T14:25:24Z","","CR","","I","true","2025-06-05T14:25:24Z","2025-06-06","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029578","","","","","","false","","","3","","","A004","","","","","","","","494758.06000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1551178756","","NEWT","TRAD","2025-06-05T14:25:39Z","","CR","","I","true","2025-06-05T14:25:39Z","2025-06-06","2030-06-20","","FALSE","BBSF","false","false","","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005529","","","","","","false","","","3","","","A004","","","","","","","","405401.88000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1551169290","","NEWT","NOVA","2025-06-05T13:56:27Z","","CR","","N","false","2025-06-05T13:56:27Z","2025-06-18","2025-06-18","","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","","","0","","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1551169291","1503904131","TERM","NOVA","2025-06-05T13:56:26Z","","CR","","N","false","2025-05-02T18:57:11Z","2025-06-05","2025-06-05","","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-05","","","382,500","USD","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1551178949","","NEWT","TRAD","2025-06-05T14:26:32Z","","CR","","I","true","2025-06-05T14:26:32Z","2025-06-06","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0295172","","","","","","false","","","3","","","A004","","","","","","","","1984709.05000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1551179033","","NEWT","TRAD","2025-06-05T14:26:46Z","","CR","","I","true","2025-06-05T14:26:46Z","2025-06-06","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01063325","","","","","","false","","","3","","","A004","","","","","","","","1483166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1551174096","","NEWT","TRAD","2025-06-05T14:12:02Z","","CR","","I","true","2025-06-05T14:12:02Z","2025-06-06","2030-06-20","","","TWSF","false","true","","160,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005706","","","","","","false","","","3","","","A004","","","","","","","","3613713.01000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1551179309","","NEWT","TRAD","2025-06-05T14:28:18Z","","CR","","I","true","2025-06-05T14:28:18Z","2025-06-06","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010635","","","","","","false","","","3","","","A004","","","","","","","","1115000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1551179310","","NEWT","TRAD","2025-06-05T14:28:12Z","","CR","","I","true","2025-06-05T14:28:12Z","2025-06-06","2030-06-20","","FALSE","BBSF","false","false","","140,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005532","","","","","","false","","","3","","","A004","","","","","","","","3151178.64000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1551179834","","NEWT","TRAD","2025-06-05T14:29:39Z","","CR","","I","true","2025-06-05T14:29:39Z","2025-06-06","2030-06-20","","","TWSF","false","false","","950,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005529","","","","","","false","","","3","","","A004","","","","","","","","21396.24033","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1551179835","","NEWT","TRAD","2025-06-05T14:29:13Z","","CR","","I","true","2025-06-05T14:29:13Z","2025-06-06","2030-06-20","","","TWSF","false","false","","90,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005682","","","","","","false","","","3","","","A004","","","","","","","","2043168.64000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1551175060","","NEWT","TRAD","2025-06-05T14:14:52Z","","CR","","I","true","2025-06-05T14:14:52Z","2025-06-06","2027-12-20","","FALSE","BBSF","false","true","","67,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0185","","","","","","false","","","3","","","A004","","","","","","","","5677531.96472","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.97333","","","","","","","","","","true","","","","0.05","","3","","","QZZGR1LB1B8J","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1551179880","","NEWT","TRAD","2025-06-05T14:29:53Z","","CR","","I","true","2025-06-05T14:29:53Z","2025-06-06","2030-06-20","","FALSE","BBSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010633","","","","","","false","","","3","","","A004","","","","","","","","2965333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1551180064","","NEWT","TRAD","2025-06-05T14:30:16Z","","CR","","I","true","2025-06-05T14:30:16Z","2025-06-06","2030-06-20","","","TWSF","false","false","","670,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01063393","","","","","","false","","","3","","","A004","","","","","","","","49731.88070","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1551180286","","NEWT","TRAD","2025-06-05T14:31:11Z","","CR","","I","true","2025-06-05T14:31:11Z","2025-06-06","2030-06-20","","FALSE","BBSF","false","false","","80,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005524","","","","","","false","","","3","","","A004","","","","","","","","1803640.53000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1551180290","","NEWT","TRAD","2025-06-05T14:31:12Z","","CR","","I","true","2025-06-05T14:31:12Z","2025-06-06","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005534","","","","","","false","","","3","","","A004","","","","","","","","562478.68000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1551180338","","NEWT","TRAD","2025-06-05T14:31:23Z","","CR","","I","true","2025-06-05T14:31:23Z","2025-06-06","2030-06-20","","FALSE","BBSF","false","false","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106331","","","","","","false","","","3","","","A004","","","","","","","","963863.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1551180386","","NEWT","TRAD","2025-06-05T14:31:28Z","","CR","","I","true","2025-06-05T14:31:28Z","2025-06-06","2030-06-20","","FALSE","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01063225","","","","","","false","","","3","","","A004","","","","","","","","518408.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1551180602","","NEWT","TRAD","2025-06-05T14:32:06Z","","CR","","I","true","2025-06-05T14:32:06Z","2025-06-06","2030-06-20","","FALSE","BBSF","false","false","","58,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005531","","","","","","false","","","3","","","A004","","","","","","","","1305752.48636","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1551180788","","NEWT","TRAD","2025-06-05T14:32:11Z","","CR","","I","true","2025-06-05T14:32:11Z","2025-06-06","2030-06-20","","","TWSF","false","false","","570,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029545","","","","","","false","","","3","","","A004","","","","","","","","56490.15005","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1551180885","","NEWT","TRAD","2025-06-05T14:32:12Z","","CR","","I","true","2025-06-05T14:32:12Z","2025-06-06","2030-06-20","","","TWSF","false","false","","760,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00568","","","","","","false","","","3","","","A004","","","","","","","","17260.86773","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1551180940","","NEWT","TRAD","2025-06-05T14:32:04Z","","CR","","I","false","2025-06-05T14:32:04Z","2025-06-06","2030-06-20","","","TWSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056738","","","","","","false","","","3","","","A004","","","","","","","","682247.09000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1551181415","","NEWT","TRAD","2025-06-05T14:32:38Z","","CR","","I","false","2025-06-05T14:32:38Z","2025-06-06","2030-06-20","","","TWSF","false","false","","750,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01063337","","","","","","false","","","3","","","A004","","","","","","","","55627.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1551181886","","NEWT","TRAD","2025-06-05T14:32:46Z","","CR","","I","false","2025-06-05T14:32:46Z","2025-06-06","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097005","","","","","","false","","","3","","","A004","","","","","","","","277833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1551181890","","NEWT","TRAD","2025-06-05T14:32:44Z","","CR","","I","true","2025-06-05T14:32:44Z","2025-06-06","2030-06-20","","FALSE","BBSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029508","","","","","","false","","","3","","","A004","","","","","","","","99278.41000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1551183126","","NEWT","TRAD","2025-06-05T14:33:18Z","","CR","","I","true","2025-06-05T14:33:18Z","2025-06-06","2030-06-20","","FALSE","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106315","","","","","","false","","","3","","","A004","","","","","","","","73983.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1551183696","","NEWT","TRAD","2025-06-05T14:33:32Z","","CR","","I","true","2025-06-05T14:33:32Z","2025-06-06","2030-06-20","","FALSE","BBSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056855","","","","","","false","","","3","","","A004","","","","","","","","22684.93000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1551184391","","NEWT","TRAD","2025-06-05T14:33:46Z","","CR","","I","false","2025-06-05T14:33:46Z","2025-06-06","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009701","","","","","","false","","","3","","","A004","","","","","","","","416000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1551185931","","NEWT","TRAD","2025-06-05T14:34:22Z","","CR","","I","true","2025-06-05T14:34:22Z","2025-06-06","2030-06-20","","FALSE","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005679","","","","","","false","","","3","","","A004","","","","","","","","90865.81574","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1551185939","","NEWT","TRAD","2025-06-05T14:34:20Z","","CR","","I","false","2025-06-05T14:34:20Z","2025-06-06","2030-06-20","","FALSE","BBSF","false","false","","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009702","","","","","","false","","","3","","","A004","","","","","","","","442133.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1551186102","","NEWT","TRAD","2025-06-05T14:34:38Z","","CR","","I","true","2025-06-05T14:34:38Z","2025-06-06","2030-06-20","","FALSE","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055396","","","","","","false","","","3","","","A004","","","","","","","","89892.97902","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1549806963","","NEWT","TRAD","2025-06-05T07:03:38Z","","CR","","I","true","2025-06-05T07:03:38Z","2025-06-06","2030-06-20","","FALSE","BBSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029455","","","","","","false","","","3","","","A004","","","","","","","","597155.81000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1549807194","","NEWT","TRAD","2025-06-05T07:03:51Z","","CR","","I","true","2025-06-05T07:03:51Z","2025-06-06","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029455","","","","","","false","","","3","","","A004","","","","","","","","497629.84000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1551186169","","NEWT","TRAD","2025-06-05T14:34:52Z","","CR","","I","true","2025-06-05T14:34:52Z","2025-06-06","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01063","","","","","","false","","","3","","","A004","","","","","","","","1107500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1551177259","","NEWT","TRAD","2025-06-05T14:20:10Z","","CR","","I","true","2025-06-05T14:20:10Z","2025-06-06","2028-12-20","","FALSE","BBSF","false","true","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106523","","","","","","false","","","3","","","A004","","","","","","","","150605.86776","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"1551186255","","NEWT","TRAD","2025-06-05T14:35:23Z","","CR","","I","true","2025-06-05T14:35:23Z","2025-06-06","2030-06-20","","FALSE","BBSF","false","false","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0295488","","","","","","false","","","3","","","A004","","","","","","","","1288142.86640","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1549804634","","NEWT","TRAD","2025-06-05T06:59:47Z","","CR","","I","true","2025-06-05T06:59:47Z","2025-06-06","2030-06-20","","","BTFE","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","226631.49000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1549805453","","NEWT","TRAD","2025-06-05T07:02:44Z","","CR","","I","true","2025-06-05T07:02:44Z","2025-06-06","2030-06-20","","","TWSF","false","false","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005677","","","","","","false","","","3","","","A004","","","","","","","","249986.26789","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1551168581","","NEWT","TRAD","2025-06-05T13:52:48Z","","CR","","I","true","2025-06-05T13:52:48Z","2025-06-06","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005549","","","","","","false","","","3","","","A004","","","","","","","","2242961.53000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1551168582","","NEWT","TRAD","2025-06-05T13:52:47Z","","CR","","I","true","2025-06-05T13:52:47Z","2025-06-06","2030-06-20","","FALSE","BBSF","false","false","","47,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005547","","","","","","false","","","3","","","A004","","","","","","","","1054627.63000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1551168646","","NEWT","NOVA","2025-06-05T13:53:04Z","","CR","","N","true","2025-06-05T13:50:27Z","2025-03-20","2030-06-20","","FALSE","TWEM","false","false","false","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1551168647","","NEWT","TRAD","2025-06-05T13:52:54Z","","CR","","I","false","2025-06-05T13:52:54Z","2025-03-20","2030-06-20","","","XOFF","false","false","false","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1551168648","1551168646","TERM","ETRM","2025-06-05T13:53:09Z","","CR","","N","true","2025-06-05T13:50:27Z","2025-03-20","2030-06-20","","FALSE","TWEM","false","false","false","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1551168699","","NEWT","NOVA","2025-06-05T13:53:28Z","","CR","","N","true","2025-06-05T13:32:56Z","2025-03-20","2030-06-20","","FALSE","TWEM","false","false","false","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1551168700","1551168699","TERM","ETRM","2025-06-05T13:53:32Z","","CR","","N","true","2025-06-05T13:32:56Z","2025-03-20","2030-06-20","","FALSE","TWEM","false","false","false","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1551168701","","NEWT","TRAD","2025-06-05T13:53:19Z","","CR","","I","false","2025-06-05T13:53:19Z","2025-03-20","2030-06-20","","","XOFF","false","false","false","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1551165348","","NEWT","TRAD","2025-06-05T13:38:52Z","","CR","","I","true","2025-06-05T13:38:52Z","2025-06-06","2026-12-20","","FALSE","BBSF","false","true","","58,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0172625","","","","","","false","","","3","","","A004","","","","","","","","3394821.75000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.97333","","","","","","","","","","true","","","","0.01235","","3","","","QZD39F5J796X","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1551168794","","NEWT","TRAD","2025-06-05T13:54:14Z","","CR","","I","true","2025-06-05T13:54:14Z","2025-06-06","2030-06-20","","FALSE","BBSF","false","false","","28,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062987","","","","","","false","","","3","","","A004","","","","","","","","2066970.80644","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1551168805","","NEWT","TRAD","2025-06-05T13:54:17Z","","CR","","I","true","2025-06-05T13:54:17Z","2025-06-06","2030-06-20","","FALSE","BBSF","false","false","","23,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055439","","","","","","false","","","3","","","A004","","","","","","","","516423.74489","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
