Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1645642578","","NEWT","TRAD","2025-08-04T12:44:52Z","","CR","","I","true","2025-08-04T12:44:52Z","2025-08-05","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067855","","","","","","false","","","3","","","A004","","","","","","","","1113658.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1645638789","","NEWT","TRAD","2025-08-04T12:30:15Z","","CR","","I","true","2025-08-04T12:30:15Z","2025-08-05","2030-06-20","","","TWSF","false","true","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106785","","","","","","false","","","3","","","A004","","","","","","","","4454333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1645638864","","NEWT","TRAD","2025-08-04T12:30:30Z","","CR","","I","true","2025-08-04T12:30:30Z","2025-08-05","2030-06-20","","","TWSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068011","","","","","","false","","","3","","","A004","","","","","","","","5654361.79560","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1645642736","","NEWT","TRAD","2025-08-04T12:45:19Z","","CR","","I","true","2025-08-04T12:45:19Z","2025-08-05","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010678","","","","","","false","","","3","","","A004","","","","","","","","1112833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1645642968","","NEWT","TRAD","2025-08-04T12:46:04Z","","CR","","I","false","2025-08-04T12:46:04Z","2025-08-05","2030-06-20","","","TWSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067807","","","","","","false","","","3","","","A004","","","","","","","","445175.82303","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1645643030","","NEWT","TRAD","2025-08-04T12:46:37Z","","CR","","I","true","2025-08-04T12:46:37Z","2025-08-05","2030-06-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010678","","","","","","false","","","3","","","A004","","","","","","","","148377.40239","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1645643097","","NEWT","TRAD","2025-08-04T12:46:48Z","","CR","","I","false","2025-08-04T12:46:48Z","2025-08-05","2030-06-20","","","TWSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.027674","","","","","","false","","","3","","","A004","","","","","","","","804639.19574","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1645643142","","NEWT","TRAD","2025-08-04T12:47:43Z","","CR","","I","false","2025-08-04T12:47:43Z","2025-08-05","2030-06-20","","","TWSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067944","","","","","","false","","","3","","","A004","","","","","","","","594662.22379","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1645643203","","NEWT","TRAD","2025-08-04T12:47:55Z","","CR","","I","false","2025-08-04T12:47:55Z","2025-08-05","2030-06-20","","","TWSF","false","false","","21,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053115","","","","","","false","","","3","","","A004","","","","","","","","464409.58000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1645643366","","NEWT","TRAD","2025-08-04T12:49:11Z","","CR","","I","true","2025-08-04T12:49:11Z","2025-08-05","2030-06-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010678045","","","","","","false","","","3","","","A004","","","","","","","","148386.96725","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1645643452","","NEWT","TRAD","2025-08-04T12:49:17Z","","CR","","I","false","2025-08-04T12:47:30Z","2025-08-05","2030-06-20","","","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","232722.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1645643851","","NEWT","TRAD","2025-08-04T12:50:24Z","","CR","","I","true","2025-08-04T12:50:24Z","2025-08-05","2030-06-20","","FALSE","BBSF","false","false","","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067915","","","","","","false","","","3","","","A004","","","","","","","","1188864.29823","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1645644029","","NEWT","TRAD","2025-08-04T12:50:47Z","","CR","","I","false","2025-08-04T12:46:00Z","2025-08-05","2030-06-20","","","BILT","false","false","false","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","462444.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1645645319","","NEWT","TRAD","2025-08-04T12:51:57Z","","CR","","I","true","2025-08-04T12:51:57Z","2025-08-05","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00558656","","","","","","false","","","3","","","A004","","","","","","","","215934.81000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1645624637","1214470339","MODI","TRAD","2025-08-04T12:00:29Z","true","CR","","N","false","2024-10-28T14:45:49Z","2024-10-29","2028-12-20","","TRUE","BILT","false","false","false","21,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","9751826.10079","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.97333","","","","","","","","","","false","","","","","","","","","QZS1CLP7Q45P","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1645624699","","NEWT","TRAD","2025-08-04T12:11:55Z","","CR","","I","true","2025-08-04T12:11:55Z","2025-08-05","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00559606","","","","","","false","","","3","","","A004","","","","","","","","430979.58000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1645624874","","NEWT","TRAD","2025-08-04T12:12:05Z","","CR","","I","true","2025-08-04T12:12:05Z","2025-08-05","2030-06-20","","","TWSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005328","","","","","","false","","","3","","","A004","","","","","","","","1653004.01000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1645624914","","NEWT","TRAD","2025-08-04T12:12:18Z","","CR","","I","true","2025-08-04T12:12:18Z","2025-08-05","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0277059","","","","","","false","","","3","","","A004","","","","","","","","502170.51000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1645625024","","NEWT","TRAD","2025-08-04T12:12:28Z","","CR","","I","true","2025-08-04T12:12:28Z","2025-08-05","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067627","","","","","","false","","","3","","","A004","","","","","","","","740158.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1645625192","","NEWT","TRAD","2025-08-04T12:12:33Z","","CR","","I","true","2025-08-04T12:12:33Z","2025-08-05","2030-06-20","","FALSE","BBSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0277193","","","","","","false","","","3","","","A004","","","","","","","","802981.47000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1645613990","","NEWT","TRAD","2025-08-04T11:57:57Z","","CR","","I","true","2025-08-04T11:57:57Z","2025-08-05","2030-06-20","","","TWSF","false","true","","55,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106739","","","","","","false","","","3","","","A004","","","","","","","","4057838.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1645625405","1214470339","EROR","","2025-08-04T12:00:29Z","","CR","","","","2024-10-28T14:45:49Z","2024-10-29","2028-12-20","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","","","","","","","","","","","","","","","9937559.08000","","","","","","","","","UFRO","EUR","","","","","","","","","","","","","","","","","","","","","","","","","QZS1CLP7Q45P","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1644119989","","NEWT","TRAD","2025-08-04T06:58:13Z","","CR","","I","true","2025-08-04T06:58:13Z","2025-08-05","2030-06-20","","","TWSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056155","","","","","","false","","","3","","","A004","","","","","","","","107289.62000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1645625408","458899258","EROR","","2025-08-04T12:02:02Z","","CR","","","","2022-10-21T15:39:54Z","2022-10-22","2026-12-20","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","","","","","","","","","","","","","","","871000.00000","","","","","","","","","UFRO","EUR","","","","","","","","","","","","","","","","","","","","","","","","","QZSJ4FTXT52R","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1645625491","","NEWT","TRAD","2025-08-04T12:12:49Z","","CR","","I","false","2025-08-04T12:12:49Z","2025-08-05","2030-06-20","","","TWSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053229","","","","","","false","","","3","","","A004","","","","","","","","176505.93719","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1645625680","","NEWT","TRAD","2025-08-04T12:13:36Z","","CR","","I","true","2025-08-04T12:13:36Z","2025-08-05","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00532566","","","","","","false","","","3","","","A004","","","","","","","","220506.45000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1645625960","","NEWT","NOVA","2025-08-04T12:03:56Z","","CR","","N","false","2025-08-04T12:03:56Z","2025-08-05","2029-12-20","","TRUE","BILT","false","false","false","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN70L5L9XR5","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1645626900","1504198879","EROR","","2025-08-04T12:03:56Z","","CR","","","","2025-05-06T15:44:38Z","2025-05-07","2029-12-20","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","","","","","","","","","","","","","","","4858019.11000","","","","","","","","","UFRO","EUR","","","","","","","","","","","","","","","","","","","","","","","","","QZN70L5L9XR5","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1645628071","","NEWT","TRAD","2025-08-04T12:16:52Z","","CR","","I","true","2025-08-04T12:16:52Z","2025-08-05","2030-06-20","","","TWSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02771447","","","","","","false","","","3","","","A004","","","","","","","","100394.71779","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1645618821","","NEWT","TRAD","2025-08-04T12:02:09Z","","CR","","I","true","2025-08-04T12:02:09Z","2025-08-05","2030-06-20","","FALSE","BBSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067525","","","","","","false","","","3","","","A004","","","","","","","","5617470.34231","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1645628143","","NEWT","TRAD","2025-08-04T12:17:06Z","","CR","","I","true","2025-08-04T12:17:06Z","2025-08-05","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067775","","","","","","false","","","3","","","A004","","","","","","","","1483277.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1645618965","","NEWT","TRAD","2025-08-04T12:02:39Z","","CR","","I","true","2025-08-04T12:02:39Z","2025-08-05","2030-06-20","","FALSE","BBSF","false","true","","163,989,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00558","","","","","","false","","","3","","","A004","","","","","","","","3546132.92041","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1645628359","1486959219","EROR","","2025-08-04T12:06:28Z","","CR","","","","2025-04-23T15:26:39Z","2025-04-24","2029-12-20","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","","","","","","","","","","","","","","","1572833.33000","","","","","","","","","UFRO","EUR","","","","","","","","","","","","","","","","","","","","","","","","","QZN70L5L9XR5","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1645628360","","NEWT","NOVA","2025-08-04T12:06:28Z","","CR","","N","false","2025-08-04T12:06:28Z","2025-08-05","2029-12-20","","TRUE","BILT","false","false","false","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN70L5L9XR5","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1645628553","","NEWT","TRAD","2025-08-04T12:17:49Z","","CR","","I","true","2025-08-04T12:17:49Z","2025-08-05","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106785","","","","","","false","","","3","","","A004","","","","","","","","1855972.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1645628936","","NEWT","TRAD","2025-08-04T12:19:20Z","","CR","","I","true","2025-08-04T12:19:20Z","2025-08-05","2030-06-20","","","TWSF","false","false","","43,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005325","","","","","","false","","","3","","","A004","","","","","","","","948303.46184","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1645629060","","NEWT","TRAD","2025-08-04T12:19:42Z","","CR","","I","true","2025-08-04T12:19:42Z","2025-08-05","2030-06-20","","","TWSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055925","","","","","","false","","","3","","","A004","","","","","","","","150959.19003","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1645629064","","NEWT","TRAD","2025-08-04T12:19:38Z","","CR","","I","true","2025-08-04T12:19:34Z","2025-03-20","2030-06-20","","FALSE","TREU","false","false","false","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1645630439","","NEWT","TRAD","2025-08-04T12:22:27Z","","CR","","I","true","2025-08-04T12:22:27Z","2025-08-05","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067825","","","","","","false","","","3","","","A004","","","","","","","","1113208.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1645631126","1645618567","TERM","CLRG","2025-08-04T12:00:28Z","","CR","","I","","2025-08-04T12:00:28Z","2025-03-20","2030-06-20","","","","false","","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","1004039.00000","","","","","","","","","UFRO","EUR","","","","","false","","","","","","","","","","","","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1645631189","","NEWT","TRAD","2025-08-04T12:23:56Z","","CR","","I","true","2025-08-04T12:23:56Z","2025-08-05","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00531266","","","","","","false","","","3","","","A004","","","","","","","","2210949.08000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1645631291","1645617989","TERM","CLRG","2025-08-04T11:59:15Z","","CR","","I","","2025-08-04T11:59:15Z","2025-03-20","2030-06-20","","","","false","","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","1001175.00000","","","","","","","","","UFRO","EUR","","","","","false","","","","","","","","","","","","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1645632421","","NEWT","TRAD","2025-08-04T12:24:35Z","","CR","","I","true","2025-08-04T12:24:35Z","2025-08-05","2030-06-20","","FALSE","BBSF","false","false","","900,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067837","","","","","","false","","","3","","","A004","","","","","","","","66803.30000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1645635304","","NEWT","TRAD","2025-08-04T12:26:45Z","","CR","","I","true","2025-08-04T12:26:45Z","2025-08-05","2030-06-20","","FALSE","BBSF","false","false","","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00531222","","","","","","false","","","3","","","A004","","","","","","","","2432266.48990","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1645635577","","NEWT","TRAD","2025-08-04T12:26:54Z","","CR","","I","false","2025-08-04T12:26:54Z","2025-08-05","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097535","","","","","","false","","","3","","","A004","","","","","","","","584305.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1645636567","","NEWT","TRAD","2025-08-04T12:27:18Z","","CR","","I","true","2025-08-04T12:27:18Z","2025-08-05","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0276899997","","","","","","false","","","3","","","A004","","","","","","","","502534.94000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1645638011","","NEWT","TRAD","2025-08-04T12:27:45Z","","CR","","I","true","2025-08-04T12:27:45Z","2025-08-05","2030-06-20","","FALSE","BBSF","false","false","","74,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053115","","","","","","false","","","3","","","A004","","","","","","","","1636484.88802","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1645638583","","NEWT","TRAD","2025-08-04T12:29:32Z","","CR","","I","true","2025-08-04T12:29:32Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053055","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1645638748","","NEWT","TRAD","2025-08-04T12:30:05Z","","CR","","I","true","2025-08-04T12:30:05Z","2025-08-05","2030-06-20","","FALSE","BBSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02768557","","","","","","false","","","3","","","A004","","","","","","","","100527.30000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1645603372","","NEWT","TRAD","2025-08-04T11:52:39Z","","CR","","I","true","2025-08-04T11:52:39Z","2025-08-05","2030-06-20","","FALSE","BBSF","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00532868","","","","","","false","","","3","","","A004","","","","","","","","3305546.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1645604578","","NEWT","TRAD","2025-08-04T11:54:27Z","","CR","","I","true","2025-08-04T11:54:27Z","2025-08-05","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106745","","","","","","false","","","3","","","A004","","","","","","","","1107583.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
