Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"885159461","","NEWT","TRAD","2024-01-29T13:20:23Z","","CR","","I","true","2024-01-29T13:20:23Z","2024-01-30","2028-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048926","","","","","","false","","","3","","","A004","","","","","","","","538433.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.40 06/28 ICE","","","","","","false","","","","","","","","","QZCZTF6D5HVT","NA/CDS Corp Idx","CDX.NA.IG"
"885159701","882398333","MODI","TRAD","2024-01-25T16:12:03Z","false","CR","","N","false","2024-01-25T16:12:03Z","2024-01-26","2024-03-20","2028-12-20","false","BILT","false","false","false","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-03-20","0.05","","136,125","USD","","","","","","","105","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZF2GBSS83J3","NA/CDS Idx Swt","NA/CDS Corp Idx"
"885159844","","NEWT","TRAD","2024-01-29T13:22:19Z","","CR","","I","true","2024-01-29T13:22:19Z","2024-01-30","2028-12-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0320675","","","","","","false","","","3","","","A004","","","","","","","","791598.50000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"885159873","","NEWT","TRAD","2024-01-29T13:22:54Z","","CR","","I","true","2024-01-29T13:22:54Z","2024-01-30","2030-12-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0076205","","","","","","false","","","3","","","A004","","","","","","","","45234.92143","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/30 ICE","","","","","","false","","","","","","","","","QZZ9KHRCW2S0","NA/CDS Corp Idx","CDX.NA.IG"
"885159917","","NEWT","TRAD","2024-01-29T13:23:18Z","","CR","","I","true","2024-01-29T13:23:18Z","2024-01-30","2026-12-20","","false","BBSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01785","","","","","","false","","","3","","","A004","","","","","","","","727886.60545","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","MKIT ITRX EUR XOVER 12/26 ICE","","","","","","false","","","","","","","","","QZRZPBQWMTLJ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"885160033","","NEWT","TRAD","2024-01-29T13:25:04Z","","CR","","I","true","2024-01-29T13:25:04Z","2024-01-30","2028-12-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105855","","","","","","false","","","3","","","A004","","","","","","","","954030.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"885160072","","NEWT","TRAD","2024-01-29T13:25:46Z","","CR","","I","true","2024-01-29T13:25:46Z","2024-01-30","2028-12-20","","","TWSF","false","false","","34,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055039","","","","","","false","","","3","","","A004","","","","","","","","710158.71983","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"885160444","","NEWT","TRAD","2024-01-29T13:29:48Z","","CR","","I","true","2024-01-29T13:29:48Z","2024-01-30","2028-12-20","","false","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01058875","","","","","","false","","","3","","","A004","","","","","","","","63923.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"885160596","","NEWT","TRAD","2024-01-29T13:31:19Z","","CR","","I","false","2024-01-29T13:31:19Z","2024-01-30","2028-12-20","","","TWSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058708","","","","","","false","","","3","","","A004","","","","","","","","139261.26811","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"885160648","","NEWT","TRAD","2024-01-29T13:31:39Z","","CR","","I","false","2024-01-29T13:31:39Z","2024-01-30","2028-12-20","","","TWSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.032015","","","","","","false","","","3","","","A004","","","","","","","","158780.44382","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"885159370","","NEWT","TRAD","2024-01-29T13:18:49Z","","CR","","I","true","2024-01-29T13:18:49Z","2024-01-30","2028-12-20","","","TWSF","false","true","","27,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01059022","","","","","","false","","","3","","","A004","","","","","","","","1729870.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"885160861","","NEWT","TRAD","2024-01-29T13:34:02Z","","CR","","I","true","2024-01-29T13:34:02Z","2024-01-30","2028-12-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105865","","","","","","false","","","3","","","A004","","","","","","","","955515.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"885161755","","NEWT","TRAD","2024-01-29T13:35:30Z","","CR","","I","true","2024-01-29T13:35:30Z","2024-01-30","2028-12-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054999","","","","","","false","","","3","","","A004","","","","","","","","522621.92000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"885159716","","NEWT","TRAD","2024-01-29T13:21:06Z","","CR","","I","true","2024-01-29T13:21:06Z","2024-01-30","2028-12-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00546","","","","","","false","","","3","","","A004","","","","","","","","2108326.39485","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"885159717","","NEWT","TRAD","2024-01-29T13:21:09Z","","CR","","I","true","2024-01-29T13:21:09Z","2024-01-30","2028-12-20","","false","BBSF","false","true","","54,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01059","","","","","","false","","","3","","","A004","","","","","","","","3458565.12810","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","true","","","","0.0000485","","3","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"885159718","","NEWT","TRAD","2024-01-29T13:21:09Z","","CR","","I","true","2024-01-29T13:21:09Z","2024-01-30","2026-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106385","","","","","","false","","","3","","","A004","","","","","","","","6745811.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.97","","","","MARKIT CDX.NA.HY.36 06/26 ICE","","","","","","true","","","","0.0000485","","3","","","QZP379ZFMS8V","NA/CDS Corp Idx","CDX.NA.HY"
"885162399","","NEWT","TRAD","2024-01-29T13:36:41Z","","CR","","I","true","2024-01-29T13:36:41Z","2024-01-30","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005505","","","","","","false","","","3","","","A004","","","","","","","","208820.77000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"885162528","","NEWT","TRAD","2024-01-29T13:36:53Z","","CR","","I","true","2024-01-29T13:36:53Z","2024-01-30","2028-12-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00549989","","","","","","false","","","3","","","A004","","","","","","","","522623.04000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"885162576","","NEWT","TRAD","2024-01-29T13:36:58Z","","CR","","I","true","2024-01-29T13:36:58Z","2024-01-30","2028-12-20","","false","BBSF","false","false","","51,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055014","","","","","","false","","","3","","","A004","","","","","","","","1065806.72000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"885159923","","NEWT","TRAD","2024-01-29T13:23:24Z","","CR","","I","true","2024-01-29T13:23:24Z","2024-01-30","2028-12-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005488","","","","","","false","","","3","","","A004","","","","","","","","2095843.67511","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"885163453","","NEWT","TRAD","2024-01-29T13:38:23Z","","CR","","I","true","2024-01-29T13:38:23Z","2024-01-30","2028-12-20","","false","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0320185","","","","","","false","","","3","","","A004","","","","","","","","238123.64400","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"885163455","","NEWT","TRAD","2024-01-29T13:38:28Z","","CR","","I","true","2024-01-29T13:38:28Z","2024-01-30","2028-12-20","","false","BBSF","false","false","","92,129,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005877","","","","","","false","","","3","","","A004","","","","","","","","1830230.47879","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 ICE","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"885163522","885093031","CORR","","2024-01-29T10:07:44Z","","CR","","I","false","2024-01-29T10:07:44Z","2024-01-29","2028-12-20","","","BBSF","false","false","","6,000,000","6,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","476039.56000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","ITRAXX EUROPE CROSSOVER SERIES 40 VERSION 1","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"885163523","885095074","CORR","","2024-01-29T10:11:32Z","","CR","","I","false","2024-01-29T10:11:32Z","2024-01-29","2028-12-20","","","BBSF","false","false","","4,000,000","4,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","317525.27381","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","ITRAXX EUROPE CROSSOVER SERIES 40 VERSION 1","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"885156759","","NEWT","TRAD","2024-01-29T12:49:01Z","","CR","","I","false","2024-01-29T12:49:01Z","2024-01-30","2028-12-20","","","TWSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031955","","","","","","false","","","3","","","A004","","","","","","","","318611.59000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"885156762","","NEWT","TRAD","2024-01-29T12:49:06Z","","CR","","I","true","2024-01-29T12:49:06Z","2024-01-30","2028-12-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005487","","","","","","false","","","3","","","A004","","","","","","","","419251.03000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"885156820","","NEWT","TRAD","2024-01-29T12:50:59Z","","CR","","I","true","2024-01-29T12:50:59Z","2024-01-30","2028-12-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005491","","","","","","false","","","3","","","A004","","","","","","","","418893.35000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"885156821","","NEWT","TRAD","2024-01-29T12:50:57Z","","CR","","I","true","2024-01-29T12:50:57Z","2024-01-30","2028-12-20","","false","BBSF","false","false","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0319","","","","","","false","","","3","","","A004","","","","","","","","1038623.23000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","true","","","","0.0319","","3","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"885156822","","NEWT","TRAD","2024-01-29T12:50:57Z","","CR","","I","true","2024-01-29T12:50:57Z","2024-01-30","2028-12-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005862","","","","","","false","","","3","","","A004","","","","","","","","398700.01000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 ICE","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"885156000","","NEWT","TRAD","2024-01-29T12:37:13Z","","CR","","I","true","2024-01-29T12:37:13Z","2024-01-30","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005451","","","","","","false","","","3","","","A004","","","","","","","","2112353.52500","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"885156029","","NEWT","TRAD","2024-01-29T12:38:03Z","","CR","","I","true","2024-01-29T12:38:03Z","2024-01-30","2028-12-20","","false","BBSF","false","true","","92,129,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00585","","","","","","false","","","3","","","A004","","","","","","","","1841717.05679","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 ICE","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"885156995","","NEWT","TRAD","2024-01-29T12:53:44Z","","CR","","I","true","2024-01-29T12:53:44Z","2024-01-30","2028-12-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010590111","","","","","","false","","","3","","","A004","","","","","","","","960877.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"885157266","","NEWT","TRAD","2024-01-29T12:55:13Z","","CR","","I","true","2024-01-29T12:55:13Z","2024-01-30","2028-12-20","","false","BBSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031975","","","","","","false","","","3","","","A004","","","","","","","","79565.21000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"885157351","","NEWT","TRAD","2024-01-29T12:56:57Z","","CR","","I","true","2024-01-29T12:56:57Z","2024-01-30","2028-12-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005473","","","","","","false","","","3","","","A004","","","","","","","","1051257.55000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"885157407","","NEWT","TRAD","2024-01-29T12:57:50Z","","CR","","I","true","2024-01-29T12:57:50Z","2024-01-30","2028-12-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00547222","","","","","","false","","","3","","","A004","","","","","","","","1051431.94000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"885157524","","NEWT","TRAD","2024-01-29T12:59:32Z","","CR","","I","true","2024-01-29T12:59:32Z","2024-01-30","2028-12-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005861","","","","","","false","","","3","","","A004","","","","","","","","299094.28000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 ICE","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"885157733","","NEWT","TRAD","2024-01-29T13:01:26Z","","CR","","I","true","2024-01-29T13:01:26Z","2024-01-30","2028-12-20","","","TWSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058657","","","","","","false","","","3","","","A004","","","","","","","","139425.02301","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"885157758","","NEWT","TRAD","2024-01-29T13:01:34Z","","CR","","I","true","2024-01-29T13:01:34Z","2024-01-30","2028-12-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031994","","","","","","false","","","3","","","A004","","","","","","","","794819.26000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"885157759","","NEWT","TRAD","2024-01-29T13:01:32Z","","CR","","I","true","2024-01-29T13:01:32Z","2024-01-30","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01059025","","","","","","false","","","3","","","A004","","","","","","","","640722.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"885157864","","NEWT","TRAD","2024-01-29T13:02:19Z","","CR","","I","true","2024-01-29T13:02:19Z","2024-01-30","2028-12-20","","","TWSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010591","","","","","","false","","","3","","","A004","","","","","","","","64146.88488","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"885156708","","NEWT","TRAD","2024-01-29T12:47:49Z","","CR","","I","true","2024-01-29T12:47:49Z","2024-01-30","2028-12-20","","false","BBSF","false","true","","26,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010591","","","","","","false","","","3","","","A004","","","","","","","","1667809.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"885157911","","NEWT","TRAD","2024-01-29T13:02:49Z","","CR","","I","false","2024-01-29T13:02:49Z","2024-01-30","2028-12-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006808","","","","","","false","","","3","","","A004","","","","","","","","311661.18000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR SNR FIN 12/28 I","","","","","","false","","","","","","","","","QZ4K5B2X24ZZ","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"885157939","","NEWT","TRAD","2024-01-29T13:03:13Z","","CR","","I","true","2024-01-29T13:03:13Z","2024-01-30","2033-12-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009595","","","","","","false","","","3","","","A004","","","","","","","","8540.09865","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ08DFBL3V2H","NA/CDS Corp Idx","CDX.NA.IG"
"885158013","","NEWT","TRAD","2024-01-29T13:04:16Z","","CR","","I","true","2024-01-29T13:04:16Z","2024-01-30","2028-12-20","","","TWSF","false","false","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00547","","","","","","false","","","3","","","A004","","","","","","","","189347.72477","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"885158089","","NEWT","TRAD","2024-01-29T13:05:04Z","","CR","","I","true","2024-01-29T13:05:04Z","2024-01-30","2028-12-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005469","","","","","","false","","","3","","","A004","","","","","","","","42086.08000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"885158141","","NEWT","TRAD","2024-01-29T13:05:29Z","","CR","","I","false","2024-01-29T13:05:29Z","2024-01-30","2026-12-20","","","TWSF","false","false","","320,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010695776","","","","","","false","","","3","","","A004","","","","","","","","23364.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.97","","","","","","","","","","false","","","","","","","","","QZJMP50DC22B","NA/CDS Corp Idx","CDX.NA.HY"
"885158248","","NEWT","TRAD","2024-01-29T13:06:48Z","","CR","","I","true","2024-01-29T13:06:48Z","2024-01-30","2028-12-20","","","TWSF","false","false","","92,129,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006816","","","","","","false","","","3","","","A004","","","","","","","","1432296.46134","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4K5B2X24ZZ","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"885156874","","NEWT","TRAD","2024-01-29T12:52:04Z","","CR","","I","true","2024-01-29T12:52:04Z","2024-01-30","2028-12-20","","false","BBSF","false","true","","52,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010589937","","","","","","false","","","3","","","A004","","","","","","","","3330145.68000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
