Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1050910210","","NEWT","TRAD","2024-06-26T14:41:18Z","false","CR","","N","true","2024-06-26T14:41:18Z","2024-06-26","2072-12-16","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXGX0D2XT7M","NA/CDS Corp Idx","CMBX.NA.AAA"
"1050910211","","NEWT","TRAD","2024-06-26T14:40:37Z","false","CR","","N","true","2024-06-26T14:40:37Z","2024-06-26","2072-12-16","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZC1T6B4TM79","NA/CDS Corp Idx","CMBX.NA.AAA"
"1050910327","","NEWT","TRAD","2024-06-26T14:44:15Z","","CR","","I","true","2024-06-26T14:44:15Z","2024-06-27","2027-12-20","","false","BBSF","false","false","","67,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02471535","","","","","","false","","","3","","","A004","","","","","","","","5281032.49000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","true","","","","0.00768963","","3","","","QZGJBMH8PCK1","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1050910371","","NEWT","TRAD","2024-06-26T14:44:21Z","","CR","","I","false","2024-06-26T14:44:21Z","2024-06-27","2029-06-20","","","TWSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006218","","","","","","false","","","3","","","A004","","","","","","","","263207.90811","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1050906725","","NEWT","TRAD","2024-06-26T14:30:10Z","","CR","","I","true","2024-06-26T14:30:10Z","2024-06-27","2029-06-20","","","TWSF","false","true","","93,349,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00622","","","","","","false","","","3","","","A004","","","","","","","","1637154.97424","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1050910915","","NEWT","TRAD","2024-06-26T14:45:12Z","","CR","","I","true","2024-06-26T14:45:12Z","2024-06-27","2029-06-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062507","","","","","","false","","","3","","","A004","","","","","","","","190437.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1050910916","","NEWT","TRAD","2024-06-26T14:45:13Z","","CR","","I","true","2024-06-26T14:45:13Z","2024-06-27","2029-06-20","","false","BBSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03245","","","","","","false","","","3","","","A004","","","","","","","","587852.06369","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1050911018","","NEWT","TRAD","2024-06-26T14:45:59Z","","CR","","I","true","2024-06-26T14:45:59Z","2024-06-27","2029-06-20","","false","BBSF","false","false","","34,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0062138","","","","","","false","","","3","","","A004","","","","","","","","597266.85519","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1050911099","","NEWT","TRAD","2024-06-26T14:46:44Z","","CR","","I","true","2024-06-26T14:46:44Z","2024-06-27","2029-06-20","","false","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00543805","","","","","","false","","","3","","","A004","","","","","","","","143110.53111","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1050911221","","NEWT","TRAD","2024-06-26T14:47:19Z","","CR","","I","true","2024-06-26T14:47:19Z","2024-06-27","2029-06-20","","false","BBSF","false","false","","98,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00543777","","","","","","false","","","3","","","A004","","","","","","","","2003680.71051","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1050907658","","NEWT","TRAD","2024-06-26T14:32:33Z","","CR","","I","true","2024-06-26T14:32:33Z","2024-06-27","2029-06-20","","false","BBSF","false","true","","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062575","","","","","","false","","","3","","","A004","","","","","","","","2859638.72178","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1050911449","","NEWT","TRAD","2024-06-26T14:48:13Z","","CR","","I","true","2024-06-26T14:48:13Z","2024-06-27","2029-06-20","","false","BBSF","false","false","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00543395","","","","","","false","","","3","","","A004","","","","","","","","1227777.20000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1050908685","","NEWT","TRAD","2024-06-26T14:35:52Z","","CR","","N","false","2024-06-26T14:35:52Z","2024-01-25","2056-12-15","","false","TPSE","false","true","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","0.00865","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZVB9SLNRXJ1","NA/CDS Corp Idx","CMBX.NA.AAA"
"1050912666","","NEWT","TRAD","2024-06-26T14:51:15Z","","CR","","I","false","2024-06-26T14:51:15Z","2024-06-27","2029-06-20","","","TWSF","false","false","","65,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006216","","","","","","false","","","3","","","A004","","","","","","","","1141169.25000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1050912762","","NEWT","TRAD","2024-06-26T14:51:32Z","","CR","","N","false","2024-06-26T14:51:32Z","2024-06-26","2056-12-15","","false","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","625573.03000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLTVTJVD0SS","NA/CDS Corp Idx","CMBX.NA.AAA"
"1050912913","","NEWT","TRAD","2024-06-26T14:52:01Z","","CR","","I","true","2024-06-26T14:52:01Z","2024-06-27","2029-06-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062565","","","","","","false","","","3","","","A004","","","","","","","","190611.72766","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1050912992","","NEWT","TRAD","2024-06-26T14:52:14Z","","CR","","N","false","2024-06-26T14:52:14Z","2024-06-26","2056-12-15","","false","BILT","false","false","false","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2785833.33000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ46ZHDWL44D","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1050912997","","NEWT","TRAD","2024-06-26T14:52:20Z","","CR","","I","true","2024-06-26T14:52:20Z","2024-06-27","2029-06-20","","false","BBSF","false","false","","85,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00542888","","","","","","false","","","3","","","A004","","","","","","","","1741299.20000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1050913120","","NEWT","TRAD","2024-06-26T14:52:41Z","","CR","","N","false","2024-06-26T14:52:41Z","2024-06-26","2057-10-17","","false","BILT","false","false","false","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4021666.67000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTQ2L2MLB9C","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1050913231","1049533552","TERM","ETRM","2024-06-25T20:30:22Z","","CR","","N","","2024-06-25T20:30:22Z","2024-06-25","2057-10-17","","false","BILT","false","","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","1031250.00000","","","","","","","","","UFRO","USD","","","","","false","","","","","","","","","","","","","","","","","","","","QZTQ2L2MLB9C","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1050913232","","NEWT","TRAD","2024-06-25T20:30:22Z","","CR","","N","false","2024-06-25T20:30:22Z","2024-06-25","2057-10-17","","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1031250.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTQ2L2MLB9C","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1050909155","","NEWT","TRAD","2024-06-26T14:38:49Z","","CR","","I","true","2024-06-26T14:38:49Z","2024-06-27","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054375","","","","","","false","","","3","","","A004","","","","","","","","2044690.55200","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1050909200","","NEWT","TRAD","2024-06-26T14:38:58Z","","CR","","I","true","2024-06-26T14:38:58Z","2024-06-27","2029-06-20","","false","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010625","","","","","","false","","","3","","","A004","","","","","","","","3173611.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1050913594","","NEWT","TRAD","2024-06-26T14:52:33Z","","CR","","N","false","2024-04-23T16:41:11Z","2024-04-24","2028-12-20","","false","BILT","false","false","false","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3005786.39238","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX7J0KWZHD6","NA/CDS Mun Idx Tra","ITRAXX EUROPE CROSSOVER"
"1050913655","","NEWT","TRAD","2024-06-26T14:54:44Z","","CR","","N","false","2024-06-26T14:52:19Z","2024-03-20","2029-06-20","2029-06-20","true","BILT","false","true","false","93,349,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.01","","143,525.625","EUR","","","","","","","0.00575","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1050913678","","NEWT","TRAD","2024-06-26T14:53:25Z","","CR","","N","false","2024-06-26T14:53:25Z","2024-03-20","2024-08-21","2029-06-20","false","BILT","false","false","false","93,349,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.01","","252,043.785","EUR","","","","","","","0.0065","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ77RJ03VMTV","NA/Cr Op Swps EuCl Van Ph",""
"1050913679","","NEWT","TRAD","2024-06-26T14:53:28Z","","CR","","N","false","2024-06-26T14:53:28Z","2024-03-20","2024-08-21","2029-06-20","false","BILT","false","false","false","93,349,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.01","","215,637.4605","EUR","","","","","","","0.0065","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"1050913755","","NEWT","TRAD","2024-06-26T14:55:09Z","","CR","","N","false","2024-06-26T14:55:09Z","2024-03-20","2029-06-20","2029-06-20","true","BILT","false","true","false","93,349,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.01","","154,727.625","EUR","","","","","","","0.01075","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX75BBR2PZH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1050914031","","NEWT","TRAD","2024-06-26T14:55:44Z","","CR","","I","false","2024-06-26T14:55:44Z","2024-06-27","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00968475","","","","","","false","","","3","","","A004","","","","","","","","313305.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1050914038","","NEWT","TRAD","2024-06-26T14:55:49Z","","CR","","I","true","2024-06-26T14:55:49Z","2024-06-27","2029-06-20","","false","BBSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00543","","","","","","false","","","3","","","A004","","","","","","","","819232.39000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1050914118","","NEWT","TRAD","2024-06-26T14:53:16Z","","CR","","N","false","2024-04-23T16:41:11Z","2024-04-24","2028-12-20","","false","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3757243.45314","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX7J0KWZHD6","NA/CDS Mun Idx Tra","ITRAXX EUROPE CROSSOVER"
"1050914119","","NEWT","TRAD","2024-06-26T14:54:51Z","","CR","","N","false","2024-06-26T14:54:51Z","2024-07-17","2024-07-17","","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","","","59,100","USD","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZ9R87C5WLW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1050914120","","NEWT","TRAD","2024-06-26T14:56:12Z","","CR","","I","true","2024-06-26T14:56:12Z","2024-06-27","2029-06-20","","false","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.032437","","","","","","false","","","3","","","A004","","","","","","","","220617.12000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1050914146","","NEWT","TRAD","2024-06-26T14:56:27Z","","CR","","I","true","2024-06-26T14:56:27Z","2024-06-27","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106265","","","","","","false","","","3","","","A004","","","","","","","","636222.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1050914156","1050914119","CORR","","2024-06-26T14:56:30Z","","CR","","N","false","2024-06-26T14:54:51Z","2024-07-17","2024-07-17","","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","","","59,100","USD","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZ9R87C5WLW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1050901015","","NEWT","TRAD","2024-06-26T14:14:05Z","","CR","","I","false","2024-06-26T14:14:05Z","2024-06-27","2029-06-20","","","TWSF","false","false","","29,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0096888","","","","","","false","","","3","","","A004","","","","","","","","896841.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1050901091","","NEWT","TRAD","2024-06-26T14:14:39Z","","CR","","N","false","2024-06-26T14:14:39Z","2024-06-27","2024-09-18","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","62,001.8104","USD","","","","","","","80","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1050901288","","NEWT","TRAD","2024-06-26T14:15:25Z","","CR","","N","false","2024-06-26T14:15:25Z","2024-06-27","2024-09-18","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","151,004.4092","USD","","","","","","","62.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1050901407","","NEWT","TRAD","2024-06-26T14:15:51Z","","CR","","I","true","2024-06-26T14:15:51Z","2024-06-27","2029-06-20","","false","BBSF","false","false","","33,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006207","","","","","","false","","","3","","","A004","","","","","","","","580746.89981","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1050901905","","NEWT","TRAD","2024-06-26T14:15:49Z","false","CR","","N","true","2024-06-26T14:15:49Z","2024-06-26","2056-12-15","","false","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ7B26N95B6B","NA/CDS Corp Idx","CMBX.NA.AAA"
"1050902431","","NEWT","TRAD","2024-06-26T14:18:16Z","","CR","","I","false","2024-06-26T14:18:16Z","2024-06-27","2029-06-20","","","TWSF","false","false","","64,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054317","","","","","","false","","","3","","","A004","","","","","","","","1310273.71015","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1050902502","","NEWT","TRAD","2024-06-26T14:16:48Z","","CR","","N","false","2024-06-26T14:16:48Z","2024-06-26","2056-12-15","2056-12-15","false","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","true","","","","","","A004","","","","","","","","638509.67000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ7B26N95B6B","NA/CDS Corp Idx","CMBX.NA.AAA"
"1050902953","","NEWT","TRAD","2024-06-26T14:21:05Z","","CR","","I","true","2024-06-26T14:21:05Z","2024-06-27","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010627","","","","","","false","","","3","","","A004","","","","","","","","955083.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1050902972","","NEWT","TRAD","2024-06-26T14:21:16Z","","CR","","I","false","2024-06-26T14:21:16Z","2024-06-27","2029-06-20","","","TWSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03248","","","","","","false","","","3","","","A004","","","","","","","","146698.34000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1050899473","","NEWT","TRAD","2024-06-26T14:07:08Z","","CR","","I","true","2024-06-26T14:07:08Z","2024-06-27","2029-06-20","","false","BBSF","false","true","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.032425","","","","","","false","","","3","","","A004","","","","","","","","2575721.29000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1050903286","","NEWT","TRAD","2024-06-26T14:23:00Z","false","CR","","N","true","2024-06-26T14:23:00Z","2024-06-26","2049-12-13","","false","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0062","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZV6JZV45F05","NA/CDS Corp Idx","CMBX.NA.A"
"1050903287","","NEWT","TRAD","2024-06-26T14:18:22Z","","CR","","N","false","2024-06-26T14:18:22Z","2024-06-27","2024-10-16","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.05","","325,506.51","USD","","","","","","","1","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCZD1QRT67Z","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1050903341","","NEWT","TRAD","2024-06-26T14:23:30Z","","CR","","I","true","2024-06-26T14:23:30Z","2024-06-27","2029-06-20","","","TWSF","false","false","","85,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00545","","","","","","false","","","3","","","A004","","","","","","","","1733184.26000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1050903367","","NEWT","TRAD","2024-06-26T14:23:39Z","","CR","","I","true","2024-06-26T14:23:39Z","2024-06-27","2029-06-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062833","","","","","","false","","","3","","","A004","","","","","","","","191415.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1050899896","","NEWT","TRAD","2024-06-26T14:09:14Z","","CR","","I","true","2024-06-26T14:09:14Z","2024-06-27","2029-06-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054367","","","","","","false","","","3","","","A004","","","","","","","","2045048.65645","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1050903425","","NEWT","TRAD","2024-06-26T14:17:26Z","","CR","","N","false","2024-06-26T14:17:26Z","2024-06-27","2024-10-16","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.05","","635,000","USD","","","","","","","1.03","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCZD1QRT67Z","NA/CDS Idx Swt","NA/CDS Corp Idx"
