Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"939586674","","NEWT","TRAD","2024-03-20T12:18:03Z","","CR","","I","true","2024-03-20T12:18:03Z","2024-03-21","2028-12-20","","false","BBSF","false","false","","91,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004832","","","","","","false","","","3","","","A004","","","","","","","","2005989.62245","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000486","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"939586675","","NEWT","TRAD","2024-03-20T12:14:00Z","","CR","","I","true","2024-03-20T12:14:00Z","2024-03-20","2029-06-20","","","BILT","false","false","false","92,030,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","2012398.84310","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"939586681","","NEWT","TRAD","2024-03-20T12:18:00Z","","CR","","I","true","2024-03-20T12:18:00Z","2024-03-21","2028-12-20","","false","BBSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02993","","","","","","false","","","3","","","A004","","","","","","","","645316.19000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"939586682","","NEWT","TRAD","2024-03-20T12:18:03Z","","CR","","I","true","2024-03-20T12:18:03Z","2024-03-21","2029-06-20","","false","BBSF","false","false","","84,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005318","","","","","","false","","","3","","","A004","","","","","","","","1829615.69548","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000486","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"939583940","","NEWT","TRAD","2024-03-20T12:03:32Z","","CR","","I","true","2024-03-20T12:03:32Z","2024-03-21","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005255","","","","","","false","","","3","","","A004","","","","","","","","2207965.18600","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000486","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"939583941","","NEWT","TRAD","2024-03-20T12:03:32Z","","CR","","I","true","2024-03-20T12:03:32Z","2024-03-21","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004769","","","","","","false","","","3","","","A004","","","","","","","","2231770.92100","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000486","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"939583971","","NEWT","TRAD","2024-03-20T12:03:46Z","","CR","","I","true","2024-03-20T12:03:46Z","2024-03-21","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004797","","","","","","false","","","3","","","A004","","","","","","","","2219645.38202","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000483","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"939583972","","NEWT","TRAD","2024-03-20T12:03:46Z","","CR","","I","true","2024-03-20T12:03:46Z","2024-03-21","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00528","","","","","","false","","","3","","","A004","","","","","","","","2196047.93324","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000483","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"939586845","","NEWT","TRAD","2024-03-20T12:18:41Z","","CR","","I","true","2024-03-20T12:18:41Z","2024-03-21","2028-12-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00481045","","","","","","false","","","3","","","A004","","","","","","","","110687.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00048755","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"939586846","","NEWT","TRAD","2024-03-20T12:18:41Z","","CR","","I","true","2024-03-20T12:18:41Z","2024-03-21","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005298","","","","","","false","","","3","","","A004","","","","","","","","109379.19000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00048755","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"939586852","","NEWT","TRAD","2024-03-20T12:18:45Z","","CR","","I","true","2024-03-20T12:18:45Z","2024-03-21","2028-12-20","","","TWSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004805","","","","","","false","","","3","","","A004","","","","","","","","1108065.86448","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0485","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"939586853","","NEWT","TRAD","2024-03-20T12:18:45Z","","CR","","I","true","2024-03-20T12:18:45Z","2024-03-21","2029-06-20","","","TWSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00529","","","","","","false","","","3","","","A004","","","","","","","","1095691.22493","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0485","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"939583989","","NEWT","TRAD","2024-03-20T12:04:06Z","","CR","","I","true","2024-03-20T12:04:06Z","2024-03-21","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005275","","","","","","false","","","3","","","A004","","","","","","","","2198484.55900","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000488","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"939583990","","NEWT","TRAD","2024-03-20T12:04:06Z","","CR","","I","true","2024-03-20T12:04:06Z","2024-03-21","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004787","","","","","","false","","","3","","","A004","","","","","","","","2223970.66825","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000488","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"939583991","","NEWT","TRAD","2024-03-20T12:04:06Z","","CR","","I","true","2024-03-20T12:04:06Z","2024-03-21","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005325","","","","","","false","","","3","","","A004","","","","","","","","2174811.71699","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000525","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"939583992","","NEWT","TRAD","2024-03-20T12:04:06Z","","CR","","I","true","2024-03-20T12:04:06Z","2024-03-21","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048","","","","","","false","","","3","","","A004","","","","","","","","2218319.40479","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000525","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"939586883","","NEWT","TRAD","2024-03-20T12:18:54Z","","CR","","I","true","2024-03-20T12:18:54Z","2024-03-21","2029-06-20","","false","BBSF","false","false","","58,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005295","","","","","","false","","","3","","","A004","","","","","","","","1269628.68017","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"939586898","","NEWT","TRAD","2024-03-20T12:19:13Z","","CR","","I","true","2024-03-20T12:19:13Z","2024-03-21","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054901","","","","","","false","","","3","","","A004","","","","","","","","545241.31000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"939584131","","NEWT","TRAD","2024-03-20T12:04:40Z","","CR","","I","true","2024-03-20T12:04:40Z","2024-03-21","2029-06-20","","","TWSF","false","true","","92,030,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028605","","","","","","false","","","3","","","A004","","","","","","","","8638928.22851","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","-0.1245","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"939584132","","NEWT","TRAD","2024-03-20T12:04:40Z","","CR","","I","true","2024-03-20T12:04:40Z","2024-03-21","2028-12-20","","","TWSF","false","true","","92,030,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02985","","","","","","false","","","3","","","A004","","","","","","","","7455338.16584","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","-0.1245","","3","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"939586928","","NEWT","TRAD","2024-03-20T12:19:32Z","","CR","","I","false","2024-03-20T12:19:32Z","2024-03-21","2028-12-20","","","TWSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047996","","","","","","false","","","3","","","A004","","","","","","","","2218471.06000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"939586944","","NEWT","TRAD","2024-03-20T12:19:45Z","","CR","","I","true","2024-03-20T12:19:45Z","2024-03-21","2028-12-20","","","TWSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00477606","","","","","","false","","","3","","","A004","","","","","","","","1114351.06000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.048694","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"939586945","","NEWT","TRAD","2024-03-20T12:19:45Z","","CR","","I","true","2024-03-20T12:19:45Z","2024-03-21","2029-06-20","","","TWSF","false","false","","46,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005263","","","","","","false","","","3","","","A004","","","","","","","","1013920.82933","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.048694","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"939587409","939586675","MODI","TRAD","2024-03-20T12:19:26Z","true","CR","","I","true","2024-03-20T12:14:00Z","2024-03-20","2029-06-20","","","BILT","false","false","false","92,030,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","2008320.07350","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"939587616","","NEWT","TRAD","2024-03-20T12:20:17Z","","CR","","I","false","2024-03-20T12:20:17Z","2024-03-21","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0096715","","","","","","false","","","3","","","A004","","","","","","","","1641111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0000635","","3","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"939587617","","NEWT","TRAD","2024-03-20T12:20:15Z","","CR","","I","true","2024-03-20T12:20:15Z","2024-03-21","2028-12-20","","false","BBSF","false","false","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048175","","","","","","false","","","3","","","A004","","","","","","","","1326415.51000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0004915","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"939587621","","NEWT","TRAD","2024-03-20T12:20:15Z","","CR","","I","true","2024-03-20T12:20:15Z","2024-03-21","2029-06-20","","false","BBSF","false","false","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005309","","","","","","false","","","3","","","A004","","","","","","","","1309422.69000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0004915","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"939587634","","NEWT","TRAD","2024-03-20T12:20:17Z","","CR","","I","false","2024-03-20T12:20:17Z","2024-03-21","2028-12-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009735","","","","","","false","","","3","","","A004","","","","","","","","1323611.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0000635","","3","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"939587765","","NEWT","TRAD","2024-03-20T12:20:39Z","","CR","","I","false","2024-03-20T12:20:39Z","2024-03-21","2029-06-20","","","TWSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009672","","","","","","false","","","3","","","A004","","","","","","","","655444.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","1.41","","3","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"939587766","","NEWT","TRAD","2024-03-20T12:20:39Z","","CR","","I","false","2024-03-20T12:20:39Z","2024-03-21","2028-06-20","","","TWSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009813","","","","","","false","","","3","","","A004","","","","","","","","373444.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","1.41","","3","","","QZJ0BKQ5CGHD","NA/CDS Corp Idx","CDX.EM"
"939584458","","NEWT","TRAD","2024-03-20T12:05:59Z","","CR","","I","true","2024-03-20T12:05:59Z","2024-03-21","2029-06-20","","","TWSF","false","true","","92,030,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0285","","","","","","false","","","3","","","A004","","","","","","","","8685035.56681","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","-0.1252","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"939584459","","NEWT","TRAD","2024-03-20T12:05:59Z","","CR","","I","true","2024-03-20T12:05:59Z","2024-03-21","2028-12-20","","","TWSF","false","true","","92,030,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029752","","","","","","false","","","3","","","A004","","","","","","","","7494296.73338","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","-0.1252","","3","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"939584638","","NEWT","TRAD","2024-03-20T12:06:25Z","","CR","","I","true","2024-03-20T12:06:25Z","2024-03-21","2033-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0089691","","","","","","false","","","3","","","A004","","","","","","","","787366.96979","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0003145","","3","","","QZ08DFBL3V2H","NA/CDS Corp Idx","CDX.NA.IG"
"939584639","","NEWT","TRAD","2024-03-20T12:06:25Z","","CR","","I","true","2024-03-20T12:06:25Z","2024-03-21","2034-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0092836","","","","","","false","","","3","","","A004","","","","","","","","567659.83187","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0003145","","3","","","QZNJ776M12LL","NA/CDS Corp Idx","CDX.NA.IG"
"939588748","","NEWT","TRAD","2024-03-20T12:21:23Z","","CR","","I","true","2024-03-20T12:21:23Z","2024-03-21","2028-12-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048131","","","","","","false","","","3","","","A004","","","","","","","","2212604.46000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0004869","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"939588749","","NEWT","TRAD","2024-03-20T12:21:23Z","","CR","","I","true","2024-03-20T12:21:23Z","2024-03-21","2028-12-20","","false","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068475","","","","","","false","","","3","","","A004","","","","","","","","67927.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"939588764","","NEWT","TRAD","2024-03-20T12:21:23Z","","CR","","I","true","2024-03-20T12:21:23Z","2024-03-21","2029-06-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053","","","","","","false","","","3","","","A004","","","","","","","","2186636.02000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0004869","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"939588782","","NEWT","TRAD","2024-03-20T12:21:42Z","","CR","","I","false","2024-03-20T12:21:42Z","2024-03-21","2029-06-20","","","TWSF","false","false","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005296","","","","","","false","","","3","","","A004","","","","","","","","262623.26830","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"939588783","","NEWT","TRAD","2024-03-20T12:21:42Z","","CR","","I","false","2024-03-20T12:21:42Z","2024-03-21","2028-12-20","","","TWSF","false","false","","600,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010685","","","","","","false","","","3","","","A004","","","","","","","","40771.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"939584738","","NEWT","TRAD","2024-03-20T12:07:08Z","","CR","","I","true","2024-03-20T12:07:08Z","2024-03-21","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00526","","","","","","false","","","3","","","A004","","","","","","","","2205705.15908","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00049","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"939584741","","NEWT","TRAD","2024-03-20T12:07:08Z","","CR","","I","true","2024-03-20T12:07:08Z","2024-03-21","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00477","","","","","","false","","","3","","","A004","","","","","","","","2231257.11291","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00049","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"939589013","","NEWT","TRAD","2024-03-20T12:15:51Z","","CR","","N","false","2024-03-20T12:15:51Z","2023-09-20","2028-12-20","","false","BILT","false","false","false","27,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","578493.85100","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"939584739","","NEWT","TRAD","2024-03-20T12:07:11Z","","CR","","I","true","2024-03-20T12:07:11Z","2024-03-21","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048","","","","","","false","","","3","","","A004","","","","","","","","2218297.22400","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000488","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"939584740","","NEWT","TRAD","2024-03-20T12:07:11Z","","CR","","I","true","2024-03-20T12:07:11Z","2024-03-21","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005288","","","","","","false","","","3","","","A004","","","","","","","","2192323.00800","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000488","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"939589041","","NEWT","TRAD","2024-03-20T12:22:13Z","","CR","","I","true","2024-03-20T12:22:13Z","2024-03-21","2029-06-20","","","TWSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.01167","","","","","","false","","","3","","","A004","","","","","","","","7926.09686","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.13","","3","","","QZWQGQP6FPZ1","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"939589042","","NEWT","TRAD","2024-03-20T12:22:13Z","","CR","","I","true","2024-03-20T12:22:13Z","2024-03-21","2028-12-20","","","TWSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.01037","","","","","","false","","","3","","","A004","","","","","","","","1588.04524","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.13","","3","","","QZ2P3BVJV1HK","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"939589054","","NEWT","TRAD","2024-03-20T12:22:14Z","","CR","","I","false","2024-03-20T12:22:14Z","2024-03-21","2028-12-20","","","TWSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029926","","","","","","false","","","3","","","A004","","","","","","","","564772.50000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"939584792","","NEWT","TRAD","2024-03-20T12:07:34Z","","CR","","I","true","2024-03-20T12:07:34Z","2024-03-21","2028-12-20","","false","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010688","","","","","","false","","","3","","","A004","","","","","","","","3412475.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"939589129","","NEWT","TRAD","2024-03-20T12:22:33Z","","CR","","I","true","2024-03-20T12:22:33Z","2024-03-21","2028-12-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00482","","","","","","false","","","3","","","A004","","","","","","","","552401.55000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000488","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"939584810","","NEWT","TRAD","2024-03-20T12:07:47Z","","CR","","I","false","2024-03-20T12:07:47Z","2024-03-21","2028-12-20","","","TWSF","false","true","","92,030,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02766","","","","","","false","","","3","","","A004","","","","","","","","8332558.76036","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.124","","3","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
