Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1188645096","910290193","EROR","","2024-06-21T18:09:46Z","","FX","","N","false","2024-02-22T20:13:39Z","2024-02-22","2024-12-18","","FALSE","BILT","false","false","true","1,294,075,641","990,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,307.15","KRW/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1188645097","1149409399","EROR","","2024-09-10T18:06:54Z","","FX","","N","false","2024-09-10T18:06:30Z","2024-09-10","2024-10-15","","FALSE","NEXS","false","false","false","96,150,000","3,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.05","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","TWD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1188645098","1149919884","EROR","","2024-09-11T07:23:38Z","","FX","","N","false","2024-09-11T07:23:33Z","2024-09-11","2024-10-15","","FALSE","BGCO","false","false","false","31,945,541","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.945541","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","TWD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1188645099","1159337716","EROR","","2024-09-19T18:29:49Z","","FX","","N","false","2024-09-19T13:37:30Z","2024-09-19","2024-10-23","","FALSE","BHSF","false","false","false","210,000,000","49,942","COP","USD","","","","","","","","","","","","","","","","","","","","","4,204.87","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","COP","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1188645100","1149837267","EROR","","2024-09-11T07:08:19Z","","FX","","N","false","2024-09-11T07:08:14Z","2024-09-11","2024-10-15","","FALSE","BGCO","false","false","false","55,981,620","1,000,000","PHP","USD","","","","","","","","","","","","","","","","","","","","","55.98162","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","PHP","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1188645101","1149583563","EROR","","2024-09-11T01:58:19Z","","FX","","N","false","2024-09-11T01:58:11Z","2024-09-11","2024-10-15","","FALSE","BGCO","false","false","false","31,978,005","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.978005","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","TWD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1188645102","1149585121","EROR","","2024-09-11T02:31:35Z","","FX","","N","false","2024-09-11T02:31:29Z","2024-09-11","2024-10-15","","FALSE","BGCO","false","false","false","31,953,868","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.953868","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","TWD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1188645103","1167044447","EROR","","2024-09-25T18:31:20Z","","FX","","N","false","2024-09-25T16:01:04Z","2024-09-25","2024-10-28","","FALSE","BHSF","false","false","false","210,000,000","49,801","COP","USD","","","","","","","","","","","","","","","","","","","","","4,216.78","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","COP","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1188645104","1166886968","EROR","","2024-09-25T10:38:30Z","","FX","","N","false","2024-09-25T03:47:06Z","2024-09-25","2024-10-28","","FALSE","BHSF","false","false","true","84,000,000","1,003,790","INR","USD","","","","","","","","","","","","","","","","","","","","","83.683","INR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1188645105","1149583519","EROR","","2024-09-11T01:57:56Z","","FX","","N","false","2024-09-11T01:57:25Z","2024-09-11","2024-10-15","","FALSE","24EX","false","false","false","31,990,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.99","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","TWD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1188645106","1149583449","EROR","","2024-09-11T01:56:32Z","","FX","","N","false","2024-09-11T01:55:46Z","2024-09-11","2024-10-15","","FALSE","BGCO","false","false","false","31,986,898","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.986898","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","TWD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1188645107","1156405668","EROR","","2024-09-17T20:40:05Z","","FX","","N","false","2024-09-17T15:59:42Z","2024-09-17","2024-10-24","","FALSE","BHSF","false","false","false","100,000,000","107,469","CLP","USD","","","","","","","","","","","","","","","","","","","","","930.5","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","CLP","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1188645108","1145705188","EROR","","2024-09-06T19:05:43Z","","FX","","N","false","2024-09-06T18:54:30Z","2024-09-06","2024-12-18","","FALSE","BILT","false","false","false","4,200,000,000","996,740","COP","USD","","","","","","","","","","","","","","","","","","","","","4,213.75","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","COP","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1188645109","1149578927","EROR","","2024-09-11T01:17:17Z","","FX","","N","false","2024-09-11T01:17:06Z","2024-09-11","2024-10-15","","FALSE","BGCO","false","false","false","1,300,000,000","968,690","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,342.0246","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","KRW","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1188645110","1151151720","EROR","","2024-09-11T17:44:17Z","","FX","","N","false","2024-09-11T17:14:41Z","2024-09-11","2024-10-15","","FALSE","BHSF","false","false","false","31,954,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.954","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","TWD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1188645111","1149421308","EROR","","2024-09-10T18:22:35Z","","FX","","N","false","2024-09-10T18:22:27Z","2024-09-10","2024-10-15","","FALSE","NEXS","false","false","false","1,341,000,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,341","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","KRW","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1188645112","1149583506","EROR","","2024-09-11T01:57:43Z","","FX","","N","false","2024-09-11T01:57:03Z","2024-09-11","2024-10-15","","FALSE","24EX","false","false","false","31,989,400","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.9894","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","TWD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1188645113","1149585190","EROR","","2024-09-11T02:32:51Z","","FX","","N","false","2024-09-11T02:32:46Z","2024-09-11","2024-10-15","","FALSE","BGCO","false","false","false","15,400,000,000","997,760","IDR","USD","","","","","","","","","","","","","","","","","","","","","15,434.632","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","IDR","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1188645114","1149582511","EROR","","2024-09-11T01:40:53Z","","FX","","N","false","2024-09-11T01:40:48Z","2024-09-11","2024-10-15","","FALSE","BGCO","false","false","false","1,336,538,600","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,336.5386","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","KRW","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1188645115","1149583512","EROR","","2024-09-11T01:57:20Z","","FX","","N","false","2024-09-11T01:57:09Z","2024-09-11","2024-10-15","","FALSE","BGCO","false","false","false","31,985,652","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.985652","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","TWD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1188645116","1149905417","EROR","","2024-09-11T07:19:25Z","","FX","","N","false","2024-09-11T07:19:21Z","2024-09-11","2024-10-15","","FALSE","BGCO","false","false","false","15,400,000,000","998,010","IDR","USD","","","","","","","","","","","","","","","","","","","","","15,430.682","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","IDR","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1188645117","1156259549","EROR","","2024-09-17T09:47:17Z","","FX","","N","false","2024-09-17T04:23:49Z","2024-09-17","2024-10-21","","FALSE","BHSF","false","false","false","17,000,000","202,512","INR","USD","","","","","","","","","","","","","","","","","","","","","83.946","INR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1188645118","1134218350","EROR","","2024-08-29T15:00:33Z","","FX","","N","false","2024-08-29T14:57:26Z","2024-08-29","2025-10-10","","FALSE","BILT","false","false","false","300,000,000","3,493,858","INR","USD","","","","","","","","","","","","","","","","","","","","","85.865","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","INR","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1188645119","1149584865","EROR","","2024-09-11T02:26:43Z","","FX","","N","false","2024-09-11T02:26:38Z","2024-09-11","2024-10-15","","FALSE","BGCO","false","false","false","15,400,000,000","996,810","IDR","USD","","","","","","","","","","","","","","","","","","","","","15,449.346","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","IDR","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1188645120","1156877387","EROR","","2024-09-18T10:35:44Z","","FX","","N","false","2024-09-18T03:59:09Z","2024-09-18","2024-10-21","","FALSE","BHSF","false","false","false","84,000,000","1,001,480","INR","USD","","","","","","","","","","","","","","","","","","","","","83.876","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","INR","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1188645121","1156881520","EROR","","2024-09-18T10:34:26Z","","FX","","N","false","2024-09-18T04:11:19Z","2024-09-18","2024-10-21","","FALSE","BHSF","false","false","false","84,000,000","1,001,480","INR","USD","","","","","","","","","","","","","","","","","","","","","83.876","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","INR","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1188645122","1149579111","EROR","","2024-09-11T01:22:49Z","","FX","","N","false","2024-09-11T01:20:05Z","2024-09-11","2024-10-15","","FALSE","BGCO","false","false","false","56,000,000","994,750","PHP","USD","","","","","","","","","","","","","","","","","","","","","56.29579","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","PHP","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1188645123","1167066941","EROR","","2024-09-25T18:29:59Z","","FX","","N","false","2024-09-25T16:04:58Z","2024-09-25","2024-10-28","","FALSE","BHSF","false","false","false","210,000,000","49,856","COP","USD","","","","","","","","","","","","","","","","","","","","","4,212.14","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","COP","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1188645124","1145236119","EROR","","2024-09-06T11:29:19Z","","FX","","N","false","2024-09-06T11:28:22Z","2024-09-06","2024-12-04","","FALSE","BILT","false","false","true","50,243,646,390","38,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,322.2","KRW/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1188645125","1151358939","EROR","","2024-09-16T10:41:12Z","","FX","","N","false","2024-09-12T02:36:33Z","2024-09-12","2024-10-16","","FALSE","BHSF","false","false","false","32,000,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","TWD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1188645126","1169282472","EROR","","2024-09-26T18:54:55Z","","FX","","N","false","2024-09-26T15:24:10Z","2024-09-26","2024-10-31","","FALSE","BILT","false","false","false","25,151,400","450,000","PHP","USD","","","","","","","","","","","","","","","","","","","","","55.892","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","PHP","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1188645127","732990611","EROR","","2024-06-21T18:09:56Z","","FX","","N","false","2023-08-30T14:58:06Z","2023-08-30","2024-12-18","","FALSE","BILT","false","false","false","8,000,000","94,620","INR","USD","","","","","","","","","","","","","","","","","","","","","84.549","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","","",""
"1188645128","1159101971","EROR","","2024-09-19T09:24:25Z","","FX","","N","false","2024-09-19T01:57:30Z","2024-09-19","2024-10-23","","FALSE","BHSF","false","false","true","84,000,000","1,002,120","INR","USD","","","","","","","","","","","","","","","","","","","","","83.822","INR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1188645129","942743421","EROR","","2024-06-21T18:09:51Z","","FX","","N","false","2024-03-22T16:30:36Z","2024-03-22","2024-12-18","","FALSE","BILT","false","false","true","1,995,030,986","490,000","COP","USD","","","","","","","","","","","","","","","","","","","","","4,071.5","COP/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1188645130","1165591711","EROR","","2024-09-25T10:16:03Z","","FX","","N","false","2024-09-25T06:06:13Z","2024-09-25","2024-10-28","","FALSE","BHSF","false","false","false","31,728,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.728","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","TWD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1188645131","1155221597","EROR","","2024-09-16T10:01:09Z","","FX","","N","false","2024-09-16T07:25:51Z","2024-09-16","2024-10-17","","FALSE","BHSF","false","false","false","13,000,000","232,592","PHP","USD","","","","","","","","","","","","","","","","","","","","","55.892","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","PHP","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1188645132","1162028340","EROR","","2024-09-23T10:48:24Z","","FX","","N","false","2024-09-23T01:30:08Z","2024-09-23","2024-10-25","","FALSE","BHSF","false","false","false","1,333,830,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,333.83","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","KRW","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1188645133","1161067059","EROR","","2024-09-20T14:19:27Z","","FX","","N","false","2024-09-20T09:25:02Z","2024-09-20","2024-10-24","","FALSE","BHSF","false","false","false","1,331,040,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,331.04","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","KRW","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1188645134","968827961","EROR","","2024-06-24T10:31:59Z","","FX","","N","false","2024-04-17T16:24:07Z","2024-04-17","2024-12-18","","FALSE","BILT","false","false","true","892,701,952","220,000","COP","USD","","","","","","","","","","","","","","","","","","","","","4,057.75","COP/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1188645135","1157008943","EROR","","2024-09-18T09:32:25Z","","FX","","N","false","2024-09-18T07:06:56Z","2024-09-18","2024-10-21","","FALSE","BILT","false","false","false","1,272,200,000","40,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.805","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","TWD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1188645136","1149585120","EROR","","2024-09-11T02:31:32Z","","FX","","N","false","2024-09-11T02:31:27Z","2024-09-11","2024-10-15","","FALSE","BGCO","false","false","false","31,953,369","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.953369","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","TWD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1188645137","1157489835","EROR","","2024-09-18T21:50:37Z","","FX","","N","false","2024-09-18T15:16:11Z","2024-09-18","2024-10-21","","FALSE","BHSF","false","false","false","210,000,000","49,986","COP","USD","","","","","","","","","","","","","","","","","","","","","4,201.17","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","COP","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1188645138","902991581","EROR","","2024-06-24T10:22:27Z","","FX","","N","false","2024-02-15T16:54:01Z","2024-02-15","2024-12-18","","FALSE","BILT","false","false","true","290,000,000","70,551","COP","USD","","","","","","","","","","","","","","","","","","","","","4,110.5","COP/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1188645139","1149582298","EROR","","2024-09-11T01:39:35Z","","FX","","N","false","2024-09-11T01:39:29Z","2024-09-11","2024-10-15","","FALSE","BGCO","false","false","false","31,975,521","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.975521","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","TWD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1188645140","1150078367","EROR","","2024-09-11T07:45:29Z","","FX","","N","false","2024-09-11T07:45:22Z","2024-09-11","2024-10-15","","FALSE","BGCO","false","false","false","31,961,086","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.961086","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","TWD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1188645141","1149584871","EROR","","2024-09-11T02:26:51Z","","FX","","N","false","2024-09-11T02:26:41Z","2024-09-11","2024-10-15","","FALSE","BGCO","false","false","false","15,500,000,000","1,003,140","IDR","USD","","","","","","","","","","","","","","","","","","","","","15,451.557","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","IDR","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1188645142","1149585193","EROR","","2024-09-11T02:32:54Z","","FX","","N","false","2024-09-11T02:32:49Z","2024-09-11","2024-10-15","","FALSE","BGCO","false","false","false","15,400,000,000","997,730","IDR","USD","","","","","","","","","","","","","","","","","","","","","15,435.035","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","IDR","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1188645143","900585562","EROR","","2024-09-16T15:09:58Z","","FX","","N","false","2024-02-12T15:03:56Z","2024-02-12","2024-12-18","","FALSE","BILT","false","false","true","60,619,912","2,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","30.31","TWD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1188645145","1149579045","EROR","","2024-09-11T01:21:33Z","","FX","","N","false","2024-09-11T01:18:46Z","2024-09-11","2024-10-15","","FALSE","BGCO","false","false","false","56,000,000","994,990","PHP","USD","","","","","","","","","","","","","","","","","","","","","56.28179","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","PHP","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1188644764","1151358764","EROR","","2024-09-12T14:53:35Z","","FX","","N","false","2024-09-12T02:32:30Z","2024-09-12","2024-10-16","","FALSE","BHSF","false","false","false","32,003,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.003","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","TWD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1188644765","1167742846","EROR","","2024-09-26T10:18:48Z","","FX","","N","false","2024-09-26T06:05:08Z","2024-09-26","2024-10-31","","FALSE","BILT","false","false","false","75,000,000","894,978","INR","USD","","","","","","","","","","","","","","","","","","","","","83.8007","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","INR","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
